,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
460,2021-02-15 19:31:03+00:00,1361397631205974017,"🔴 #AlerteInfo #COVID19 #Coronavirus 
4️⃣1️⃣2️⃣ #décès rien qu'à l'#hôpital 24H 
 🦠 2️⃣6️⃣5️⃣2️⃣2️⃣ pour contaminations au #SARSCoV2 ou #variants   
Et 3️⃣3️⃣8️⃣1️⃣ personnes en #réanimation chiffres  en ↗️
Le @gouvernementFR ne parle plus de #confinement #reconfinement #COVID19france","Ile-de-France, France",,0,1,"['AlerteInfo', 'COVID19', 'Coronavirus', 'décès', 'hôpital', 'SARSCoV2', 'variants', 'réanimation', 'confinement', 'reconfinement', 'COVID19france']",52,False
461,2021-02-15 19:21:00+00:00,1361395102271299586,@canals4us And the nurse said I was VERY brave and gave me a sticker! #coronavirus https://t.co/CVGJNOnPxg,on nbLittleGem,,0,2,['coronavirus'],613,False
462,2021-02-15 19:20:20+00:00,1361394933551288321,And the nurse said I was VERY brave and gave me a sticker! #coronavirus https://t.co/CVGJNOnPxg,on nbLittleGem,,0,1,['coronavirus'],613,False
463,2021-02-15 18:24:22+00:00,1361380851100102662,No #Lockdown in #eastlondon Madness #coronavirus #COVID19 #lockdown2021. Government completely failed to deal with COVID-19 pandemic.,"England, United Kingdom",,0,1,"['Lockdown', 'eastlondon', 'coronavirus', 'COVID19', 'lockdown2021']",207,False
464,2021-02-15 17:32:30+00:00,1361367799118127107,"#Coronavirus #BorisJohnson  “What’s the name of that drug again Chris”. Chris tells #BorisJohnson, Boris repeats it, Chris says “ that will  do” 😂😂😂😂😂",,,0,1,"['Coronavirus', 'BorisJohnson', 'BorisJohnson']",74,False
465,2021-02-15 16:02:55+00:00,1361345251059904521,"@Israel shines as #coronavirus success story, while neighbors in #Gaza are left without #vaccines.
https://t.co/DUKgILz4kk","Hamburg, Germany",,0,0,"['coronavirus', 'Gaza', 'vaccines']",1786,False
466,2021-02-15 15:04:06+00:00,1361330452695515140,"Covid: 'No evidence' schools spread lots of coronavirus https://t.co/17hgKt0Dx3

#England #coronavirus #Corona #mondaythoughts #COVID19 
#Covid_19 😷",The Netherlands,,0,1,"['England', 'coronavirus', 'Corona', 'mondaythoughts', 'COVID19', 'Covid_19']",7160,False
467,2021-02-15 15:00:33+00:00,1361329556620275718,"Where are England's Covid hotspots? https://t.co/XMciwKul6n via @MailOnline 

#England #coronavirus #Corona #mondaythoughts #COVID19",The Netherlands,,0,1,"['England', 'coronavirus', 'Corona', 'mondaythoughts', 'COVID19']",7160,False
468,2021-02-15 12:48:33+00:00,1361296338105888768,"New #coronavirus cases in Oslo appear to have levelled off at a level last seen in early October, before the høstferie spike. To prevent a third wave, authorities will need to avoid making the same mistakes with #vinterferie. #koronaNorge #oslokommune https://t.co/SpAgQ9q2Jz","Oslo, Norway",,0,2,"['coronavirus', 'vinterferie', 'koronaNorge', 'oslokommune']",5272,False
469,2021-02-15 11:47:17+00:00,1361280918804180995,I’ve just been invited to get the #coronavirus #vaccine - amazed!,"Norwich, England",,0,45,"['coronavirus', 'vaccine']",5280,False
470,2021-02-15 11:39:50+00:00,1361279047322525696,"My 22 yr old son in #lockdown #Scotland has turned to #baking to fill his days. #Cinnamon rolls today. They look bloody lovely! 

#Yum! #homemade #cooking #food #RecipeOfTheDay #bakeoff #coronavirus #Covid19UK #COVID19 https://t.co/3VuG32uyHf",Oxfordshire,,0,6,"['lockdown', 'Scotland', 'baking', 'Cinnamon', 'Yum', 'homemade', 'cooking', 'food', 'RecipeOfTheDay', 'bakeoff', 'coronavirus', 'Covid19UK', 'COVID19']",915,False
471,2021-02-15 11:31:59+00:00,1361277071733964800,"#Theatre is having to adapt and following the recent #Coronavirus (#COVID) pandemic it has proven just how important it is for the theatre, performing and #visualarts industry to pivot and adopt a new approach.

https://t.co/mpQfzFPqvJ
#ai #futuretech #arts #DigitalTransformation","Blackpool, England",,2,1,"['Theatre', 'Coronavirus', 'COVID', 'visualarts', 'ai', 'futuretech', 'arts', 'DigitalTransformation']",1228,False
472,2021-02-15 11:06:43+00:00,1361270709872439296,Just walked past a couple in St Ives on the phone Loudly chatting to someone about how they got here safely WITHOUT being stopped and their holiday accommodation is perfect .. absolutely FUMMING🤬 #stives #coronavirus #cornwall @DC_Police @CornwallCouncil,Carbis Bay - Kernow ,,32,254,"['stives', 'coronavirus', 'cornwall']",12050,False
473,2021-02-15 10:56:55+00:00,1361268245890744322,"I don’t think I have been able to stop eating long enough to be legitimately hungry since Feb 2019.
#Lockdown3
#coronavirus","Amsterdam, The Netherlands",,0,1,"['Lockdown3', 'coronavirus']",59,False
474,2021-02-15 10:22:10+00:00,1361259500003614722,"I've recovered from #coronavirus 
I checked if I could donate plasma - for my gender, height and weight, I don't have enough blood to donate plasma ☹

I've booked my blood donation appointment online and made a date to donate in mid-March 😊 ❤ 

#COVID #BeTheDifference https://t.co/8wMda2bRXi","Nottingham, England",,3,5,"['coronavirus', 'COVID', 'BeTheDifference']",1050,False
475,2021-02-15 09:25:20+00:00,1361245198425223172,Great #covid19 vaccine update from #RPS with Dr Clive Dix and @gino_prof  - listen now! https://t.co/5Q4NOLUI6Y #WeArePharmacy #preventionbetterthancure #vaccinessavelives #knowyourfacts #coronavirus,,,0,0,"['covid19', 'RPS', 'WeArePharmacy', 'preventionbetterthancure', 'vaccinessavelives', 'knowyourfacts', 'coronavirus']",472,False
476,2021-02-15 08:44:28+00:00,1361234911961763842,"Happy Monday! Vaccine rollout continues as does the flat sale 

#morningcommute #happymonday #vaccine #flatsale #covid29 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/tGaGw0CHsJ",London/Tumblr,,0,0,"['morningcommute', 'happymonday', 'vaccine', 'flatsale', 'covid29', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
477,2021-02-15 08:31:39+00:00,1361231688274243584,Great news for the start of the week. Scotland leading Europe in vaccinations against coronavirus. Thanks to all involved. #coronavirus https://t.co/rkTJuMPHd8,Edinburgh - Scotland - Europe,,119,407,['coronavirus'],78008,True
478,2021-02-15 07:44:37+00:00,1361219853173084170,"Health Secretary @MattHancock says the government “will look at the data and take advice” ahead of an announcement on how to lift lockdown, on Monday 22 February.

Get live #coronavirus updates: https://t.co/VlDL5cgTRk https://t.co/sKkvwg8eKw","England, United Kingdom",,0,0,['coronavirus'],207,False
479,2021-02-15 07:37:31+00:00,1361218062763048962,@LBC @NickFerrariLBC @SteveBakerHW It’s a bit early to make that call we need more evidence first We want to get the figures right down #CoronaVirus can come back so quickly even though we have been vaccinated @EUtopean @ElSenala,"North West, England",,1,1,['CoronaVirus'],2077,False
480,2021-02-15 07:14:27+00:00,1361212260430053378,"@XxLippicious Indeed Jayne  @XxLippicious ... unbelievable and so many played a part in all! Yourselves from day one‼️🙏how many ways can you save a life? ❣️ 🙏 
Please now take care of you the #coronavirus Is unforgiving and can flaw you for months so follow the guidelines &amp; 🙏fully recover❤️",Bradshaw Halifax ,,0,2,['coronavirus'],1332,False
481,2021-02-15 01:23:41+00:00,1361123988177641472,"A new infectious variant is in Wales, To help #KeepWalesSafe you can:
🏠Stay at Home 
↔️Keep a 2m distance from others 
😷Wear a Face Covering in Shops, On public transport and when social distancing guidelines cannot be met.
📊Work from home

#Coronavirus @CV_UHB @Fiona_Kinghorn https://t.co/JBJzn7DqjD",University Hospital Of Wales,,1,1,"['KeepWalesSafe', 'Coronavirus']",320,False
482,2021-02-15 22:37:00+00:00,1361444425549946886,"The greatest #invasion Let’s seal our #borders properly and keep the #coronavirus  out. 
#StrongNations @Anna_Soubry #demodemuk https://t.co/Jabk7W9RK6","Marylebone, London",,1,0,"['invasion', 'borders', 'coronavirus', 'StrongNations', 'demodemuk']",67,False
483,2021-02-15 21:08:58+00:00,1361422270783102977,I've just supported the @Shelter call for urgent action to the #coronavirus pandemic. We must support those facing housing issues during this crisis. Join me here: https://t.co/RwPdbJ5Iad,Cambridge,,0,0,['coronavirus'],1002,False
484,2021-02-15 19:31:03+00:00,1361397631205974017,"🔴 #AlerteInfo #COVID19 #Coronavirus 
4️⃣1️⃣2️⃣ #décès rien qu'à l'#hôpital 24H 
 🦠 2️⃣6️⃣5️⃣2️⃣2️⃣ pour contaminations au #SARSCoV2 ou #variants   
Et 3️⃣3️⃣8️⃣1️⃣ personnes en #réanimation chiffres  en ↗️
Le @gouvernementFR ne parle plus de #confinement #reconfinement #COVID19france","Ile-de-France, France",,0,1,"['AlerteInfo', 'COVID19', 'Coronavirus', 'décès', 'hôpital', 'SARSCoV2', 'variants', 'réanimation', 'confinement', 'reconfinement', 'COVID19france']",52,False
485,2021-02-15 19:21:00+00:00,1361395102271299586,@canals4us And the nurse said I was VERY brave and gave me a sticker! #coronavirus https://t.co/CVGJNOnPxg,on nbLittleGem,,0,2,['coronavirus'],613,False
486,2021-02-15 19:20:20+00:00,1361394933551288321,And the nurse said I was VERY brave and gave me a sticker! #coronavirus https://t.co/CVGJNOnPxg,on nbLittleGem,,0,1,['coronavirus'],613,False
487,2021-02-15 18:24:22+00:00,1361380851100102662,No #Lockdown in #eastlondon Madness #coronavirus #COVID19 #lockdown2021. Government completely failed to deal with COVID-19 pandemic.,"England, United Kingdom",,0,1,"['Lockdown', 'eastlondon', 'coronavirus', 'COVID19', 'lockdown2021']",207,False
488,2021-02-15 17:32:30+00:00,1361367799118127107,"#Coronavirus #BorisJohnson  “What’s the name of that drug again Chris”. Chris tells #BorisJohnson, Boris repeats it, Chris says “ that will  do” 😂😂😂😂😂",,,0,1,"['Coronavirus', 'BorisJohnson', 'BorisJohnson']",74,False
489,2021-02-15 16:02:55+00:00,1361345251059904521,"@Israel shines as #coronavirus success story, while neighbors in #Gaza are left without #vaccines.
https://t.co/DUKgILz4kk","Hamburg, Germany",,0,0,"['coronavirus', 'Gaza', 'vaccines']",1786,False
490,2021-02-15 15:04:06+00:00,1361330452695515140,"Covid: 'No evidence' schools spread lots of coronavirus https://t.co/17hgKt0Dx3

#England #coronavirus #Corona #mondaythoughts #COVID19 
#Covid_19 😷",The Netherlands,,0,1,"['England', 'coronavirus', 'Corona', 'mondaythoughts', 'COVID19', 'Covid_19']",7160,False
491,2021-02-15 15:00:33+00:00,1361329556620275718,"Where are England's Covid hotspots? https://t.co/XMciwKul6n via @MailOnline 

#England #coronavirus #Corona #mondaythoughts #COVID19",The Netherlands,,0,1,"['England', 'coronavirus', 'Corona', 'mondaythoughts', 'COVID19']",7160,False
492,2021-02-15 12:48:33+00:00,1361296338105888768,"New #coronavirus cases in Oslo appear to have levelled off at a level last seen in early October, before the høstferie spike. To prevent a third wave, authorities will need to avoid making the same mistakes with #vinterferie. #koronaNorge #oslokommune https://t.co/SpAgQ9q2Jz","Oslo, Norway",,0,2,"['coronavirus', 'vinterferie', 'koronaNorge', 'oslokommune']",5272,False
493,2021-02-15 11:47:17+00:00,1361280918804180995,I’ve just been invited to get the #coronavirus #vaccine - amazed!,"Norwich, England",,0,45,"['coronavirus', 'vaccine']",5280,False
494,2021-02-15 11:39:50+00:00,1361279047322525696,"My 22 yr old son in #lockdown #Scotland has turned to #baking to fill his days. #Cinnamon rolls today. They look bloody lovely! 

#Yum! #homemade #cooking #food #RecipeOfTheDay #bakeoff #coronavirus #Covid19UK #COVID19 https://t.co/3VuG32uyHf",Oxfordshire,,0,6,"['lockdown', 'Scotland', 'baking', 'Cinnamon', 'Yum', 'homemade', 'cooking', 'food', 'RecipeOfTheDay', 'bakeoff', 'coronavirus', 'Covid19UK', 'COVID19']",915,False
495,2021-02-15 11:31:59+00:00,1361277071733964800,"#Theatre is having to adapt and following the recent #Coronavirus (#COVID) pandemic it has proven just how important it is for the theatre, performing and #visualarts industry to pivot and adopt a new approach.

https://t.co/mpQfzFPqvJ
#ai #futuretech #arts #DigitalTransformation","Blackpool, England",,2,1,"['Theatre', 'Coronavirus', 'COVID', 'visualarts', 'ai', 'futuretech', 'arts', 'DigitalTransformation']",1228,False
496,2021-02-15 11:06:43+00:00,1361270709872439296,Just walked past a couple in St Ives on the phone Loudly chatting to someone about how they got here safely WITHOUT being stopped and their holiday accommodation is perfect .. absolutely FUMMING🤬 #stives #coronavirus #cornwall @DC_Police @CornwallCouncil,Carbis Bay - Kernow ,,32,254,"['stives', 'coronavirus', 'cornwall']",12050,False
497,2021-02-15 10:56:55+00:00,1361268245890744322,"I don’t think I have been able to stop eating long enough to be legitimately hungry since Feb 2019.
#Lockdown3
#coronavirus","Amsterdam, The Netherlands",,0,1,"['Lockdown3', 'coronavirus']",59,False
498,2021-02-15 10:22:10+00:00,1361259500003614722,"I've recovered from #coronavirus 
I checked if I could donate plasma - for my gender, height and weight, I don't have enough blood to donate plasma ☹

I've booked my blood donation appointment online and made a date to donate in mid-March 😊 ❤ 

#COVID #BeTheDifference https://t.co/8wMda2bRXi","Nottingham, England",,3,5,"['coronavirus', 'COVID', 'BeTheDifference']",1050,False
499,2021-02-15 09:25:20+00:00,1361245198425223172,Great #covid19 vaccine update from #RPS with Dr Clive Dix and @gino_prof  - listen now! https://t.co/5Q4NOLUI6Y #WeArePharmacy #preventionbetterthancure #vaccinessavelives #knowyourfacts #coronavirus,,,0,0,"['covid19', 'RPS', 'WeArePharmacy', 'preventionbetterthancure', 'vaccinessavelives', 'knowyourfacts', 'coronavirus']",472,False
500,2021-02-15 08:44:28+00:00,1361234911961763842,"Happy Monday! Vaccine rollout continues as does the flat sale 

#morningcommute #happymonday #vaccine #flatsale #covid29 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/tGaGw0CHsJ",London/Tumblr,,0,0,"['morningcommute', 'happymonday', 'vaccine', 'flatsale', 'covid29', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
501,2021-02-15 08:31:39+00:00,1361231688274243584,Great news for the start of the week. Scotland leading Europe in vaccinations against coronavirus. Thanks to all involved. #coronavirus https://t.co/rkTJuMPHd8,Edinburgh - Scotland - Europe,,119,407,['coronavirus'],78008,True
502,2021-02-15 07:44:37+00:00,1361219853173084170,"Health Secretary @MattHancock says the government “will look at the data and take advice” ahead of an announcement on how to lift lockdown, on Monday 22 February.

Get live #coronavirus updates: https://t.co/VlDL5cgTRk https://t.co/sKkvwg8eKw","England, United Kingdom",,0,0,['coronavirus'],207,False
503,2021-02-15 07:37:31+00:00,1361218062763048962,@LBC @NickFerrariLBC @SteveBakerHW It’s a bit early to make that call we need more evidence first We want to get the figures right down #CoronaVirus can come back so quickly even though we have been vaccinated @EUtopean @ElSenala,"North West, England",,1,1,['CoronaVirus'],2077,False
504,2021-02-15 07:14:27+00:00,1361212260430053378,"@XxLippicious Indeed Jayne  @XxLippicious ... unbelievable and so many played a part in all! Yourselves from day one‼️🙏how many ways can you save a life? ❣️ 🙏 
Please now take care of you the #coronavirus Is unforgiving and can flaw you for months so follow the guidelines &amp; 🙏fully recover❤️",Bradshaw Halifax ,,0,2,['coronavirus'],1332,False
505,2021-02-15 01:23:41+00:00,1361123988177641472,"A new infectious variant is in Wales, To help #KeepWalesSafe you can:
🏠Stay at Home 
↔️Keep a 2m distance from others 
😷Wear a Face Covering in Shops, On public transport and when social distancing guidelines cannot be met.
📊Work from home

#Coronavirus @CV_UHB @Fiona_Kinghorn https://t.co/JBJzn7DqjD",University Hospital Of Wales,,1,1,"['KeepWalesSafe', 'Coronavirus']",320,False
506,2021-02-15 18:46:07+00:00,1361386324008308737,"#india 1st test was bad played. But currently in 2nd test match good recovery team plans. So captaincy @imVkohli leadership control team india. So I'm happy saw india team profrance. 
#INDvsENG #Ashwin #mondaythoughts #COVID19 #lockdown #bcci @KP24","Sikar, India",,0,1,"['india', 'INDvsENG', 'Ashwin', 'mondaythoughts', 'COVID19', 'lockdown', 'bcci']",58,False
507,2021-02-15 18:11:03+00:00,1361377497271664644,Welcome in new #lockdown @CMOMaharashtra @AjitPawarSpeaks @rajeshtope11 @NANA_PATOLE #NWO but I resiset against it @PMOIndia @RahulGandhi @rashtrapatibhvn @PawarSpeaks @RajThackeray I am not ready to become slave are you.?!!!,"aurangabad,maharashtra",,20,52,"['lockdown', 'NWO']",6204,False
508,2021-02-15 18:10:06+00:00,1361377261472018441,"https://t.co/DmHosMkscx
For more information visit our web
#socialmediamarketing #Android #webdevelopment #DishaRaviArrested #DOGE #ErdoganinYanindayiz #FACup #INDvENG #jhope #kooapp #Koo #LIVMCI #lockdown #mondaythoughts #Nobodyfinepassyou #NCT127_gimmegimme #RadheShyamTeaser",Prahlad Pur Delhi India ,,3,0,"['socialmediamarketing', 'Android', 'webdevelopment', 'DishaRaviArrested', 'DOGE', 'ErdoganinYanindayiz', 'FACup', 'INDvENG', 'jhope', 'kooapp', 'Koo', 'LIVMCI', 'lockdown', 'mondaythoughts', 'Nobodyfinepassyou', 'NCT127_gimmegimme', 'RadheShyamTeaser']",176,False
509,2021-02-15 15:52:43+00:00,1361342684145717250,"Style is a way to say who you are without having to speak.😎
.

#nohar
#ValimaiUpdate #DishaRavi #mondaythoughts #Valimai️ #สปอยด์ไม่ได้จริงๆ #ValimaiFirstLook #NCT127_gimmegimme #ThalaAjith #ToolKitExposed #WhatsHappeningInMyanmar #RutoFarewellParty #Ayalaan #lockdown #mrprice https://t.co/a9x0XHmtvD","Ghaziabad, India",,1,1,"['nohar', 'ValimaiUpdate', 'DishaRavi', 'mondaythoughts', 'Valimai️', 'สปอยด์ไม่ได้จริงๆ', 'ValimaiFirstLook', 'NCT127_gimmegimme', 'ThalaAjith', 'ToolKitExposed', 'WhatsHappeningInMyanmar', 'RutoFarewellParty', 'Ayalaan', 'lockdown', 'mrprice']",9,False
