,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
792,2021-03-30 16:15:34+00:00,1376931116389691393,About to step out into Babylon #Brooklyn #scarhead #nyhc #bungie #mask #sobriety https://t.co/foFtmPf0Ty,"Brooklyn, NY",,0,1,"['Brooklyn', 'scarhead', 'nyhc', 'bungie', 'mask', 'sobriety']",531,False
793,2021-03-30 15:17:02+00:00,1376916383200600070,"New mask and now I’m the winter soldier! lol Keep safe and wear your mask! #falconandwintersoldier #wintersoldier #marvel #mask #wearamask #wearyourmask @ New York, New York https://t.co/kLfkDaTSa1","New York, NY",,0,0,"['falconandwintersoldier', 'wintersoldier', 'marvel', 'mask', 'wearamask', 'wearyourmask']",945,False
794,2021-03-30 04:24:38+00:00,1376752202748940297,https://t.co/wK5aJUYPl4 #satanshoes #TarotReading #live @LittleNasX  #SPIRITUAL #lilnasX #COVID19  free your mind and watch @culturedali  #live #Mask,"Florida, USA",,0,1,"['satanshoes', 'TarotReading', 'live', 'SPIRITUAL', 'lilnasX', 'COVID19', 'live', 'Mask']",879,False
795,2021-03-30 03:46:26+00:00,1376742589764800513,If only you wore a #mask https://t.co/d2wCLAOpbN,"Litterbox, Florida",,0,0,['mask'],8,False
796,2021-03-30 01:50:34+00:00,1376713429919137794,#MaskUp Keep that #Mask on! Do it for everyone you love. And get #vaccinated ASAP! https://t.co/GwQLnd2sID,"Washington, DC",,0,0,"['MaskUp', 'Mask', 'vaccinated']",1489,False
797,2021-03-30 01:40:24+00:00,1376710873629200385,"The Grape🍇🍇🍇Collection

#order
#ordernow
#trucker
#mask
#hat
#tshirt
#clothingline https://t.co/dGMQEswqzL",,,0,0,"['order', 'ordernow', 'trucker', 'mask', 'hat', 'tshirt', 'clothingline']",21,False
798,2021-03-30 22:59:23+00:00,1377032738939764736,need more space for your #clothes?a #wardrobe is a great way to find solutions for all your storage needs.We love to work w/our customers individually #shoes #madeinitaly #closet #walkincloset #happy #art #custom #groupeuroprojects #staysafe #wearamask #mask #up #socialdistancing https://t.co/8GYSPsYDGR,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['clothes', 'wardrobe', 'shoes', 'madeinitaly', 'closet', 'walkincloset', 'happy', 'art', 'custom', 'groupeuroprojects', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
799,2021-03-30 20:27:31+00:00,1376994519749513216,The #mask you wear defines the kind of person you are!!,"Beverly Hills, CA",,0,0,['mask'],1422,False
800,2021-03-30 19:58:03+00:00,1376987104559951876,"Colored this item of evil. It will bring grief to many. 

#instagay #gaymer #legendofzelda #mask #fantasy #nintendo #coloring #coloredpencil #scary #retro #trippy #introvert @ Colorado https://t.co/LBBcX9wg5p","Colorado, USA",,0,0,"['instagay', 'gaymer', 'legendofzelda', 'mask', 'fantasy', 'nintendo', 'coloring', 'coloredpencil', 'scary', 'retro', 'trippy', 'introvert']",516,False
801,2021-03-30 18:07:43+00:00,1376959339647406094,If your name is not on this list....wear a mask! #COVID #Mask #SocialDiatance #Ward24 #Scarborough  #TOPoli https://t.co/VPGv7PqVkd,www.paulainslie.com,,2,4,"['COVID', 'Mask', 'SocialDiatance', 'Ward24', 'Scarborough', 'TOPoli']",11922,True
802,2021-03-30 16:15:34+00:00,1376931116389691393,About to step out into Babylon #Brooklyn #scarhead #nyhc #bungie #mask #sobriety https://t.co/foFtmPf0Ty,"Brooklyn, NY",,0,1,"['Brooklyn', 'scarhead', 'nyhc', 'bungie', 'mask', 'sobriety']",531,False
803,2021-03-30 15:17:02+00:00,1376916383200600070,"New mask and now I’m the winter soldier! lol Keep safe and wear your mask! #falconandwintersoldier #wintersoldier #marvel #mask #wearamask #wearyourmask @ New York, New York https://t.co/kLfkDaTSa1","New York, NY",,0,0,"['falconandwintersoldier', 'wintersoldier', 'marvel', 'mask', 'wearamask', 'wearyourmask']",945,False
804,2021-03-30 04:24:38+00:00,1376752202748940297,https://t.co/wK5aJUYPl4 #satanshoes #TarotReading #live @LittleNasX  #SPIRITUAL #lilnasX #COVID19  free your mind and watch @culturedali  #live #Mask,"Florida, USA",,0,1,"['satanshoes', 'TarotReading', 'live', 'SPIRITUAL', 'lilnasX', 'COVID19', 'live', 'Mask']",879,False
805,2021-03-30 03:46:26+00:00,1376742589764800513,If only you wore a #mask https://t.co/d2wCLAOpbN,"Litterbox, Florida",,0,0,['mask'],8,False
806,2021-03-30 01:50:34+00:00,1376713429919137794,#MaskUp Keep that #Mask on! Do it for everyone you love. And get #vaccinated ASAP! https://t.co/GwQLnd2sID,"Washington, DC",,0,0,"['MaskUp', 'Mask', 'vaccinated']",1489,False
807,2021-03-30 01:40:24+00:00,1376710873629200385,"The Grape🍇🍇🍇Collection

#order
#ordernow
#trucker
#mask
#hat
#tshirt
#clothingline https://t.co/dGMQEswqzL",,,0,0,"['order', 'ordernow', 'trucker', 'mask', 'hat', 'tshirt', 'clothingline']",21,False
808,2021-03-30 22:59:23+00:00,1377032738939764736,need more space for your #clothes?a #wardrobe is a great way to find solutions for all your storage needs.We love to work w/our customers individually #shoes #madeinitaly #closet #walkincloset #happy #art #custom #groupeuroprojects #staysafe #wearamask #mask #up #socialdistancing https://t.co/8GYSPsYDGR,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['clothes', 'wardrobe', 'shoes', 'madeinitaly', 'closet', 'walkincloset', 'happy', 'art', 'custom', 'groupeuroprojects', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
809,2021-03-30 20:27:31+00:00,1376994519749513216,The #mask you wear defines the kind of person you are!!,"Beverly Hills, CA",,0,0,['mask'],1422,False
810,2021-03-30 19:58:03+00:00,1376987104559951876,"Colored this item of evil. It will bring grief to many. 

#instagay #gaymer #legendofzelda #mask #fantasy #nintendo #coloring #coloredpencil #scary #retro #trippy #introvert @ Colorado https://t.co/LBBcX9wg5p","Colorado, USA",,0,0,"['instagay', 'gaymer', 'legendofzelda', 'mask', 'fantasy', 'nintendo', 'coloring', 'coloredpencil', 'scary', 'retro', 'trippy', 'introvert']",516,False
811,2021-03-30 18:07:43+00:00,1376959339647406094,If your name is not on this list....wear a mask! #COVID #Mask #SocialDiatance #Ward24 #Scarborough  #TOPoli https://t.co/VPGv7PqVkd,www.paulainslie.com,,2,4,"['COVID', 'Mask', 'SocialDiatance', 'Ward24', 'Scarborough', 'TOPoli']",11922,True
812,2021-03-30 16:15:34+00:00,1376931116389691393,About to step out into Babylon #Brooklyn #scarhead #nyhc #bungie #mask #sobriety https://t.co/foFtmPf0Ty,"Brooklyn, NY",,0,1,"['Brooklyn', 'scarhead', 'nyhc', 'bungie', 'mask', 'sobriety']",531,False
813,2021-03-30 15:17:02+00:00,1376916383200600070,"New mask and now I’m the winter soldier! lol Keep safe and wear your mask! #falconandwintersoldier #wintersoldier #marvel #mask #wearamask #wearyourmask @ New York, New York https://t.co/kLfkDaTSa1","New York, NY",,0,0,"['falconandwintersoldier', 'wintersoldier', 'marvel', 'mask', 'wearamask', 'wearyourmask']",945,False
814,2021-03-30 04:24:38+00:00,1376752202748940297,https://t.co/wK5aJUYPl4 #satanshoes #TarotReading #live @LittleNasX  #SPIRITUAL #lilnasX #COVID19  free your mind and watch @culturedali  #live #Mask,"Florida, USA",,0,1,"['satanshoes', 'TarotReading', 'live', 'SPIRITUAL', 'lilnasX', 'COVID19', 'live', 'Mask']",879,False
815,2021-03-30 03:46:26+00:00,1376742589764800513,If only you wore a #mask https://t.co/d2wCLAOpbN,"Litterbox, Florida",,0,0,['mask'],8,False
816,2021-03-30 01:50:34+00:00,1376713429919137794,#MaskUp Keep that #Mask on! Do it for everyone you love. And get #vaccinated ASAP! https://t.co/GwQLnd2sID,"Washington, DC",,0,0,"['MaskUp', 'Mask', 'vaccinated']",1489,False
817,2021-03-30 01:40:24+00:00,1376710873629200385,"The Grape🍇🍇🍇Collection

#order
#ordernow
#trucker
#mask
#hat
#tshirt
#clothingline https://t.co/dGMQEswqzL",,,0,0,"['order', 'ordernow', 'trucker', 'mask', 'hat', 'tshirt', 'clothingline']",21,False
818,2021-03-30 11:02:59+00:00,1376852448741048321,"Really #IMPRESSIVE IMPROVEMENT, With My #SuperKARATEKA LATELY. #HAPPY. #AMERICA 🇺🇲 Again. SOON! 🌠 #SCORPION 🦂 #STAR ⭐ #Mask #AMAZING. #LOL XXX 🤴🏼 My #FairyTale 🦄 'ALWAYS' #WINS. #HAAA! Elliot H-H .COM Y'ALL X 💎 ⚕️ 100+ #Trillion Per/Min. #GetOut! TWAT! I AM... 👑 #TheKING ☑️ https://t.co/n51XnRwe6v","Worcester, England",,0,0,"['IMPRESSIVE', 'SuperKARATEKA', 'HAPPY', 'AMERICA', 'SCORPION', 'STAR', 'Mask', 'AMAZING', 'LOL', 'FairyTale', 'WINS', 'HAAA', 'Trillion', 'GetOut', 'TheKING']",1184,False
819,2021-03-30 11:02:59+00:00,1376852448741048321,"Really #IMPRESSIVE IMPROVEMENT, With My #SuperKARATEKA LATELY. #HAPPY. #AMERICA 🇺🇲 Again. SOON! 🌠 #SCORPION 🦂 #STAR ⭐ #Mask #AMAZING. #LOL XXX 🤴🏼 My #FairyTale 🦄 'ALWAYS' #WINS. #HAAA! Elliot H-H .COM Y'ALL X 💎 ⚕️ 100+ #Trillion Per/Min. #GetOut! TWAT! I AM... 👑 #TheKING ☑️ https://t.co/n51XnRwe6v","Worcester, England",,0,0,"['IMPRESSIVE', 'SuperKARATEKA', 'HAPPY', 'AMERICA', 'SCORPION', 'STAR', 'Mask', 'AMAZING', 'LOL', 'FairyTale', 'WINS', 'HAAA', 'Trillion', 'GetOut', 'TheKING']",1184,False
820,2021-03-30 08:02:49+00:00,1376807108201484288,"I wake up on most mornings these days and tell myself, “Fomites, woman. FOMITES!” 

“MUST. SANITIZE.”

Thanks, @Drnetra for this. Like, THANKS. 😭

#fomites #virus #WearAMask #WearAMaskSaveLives #morning #mornings #sanitize https://t.co/CzGFRHOaeb",,,0,1,"['fomites', 'virus', 'WearAMask', 'WearAMaskSaveLives', 'morning', 'mornings', 'sanitize']",278,False
821,2021-03-30 13:34:12+00:00,1376890505418711049,"One of our https://t.co/xrXG85YnQr customers sent this pretty pic to us 😊. Her newly updated kitchen is being well-maintained w/our plant-based #CDC - Approved surface #sanitizer - Glass Gloss Multi-Surface Cleaner, &amp; her polishing shines bright like a diamond w/ Granite Gloss! https://t.co/Kl5WZ4KAqY","Naples, FL 34110",,0,1,"['CDC', 'sanitizer']",18636,False
822,2021-03-30 13:34:12+00:00,1376890505418711049,"One of our https://t.co/xrXG85YnQr customers sent this pretty pic to us 😊. Her newly updated kitchen is being well-maintained w/our plant-based #CDC - Approved surface #sanitizer - Glass Gloss Multi-Surface Cleaner, &amp; her polishing shines bright like a diamond w/ Granite Gloss! https://t.co/Kl5WZ4KAqY","Naples, FL 34110",,0,1,"['CDC', 'sanitizer']",18636,False
823,2021-03-30 13:34:12+00:00,1376890505418711049,"One of our https://t.co/xrXG85YnQr customers sent this pretty pic to us 😊. Her newly updated kitchen is being well-maintained w/our plant-based #CDC - Approved surface #sanitizer - Glass Gloss Multi-Surface Cleaner, &amp; her polishing shines bright like a diamond w/ Granite Gloss! https://t.co/Kl5WZ4KAqY","Naples, FL 34110",,0,1,"['CDC', 'sanitizer']",18636,False
824,2021-03-30 23:46:31+00:00,1377044600494321665,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
825,2021-03-30 22:23:46+00:00,1377023775271620609,"Until tomorrow

#staysafe #kitajagakita #kekaltenang
#facemask #covıd19 #coronavirus
#untiltomorrow #dudukdirumah
#bepositive #hapuscovid19
#socialdistancing 
#movementcontrolorder
#perintahkawalanpergerakan https://t.co/IZ1rEs9TqB",,,0,6,"['staysafe', 'kitajagakita', 'kekaltenang', 'facemask', 'covıd19', 'coronavirus', 'untiltomorrow', 'dudukdirumah', 'bepositive', 'hapuscovid19', 'socialdistancing', 'movementcontrolorder', 'perintahkawalanpergerakan']",2509,False
826,2021-03-30 20:18:30+00:00,1376992251830673408,"Look deep into nature and then you will understand everything better. 
#MujahidHussainSiddiqui
#instagramdown #CentralAcademy #Covid_19 #StaySafe #Mujahid5097958 https://t.co/bVRj8RPwOQ","Uttar Pradesh, India",,0,6,"['MujahidHussainSiddiqui', 'instagramdown', 'CentralAcademy', 'Covid_19', 'StaySafe', 'Mujahid5097958']",47,False
827,2021-03-30 17:28:12+00:00,1376949391852855297,"Wear mask and stay safe...
Plz...
As #secondwave of #Covid_19 s hitting us all hard...
#StaySafe #WearAMask 
Follow the #rules 
#besmart 
#aashaherbals
#thoughts 
#Jammu 
#JammuAndKashmir https://t.co/W49yap92Mp",member of this planet.🙏,,1,1,"['secondwave', 'Covid_19', 'StaySafe', 'WearAMask', 'rules', 'besmart', 'aashaherbals', 'thoughts', 'Jammu', 'JammuAndKashmir']",1158,False
828,2021-03-30 15:00:41+00:00,1376912267967537154,"The only wish that I want right now is to always be with them till the last of their breath 🥺✨❤️

❤️ Mak abah 🤲🥺

#STAYingWithYou #StaySafe #StayStrong","Bandar Baru Bangi, Selangor",,0,2,"['STAYingWithYou', 'StaySafe', 'StayStrong']",1102,False
829,2021-03-30 14:46:20+00:00,1376908658752188416,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
830,2021-03-30 13:48:30+00:00,1376894105624567808,"Wishing you And your Family Happy Holi.
#HappyHoli2021 #StaySafe #होली_की_हार्दिक_शुभकामनाएं https://t.co/2Si47LuX8A",Bihar India ,,0,1,"['HappyHoli2021', 'StaySafe', 'होली_की_हार्दिक_शुभकामनाएं']",5,False
831,2021-03-30 11:44:32+00:00,1376862908039135232,"LAST CALL

For this @CheveningIndia event in partnership with @pinthecreep, @NGORedDot &amp; @CyberSaathi to discuss an issue that is the need of the hour, especially for our young people.

Even as we #StayHome we need to #StaySafe beyond the pandemic 😷

https://t.co/XgG5LmHBwc https://t.co/mvrAaMWShe","Hyderabad, Telangana State",,2,7,"['StayHome', 'StaySafe']",33108,True
832,2021-03-30 11:43:52+00:00,1376862738564083713,Things will slow down in Ramzan mode hopefully. Third wave showing no mercy 🤦🏼‍♀️😔🦠 #StaySafe 🇵🇰,Karachi/Dubai,,0,8,['StaySafe'],2477,False
833,2021-03-30 11:06:31+00:00,1376853339095379971,"Enjoy you summer in these lovely 
Tye dye #MahekaMirpuri Masks 

https://t.co/hoMnbP9OQb

#staysafe #stayglam #mahekamirpuri #mahekamirpurimasks #tyedye #colours #ss #ss21 #fearlessfuchsia #summerishere #maskon #safetyfirst  #newnormal #enjoyyoursummer #shop #shoponline https://t.co/nBoOfNSadg",Mumbai,,0,1,"['MahekaMirpuri', 'staysafe', 'stayglam', 'mahekamirpuri', 'mahekamirpurimasks', 'tyedye', 'colours', 'ss', 'ss21', 'fearlessfuchsia', 'summerishere', 'maskon', 'safetyfirst', 'newnormal', 'enjoyyoursummer', 'shop', 'shoponline']",1490,False
834,2021-03-30 10:45:59+00:00,1376848170341179393,What's app forward message Felt right on point. #humannature #humanpsychology #StayHome #StaySafe #modernthoughts https://t.co/05GLFpolg4,"रायपुर, भारत",,0,1,"['humannature', 'humanpsychology', 'StayHome', 'StaySafe', 'modernthoughts']",34,False
835,2021-03-30 08:53:54+00:00,1376819966456918020,"#IndiaFightsCorona:

📍#COVID19 Labs in India (As on March 29, 2021)👇

@ICMRDELHI

#StaySafe #Unite2FightCorona https://t.co/OJ3F3CwkZU https://t.co/3kY3WqaDZx","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",437,False
836,2021-03-30 08:53:20+00:00,1376819824899227648,"#IndiaFightsCorona:

📍3 steps to stay protected from #COVID19 

➡️ Wash/ Sanitize hands regularly
➡️ Wear your mask properly
➡️ Maintain safe distance

#Unite2FightCorona #StaySafe https://t.co/mFQgKxRyI6 https://t.co/B7JWEEvmcT","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StaySafe']",437,False
837,2021-03-30 08:51:28+00:00,1376819352679325698,"#IndiaFightsCorona:

📍If you are experiencing violence during #COVID19:

✅Reach out to supportive family, friends or neighbours

✅Call helpline 1091

✅Seek help from local services/NGOs for survivors 

Say NO to Violence

#StaySafe #Unite2FightCorona https://t.co/emIbCEgKDv https://t.co/PvI6oKtA7w","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",437,False
838,2021-03-30 08:51:06+00:00,1376819259926454276,"#IndiaFightsCorona:

6 States, Maharashtra, Punjab, Karnataka, Madhya Pradesh, Tamil Nadu and Gujarat, continue to report a surge in the #COVID daily new cases. 

78.56% of the new cases are reported from these 6 states.

#Unite2FightCorona 
#StaySafe https://t.co/sg3wTiXubc https://t.co/5KZThzc9sv","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe']",437,False
839,2021-03-30 08:50:46+00:00,1376819175377670150,"#IndiaFightsCorona:

6 States, Maharashtra, Punjab, Karnataka, Madhya Pradesh, Tamil Nadu and Gujarat, continue to report a surge in the #COVID daily new cases. 

78.56% of the new cases are reported from these 6 states.

#Unite2FightCorona 
#StaySafe https://t.co/sg3wTiXubc https://t.co/rrhar8Ogqu","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe']",437,False
840,2021-03-30 08:50:04+00:00,1376818999535656963,"#IndiaFightsCorona:

10 States, as shown under, are displaying an upward trajectory in daily new cases.

India’s total Active Caseload has reached 5,40,720 today.

#Unite2FightCorona 
#StaySafe https://t.co/b4MiK6xqK2 https://t.co/ZjHCsMFiPX","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",437,False
