,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
428,2020-08-06 19:41:16+00:00,1291459343603232768,"#2020 @RWitherspoon #corona @ Hoboken, New Jersey https://t.co/kUx4kUuJkV","Hoboken, NJ",,0,0,['corona'],26,False
429,2020-08-06 19:35:06+00:00,1291457792214274050,#Babe  #Corona #Beer #covid19 #whatswrongwithyou #lol #EveryonesApproved #MetroMike.com 1263 #Broadway #Albany #NewYork 12204 (518)463-2277 @ Metro Mike Trading &amp; Cycle https://t.co/8JIulQQsko,Albany NY 12204,,0,1,"['Babe', 'Corona', 'Beer', 'covid19', 'whatswrongwithyou', 'lol', 'EveryonesApproved', 'MetroMike', 'Broadway', 'Albany', 'NewYork']",901,False
430,2020-08-06 18:34:36+00:00,1291442566118821888,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/ByVvdHnAsq,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
431,2020-08-06 18:05:18+00:00,1291435193191014402,"I mean, they ain't wrong? 🤷‍♀️🤦‍♀️
At this rate, I'm never going to be able to enjoy a concert. Or go to the movies. 
Or go dancing. 
😢
#corona #quarantine #bored #boredaf @ Galloway, New Jersey https://t.co/qKtAddMNwB","Okeechobee, Florida ",,0,0,"['corona', 'quarantine', 'bored', 'boredaf']",51,False
432,2020-08-06 17:51:27+00:00,1291431710135955456,"#vote #votemask #nyc  #mta #coronavirus #corona @ New York, New York https://t.co/g9PnDgNWdK",New York City,,0,0,"['vote', 'votemask', 'nyc', 'mta', 'coronavirus', 'corona']",424,False
433,2020-08-06 15:58:56+00:00,1291403391638228992,"⚙ 🤯 SOLID SKID STEER TIRES 🤯 ⚙
Shop here 👉 https://t.co/6CPVxdaWZH
1-631-901-4737
#rubbertracks #tracks #ctl #mtl #heavyequipment #corona #deere #heavyequipmentlife #ny #bobcat #undercarriage #cat #asv #terex #johndeere… https://t.co/ar89eBYgJN",Holbrook NY,,0,0,"['rubbertracks', 'tracks', 'ctl', 'mtl', 'heavyequipment', 'corona', 'deere', 'heavyequipmentlife', 'ny', 'bobcat', 'undercarriage', 'cat', 'asv', 'terex', 'johndeere']",266,False
434,2020-08-06 15:35:08+00:00,1291397402272792576,"Ohhh gimme gimme🤣🤣 
#theaddamsfamily #covidmemes #covid19 #coronamemes #corona #coronavirus #facemask #facemaskorganic @ New York, New York https://t.co/pQIKNg4TqU","New York, NY",,0,0,"['theaddamsfamily', 'covidmemes', 'covid19', 'coronamemes', 'corona', 'coronavirus', 'facemask', 'facemaskorganic']",354,False
435,2020-08-06 15:01:57+00:00,1291389051933806592,@khloekardashian It’s A Struggle #Corona,HOUSTON TEXAS,,0,0,['Corona'],187,False
436,2020-08-06 13:53:09+00:00,1291371736274001920,Jerry On The Beat • #Florida #FloridaMan #Comica #Sketch #SketchComedy #Corona #News #GH5 #DJI #ShotOnPanasonic #lumix #RoninS @ Florida https://t.co/o0a3QEOdrR,Los Angeles,,0,1,"['Florida', 'FloridaMan', 'Comica', 'Sketch', 'SketchComedy', 'Corona', 'News', 'GH5', 'DJI', 'ShotOnPanasonic', 'lumix', 'RoninS']",2868,False
437,2020-08-06 13:07:12+00:00,1291360173542518785,"Just remember who is in charge...
https://t.co/qrS992LRth 
#apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming https://t.co/CpWboNUEpH",,,0,1,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming']",460,False
438,2020-08-06 12:13:13+00:00,1291346590494580736,"During #coronavirus mothers are in many ways bearing the worst of the recent crisis.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe… https://t.co/rRzS3tc2eE","New York, USA",,0,0,"['coronavirus', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe']",808,False
439,2020-08-06 11:30:47+00:00,1291335912127897600,Should Christians Wear Masks? Let's Think Theologically! #Masks #Covid19 #Corona #TheologyThursday #ThinkTheologically,"Dallas, TX",,0,0,"['Masks', 'Covid19', 'Corona', 'TheologyThursday', 'ThinkTheologically']",98,False
440,2020-08-06 11:06:18+00:00,1291329750430965761,"Throwback to this time last year when jennifer.m.harvey and I were enjoying postcard perfect views and there was no sign of #Corona (well apart from the ones I was drinking 😉). #TBT
.
.
#travel #destination #love… https://t.co/fYQrb4ddhe",Earth,,0,0,"['Corona', 'TBT', 'travel', 'destination', 'love']",45,False
441,2020-08-06 05:31:27+00:00,1291245481230704640,"I make great money driving with Uber and I think you'd love it too. Get details: https://t.co/5AUmLYKL99

#InlandEmpire 
#California 
#Uber 
#uberdriver 
#riverside 
#Corona 
#norco
#rideshare 
#OrangeCounty 
#SanBernardo 
#LosAngeles 
#colton 
#eastvale","California, USA",,1,0,"['InlandEmpire', 'California', 'Uber', 'uberdriver', 'riverside', 'Corona', 'norco', 'rideshare', 'OrangeCounty', 'SanBernardo', 'LosAngeles', 'colton', 'eastvale']",127,False
442,2020-08-06 03:52:07+00:00,1291220480935043072,"Nothing like a corona sunrise after work. #corona #mixeddrinks #coronasunrise @ Grass Valley, California https://t.co/DFw7qaRejv","Grass valley,ca",,0,0,"['corona', 'mixeddrinks', 'coronasunrise']",16,False
443,2020-08-06 03:21:49+00:00,1291212859490197505,"Congressman Brad Sherman | Congressman Brad Sherman https://t.co/tHErTH3j86 Appreciate #corona update as the Valley Space entrepreneur- investor I am calling on you to build new economy for the Valley,and introducing California Space Center intiative also-Space Force HQ in Valley","Los Angeles, CA",,0,0,['corona'],2263,False
444,2020-08-06 03:13:36+00:00,1291210791065194496,Corona time #corona #beer #beers #brew #brews #covid #covid19 #maskupeverybody #virus #pandemic #doodle #art #tshirt #follow #followme #rt #share #checkmeout #miami #brickell #florida #305 #WednesdayVibes #wednesdaynight https://t.co/cVUkw52clO,"Miami, FL",,1,5,"['corona', 'beer', 'beers', 'brew', 'brews', 'covid', 'covid19', 'maskupeverybody', 'virus', 'pandemic', 'doodle', 'art', 'tshirt', 'follow', 'followme', 'rt', 'share', 'checkmeout', 'miami', 'brickell', 'florida', 'WednesdayVibes', 'wednesdaynight']",86,False
445,2020-08-06 02:50:00+00:00,1291204852056375296,"Earn $900 guaranteed by driving with Lyft in Inland Empire. Apply here, and give 100 rides in 30 days: https://t.co/W5ygppDZSh Terms apply.

#InlandEmpire 
#riverside 
#Corona 
#Ontario 
#eastvale 
#colton 
#jurupa
#jurupavalley","California, USA",,0,0,"['InlandEmpire', 'riverside', 'Corona', 'Ontario', 'eastvale', 'colton', 'jurupa', 'jurupavalley']",127,False
446,2020-08-06 01:41:41+00:00,1291187657570168835,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/L6IimwAs9g,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
447,2020-08-06 01:38:38+00:00,1291186891107307520,Is #Corona a new show?...seems decent ✊🏾,,,0,0,['Corona'],787,False
448,2020-08-06 19:38:50+00:00,1291458733298585603,"HITT recorded two songs for us. Check out this charismatic young man!!!

Homepage: https://t.co/5stpwmVwd5
Instagram: hitt_official
Facebook: megahitt
YouTube: megahittofficial

#hitt #sya #artistsupport #corona #stayhome #wirbleibenzuhause #support https://t.co/ElMi5aGtET",Hamburg/Germany,,0,4,"['hitt', 'sya', 'artistsupport', 'corona', 'stayhome', 'wirbleibenzuhause', 'support']",59,False
449,2020-08-06 19:01:27+00:00,1291449323193065472,"My head barely above water. Mind is on daily war path. Time goes by,  life goes by, I don't. No perspective in near future.  Fear. Worry, etc. Struggling. Even just to get through the day.  📷 Düsseldorf  #autism #depression #corona  #ThursdayThoughts https://t.co/K985Mx1mEE","Zuienkerke , Belgium",,2,9,"['autism', 'depression', 'corona', 'ThursdayThoughts']",792,False
450,2020-08-06 17:08:28+00:00,1291420889209339910,"The type of @corona we love 🍻 Cheers from Lloret de Mar 🇪🇦

Read our blog post about Barcelona'packing list: https://t.co/B5RQ8tKeXf 👈

#Spain #beachlife #corona #cheers #beerslover #European #Travel #viajar #thursdayvibes #ThursdayMotivation #lloretdemar #espana #DayDreamer https://t.co/EmqFGBq5Ol",,,0,1,"['Spain', 'beachlife', 'corona', 'cheers', 'beerslover', 'European', 'Travel', 'viajar', 'thursdayvibes', 'ThursdayMotivation', 'lloretdemar', 'espana', 'DayDreamer']",201,False
451,2020-08-06 16:23:58+00:00,1291409690614792197,"Won't help ! #corona #newbusiness #newwork Hoping for a miracle von Pet Shop Boys
https://t.co/IykJdernRw",Düsseldorf und Köln,,0,0,"['corona', 'newbusiness', 'newwork']",5626,False
452,2020-08-06 14:22:55+00:00,1291379228601180160,"https://t.co/K6SO2SUuTm

#Corona #Worldwide statistics update

#Uk since yesterday 
65 died
891 new confirmed cases 

#HerdIdiocy🏴 
#SecondWave👋👋
#StayHome 
#WearAMask😷

#SocialSafety #LuckyDucker🦆",france ,,0,0,"['Corona', 'Worldwide', 'Uk', 'HerdIdiocy', 'SecondWave', 'StayHome', 'WearAMask', 'SocialSafety', 'LuckyDucker']",3938,False
453,2020-08-06 14:07:16+00:00,1291375291076694016,Hopla. Al twee in quarantaine. #corona,,,0,0,['corona'],3381,False
454,2020-08-06 12:32:53+00:00,1291351539232264192,"#Corona is end
#FakeNews
#6Agosto
#FakeNewsMedia
By #TrumpFailedAmerica https://t.co/Xf4FAb0QhI",Italia,,0,1,"['Corona', 'FakeNews', '6Agosto', 'FakeNewsMedia', 'TrumpFailedAmerica']",9193,False
455,2020-08-06 10:39:41+00:00,1291323052064673792,What about social distancing at the audience? #corona nobody wears a mask !!! https://t.co/X1uZ2UgtUt,,,0,0,['corona'],1090,False
456,2020-08-06 10:07:21+00:00,1291314915047768064,"Life In The Time Of #Corona

Mirror, mirror on the wall
Who is that standing tall
Deftly dealing with the brawl
Cracking through the hallowed hall

Mirror, mirror tell me more
What is building at the core
Mayhem… https://t.co/3EjJ6kzltH",United Kingdom,,0,0,['Corona'],391,False
457,2020-08-06 06:40:58+00:00,1291262975282642945,Day 140 of the Corona Diaries...Maxi in various poses and did a webinar on data protection! #corona #coronadiaries #maximilianfrankenweineriii #dachshundsofinstagram #dachshund #dachshundlove #dachshundoftheday… https://t.co/EBiUFXlgai,London,,0,1,"['corona', 'coronadiaries', 'maximilianfrankenweineriii', 'dachshundsofinstagram', 'dachshund', 'dachshundlove', 'dachshundoftheday']",268,False
458,2020-08-06 06:19:00+00:00,1291257448611938304,Perfect day for a bike sesh! #bike #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 @ Cromer https://t.co/THGrY5EcFm,Leicester,,0,0,"['bike', 'workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19']",150,False
459,2020-08-06 19:38:50+00:00,1291458733298585603,"HITT recorded two songs for us. Check out this charismatic young man!!!

Homepage: https://t.co/5stpwmVwd5
Instagram: hitt_official
Facebook: megahitt
YouTube: megahittofficial

#hitt #sya #artistsupport #corona #stayhome #wirbleibenzuhause #support https://t.co/ElMi5aGtET",Hamburg/Germany,,0,4,"['hitt', 'sya', 'artistsupport', 'corona', 'stayhome', 'wirbleibenzuhause', 'support']",59,False
460,2020-08-06 19:01:27+00:00,1291449323193065472,"My head barely above water. Mind is on daily war path. Time goes by,  life goes by, I don't. No perspective in near future.  Fear. Worry, etc. Struggling. Even just to get through the day.  📷 Düsseldorf  #autism #depression #corona  #ThursdayThoughts https://t.co/K985Mx1mEE","Zuienkerke , Belgium",,2,9,"['autism', 'depression', 'corona', 'ThursdayThoughts']",792,False
461,2020-08-06 17:08:28+00:00,1291420889209339910,"The type of @corona we love 🍻 Cheers from Lloret de Mar 🇪🇦

Read our blog post about Barcelona'packing list: https://t.co/B5RQ8tKeXf 👈

#Spain #beachlife #corona #cheers #beerslover #European #Travel #viajar #thursdayvibes #ThursdayMotivation #lloretdemar #espana #DayDreamer https://t.co/EmqFGBq5Ol",,,0,1,"['Spain', 'beachlife', 'corona', 'cheers', 'beerslover', 'European', 'Travel', 'viajar', 'thursdayvibes', 'ThursdayMotivation', 'lloretdemar', 'espana', 'DayDreamer']",201,False
462,2020-08-06 16:23:58+00:00,1291409690614792197,"Won't help ! #corona #newbusiness #newwork Hoping for a miracle von Pet Shop Boys
https://t.co/IykJdernRw",Düsseldorf und Köln,,0,0,"['corona', 'newbusiness', 'newwork']",5626,False
463,2020-08-06 14:22:55+00:00,1291379228601180160,"https://t.co/K6SO2SUuTm

#Corona #Worldwide statistics update

#Uk since yesterday 
65 died
891 new confirmed cases 

#HerdIdiocy🏴 
#SecondWave👋👋
#StayHome 
#WearAMask😷

#SocialSafety #LuckyDucker🦆",france ,,0,0,"['Corona', 'Worldwide', 'Uk', 'HerdIdiocy', 'SecondWave', 'StayHome', 'WearAMask', 'SocialSafety', 'LuckyDucker']",3938,False
464,2020-08-06 14:07:16+00:00,1291375291076694016,Hopla. Al twee in quarantaine. #corona,,,0,0,['corona'],3381,False
465,2020-08-06 12:32:53+00:00,1291351539232264192,"#Corona is end
#FakeNews
#6Agosto
#FakeNewsMedia
By #TrumpFailedAmerica https://t.co/Xf4FAb0QhI",Italia,,0,1,"['Corona', 'FakeNews', '6Agosto', 'FakeNewsMedia', 'TrumpFailedAmerica']",9193,False
466,2020-08-06 10:39:41+00:00,1291323052064673792,What about social distancing at the audience? #corona nobody wears a mask !!! https://t.co/X1uZ2UgtUt,,,0,0,['corona'],1090,False
467,2020-08-06 10:07:21+00:00,1291314915047768064,"Life In The Time Of #Corona

Mirror, mirror on the wall
Who is that standing tall
Deftly dealing with the brawl
Cracking through the hallowed hall

Mirror, mirror tell me more
What is building at the core
Mayhem… https://t.co/3EjJ6kzltH",United Kingdom,,0,0,['Corona'],391,False
468,2020-08-06 06:40:58+00:00,1291262975282642945,Day 140 of the Corona Diaries...Maxi in various poses and did a webinar on data protection! #corona #coronadiaries #maximilianfrankenweineriii #dachshundsofinstagram #dachshund #dachshundlove #dachshundoftheday… https://t.co/EBiUFXlgai,London,,0,1,"['corona', 'coronadiaries', 'maximilianfrankenweineriii', 'dachshundsofinstagram', 'dachshund', 'dachshundlove', 'dachshundoftheday']",268,False
469,2020-08-06 06:19:00+00:00,1291257448611938304,Perfect day for a bike sesh! #bike #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 @ Cromer https://t.co/THGrY5EcFm,Leicester,,0,0,"['bike', 'workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19']",150,False
470,2020-08-06 22:55:37+00:00,1291508253499645952,"#Dubai #Airport becomes the first to deploy dogs to sniff and detect #coronavirus, Dubai - Times of India Travel https://t.co/udkmOXN9v6 via @TOItravel","Chandigarh, India",,1,1,"['Dubai', 'Airport', 'coronavirus']",1390,False
471,2020-08-06 22:43:15+00:00,1291505140441255936,"Rich or Poor, ours or yours it doesn't leave when time comes
#StayHome #staysafe #coronavirus #corona #coronamemes #coronavirusmemes #coronavirusmemes😂😂😂 #coronavírus #coronacation #coronarender #coronarenderer… https://t.co/CQ1hTtniC4","Bowenpally, Hyderabad",,0,0,"['StayHome', 'staysafe', 'coronavirus', 'corona', 'coronamemes', 'coronavirusmemes', 'coronavirusmemes', 'coronavírus', 'coronacation', 'coronarender', 'coronarenderer']",18,False
472,2020-08-06 22:08:47+00:00,1291496469334241283,"use this link to claim your P150
 https://t.co/K2GPqTCzHE
#extraincome #wfh #friday #weekend #RegisterNow #free #2020worstyear #beatCovid19 #positivity #coronavirus #COVID__19 #Nameless https://t.co/YOLxmXoT1m",,,0,0,"['extraincome', 'wfh', 'friday', 'weekend', 'RegisterNow', 'free', '2020worstyear', 'beatCovid19', 'positivity', 'coronavirus', 'COVID__19', 'Nameless']",70,False
473,2020-08-06 20:28:08+00:00,1291471139575861262,"#Lebanon #Beirut all #Muslims countries are Highly Demoralized #Palestine #Iraq #Syria #Libya #afghanisran because there is no unity enternally among us '
#Beirut #beratalbayrakistifa #BeruitBlast #إيناس_الحنطي #اعفاء_ #عمال_ماك #coronavirus #لبنان_منكوب #بيروت_في_قلوبنا",United Arab Emirates,,0,1,"['Lebanon', 'Beirut', 'Muslims', 'Palestine', 'Iraq', 'Syria', 'Libya', 'afghanisran', 'Beirut', 'beratalbayrakistifa', 'BeruitBlast', 'إيناس_الحنطي', 'اعفاء_', 'عمال_ماك', 'coronavirus', 'لبنان_منكوب', 'بيروت_في_قلوبنا']",14,False
474,2020-08-06 19:10:27+00:00,1291451588762976256,Recent time has been very unkind to Maharashtra government. Caught an evil’s eye it seems ⛈⛈⛈🌊🌊 💨💨💨🌪🌪🌪⚡️⚡️⚡️⚡️ #coronavirus #MumbaiRains #mumbaifloods https://t.co/kaRVwKnE3F,India,,0,0,"['coronavirus', 'MumbaiRains', 'mumbaifloods']",135,False
475,2020-08-06 19:08:14+00:00,1291451030299979782,"Worldwide #ChineseVirus cases reach 19 million.

#coronavirus",Hargiesa Somaliland,,0,0,"['ChineseVirus', 'coronavirus']",2664,False
476,2020-08-06 18:51:47+00:00,1291446892509794304,"Good article on the relationship in #China between #jobs n #exports. 
🇨🇳’s 290 million migrant workers have been the hardest hit by the #coronavirus having already been under pressure from the US-China #tradewar 🇨🇳’s days as the world’s factory numbered.  https://t.co/4YUyWR6brH",Sri Lanka,,0,0,"['China', 'jobs', 'exports', 'coronavirus', 'tradewar']",252,False
477,2020-08-06 18:27:25+00:00,1291440757870657536,"@ImranKhanPTI What about the brutal killing that Pakistan army doing In Waziristan &amp; other agencies'you can't cantrol the present Pakistan &amp; talking About Kashmir 'what about balochistan &amp; Missing persons. 
#Kashmir #Pakistan #imrankhanresignkaro #StopStateTerrorism @ImranKhanPTI #coronavirus",United Arab Emirates,,0,0,"['Kashmir', 'Pakistan', 'imrankhanresignkaro', 'StopStateTerrorism', 'coronavirus']",14,False
