,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
665,2020-06-25 11:33:54+00:00,1276116403272081410,@ladygaga u’re song #pokerface♠️♣️♥️♦️ is a gr8 #stressbuster during #lockdown,Chennai,,0,0,"['pokerface', 'stressbuster', 'lockdown']",167,False
666,2020-06-25 11:16:44+00:00,1276112083231354882,"City Police Come Down Heavily on #Lockdown Violators at Fancy Bazar.

#Assam #Guwahati @GuwahatiPol
#COVID19 https://t.co/S4fnM8g2vQ",Guwahati,,2,45,"['Lockdown', 'Assam', 'Guwahati', 'COVID19']",57089,True
667,2020-06-25 11:14:31+00:00,1276111525984468992,"After the Kamrup (M) District Administration imposed #lockdown in 11 wards of the city, the government is now mulling a complete lockdown of the entire city.

#Assam #Guwahati 
@Pijush_hazarika @himantabiswa
#COVID19 

 https://t.co/LuW0Z7i4pp",Guwahati,,9,61,"['lockdown', 'Assam', 'Guwahati', 'COVID19']",57089,True
668,2020-06-25 10:59:44+00:00,1276107806089768963,"According to the EIG survey, approximately 30 per cent of MSMEs started a #business #website enabled #ecommerce functionality since the #lockdown started owing to the COVID-19 #pandemic. #DigitalIndia #SmallScaleIndustry #workforce #Entrepreneurs

https://t.co/H48SoQoU61","New Delhi, India",,1,1,"['business', 'website', 'ecommerce', 'lockdown', 'pandemic', 'DigitalIndia', 'SmallScaleIndustry', 'workforce', 'Entrepreneurs']",3212,False
669,2020-06-25 10:47:57+00:00,1276104840783986688,"The Guwahati City Police has taken strict measures to enforce the lockdown in the relevant areas, particularly Fancy Bazar. 

#Assam #Guwahati #lockdown @GuwahatiPol #COVID19 

 https://t.co/j2244rV0YO",Guwahati,,2,23,"['Assam', 'Guwahati', 'lockdown', 'COVID19']",57089,True
670,2020-06-25 10:47:23+00:00,1276104696579493888,"As #travel and #tourism were indefinitely disbanded owing to the global #lockdown, the #hospitalityindustry had little option left but to bide its time and hope for things to even out in their due course. #Hospitality #Covid19impact

https://t.co/YFL0ynPfM5","New Delhi, India",,1,1,"['travel', 'tourism', 'lockdown', 'hospitalityindustry', 'Hospitality', 'Covid19impact']",3212,False
671,2020-06-25 10:28:15+00:00,1276099884693643266,I may look normal but deep down mujhe club Jana hai...#lockdown,,,0,1,['lockdown'],39,False
672,2020-06-25 10:22:42+00:00,1276098487751507968,"Beige Taffeta One shoulder Dress pulled together with an exaggerated bow and a metal tiger brooch ( also available in yellow )

https://t.co/Oq7OSKNeUY

Rainforest Escape SS20 by #MahekaMirpuri #shootathome #lockdown #movingbacktolife #slowly #backstronger #fashion #online #shop https://t.co/JrtWVzbuFH",Mumbai,,0,0,"['MahekaMirpuri', 'shootathome', 'lockdown', 'movingbacktolife', 'slowly', 'backstronger', 'fashion', 'online', 'shop']",1478,False
673,2020-06-25 09:36:40+00:00,1276086901376577538,"#JindalCoronaOutbreak

I request Sri @BSYBJP ji that none of the Jindal employees salary to be deducted who voluntarily don't want to work due to the fear of Corona outbreak in Jindal

If required complete #lockdown of Jindal is welcome.
@AnandSinghBS @sriramulubjp 
@Belagayithu","Bellary, India",,0,0,"['JindalCoronaOutbreak', 'lockdown']",344,False
674,2020-06-25 20:33:10+00:00,1276252113295806464,"Love this woman, iheartangelbeau!!💋
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown… https://t.co/mEFny4uGRn",Hollywood,,0,0,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown']",901,False
675,2020-06-25 17:54:45+00:00,1276212248193761282,Be sure to check out the #lockdown show season two premiere is tonight at 8 o’clock #4pac🔫 #spankyhayes @ Rhodes Ranch https://t.co/ZogEBwV0bh,MTV ,,0,0,"['lockdown', '4pac', 'spankyhayes']",4125,False
676,2020-06-25 13:14:50+00:00,1276141803100672000,"“LOCKUP” 📸 #EBCo 

#Wynwood #Miami #Lockdown #Lockup #Graffiti #GraffitiArt #Photography #Photoshoot #Lifestyle #Outdoors #OutdoorPhotography #PhotographyIsArt #PhotoOfTheDay 
Copyright © #EliteBrandsCo 👀 
https://t.co/xsLAjXGhtS https://t.co/HKfrmCzJDk",Worldwide,,1,2,"['EBCo', 'Wynwood', 'Miami', 'Lockdown', 'Lockup', 'Graffiti', 'GraffitiArt', 'Photography', 'Photoshoot', 'Lifestyle', 'Outdoors', 'OutdoorPhotography', 'PhotographyIsArt', 'PhotoOfTheDay', 'EliteBrandsCo']",181492,False
677,2020-06-25 12:52:38+00:00,1276136219382919168,"@CNN Amazed @CNN ran this...shows #Quarantine #lockdown was stupid and unnecessary. 
#NarrativeBlown.
#OneOutOfFourHundred https://t.co/lG7AzZhsJd","San Diego County, CA",,0,1,"['Quarantine', 'lockdown', 'NarrativeBlown', 'OneOutOfFourHundred']",2219,False
678,2020-06-25 12:45:13+00:00,1276134353140158464,"Wait… ya'll still not Quarantining? Americans would rather return to #Lockdown as #Coronavirus cases spike beyond April's levels!

 https://t.co/BrirNhLAXH #Quarantine #LockdownLife #QuarantineLife #StayIn #WFH #WorkingFromHome #ReopeningIsMurder #COVID19 #Pandemic","Washington, DC 20009",,0,1,"['Lockdown', 'Coronavirus', 'Quarantine', 'LockdownLife', 'QuarantineLife', 'StayIn', 'WFH', 'WorkingFromHome', 'ReopeningIsMurder', 'COVID19', 'Pandemic']",18612,False
679,2020-06-25 12:30:49+00:00,1276130728439238657,"Today is Thursday.  

SF Quarantine Month: 4
SF Quarantine Day: 100

====
 #thursdaymorning #SF #CA #ThursdayMotivation #thursdayvibes  #thursdays #COVID19 #coronavirus #StaySafe #QuarantineLife #Day100 #SanFrancisco #lockdown","San Francisco, CA",,0,1,"['thursdaymorning', 'SF', 'CA', 'ThursdayMotivation', 'thursdayvibes', 'thursdays', 'COVID19', 'coronavirus', 'StaySafe', 'QuarantineLife', 'Day100', 'SanFrancisco', 'lockdown']",152,False
680,2020-06-25 06:21:43+00:00,1276037839541669892,"Last day of lockdown!

.
.
.
.
.
.
.
#thursdaymotivation #thursday #lockdown #day106 #lastday #live #livedream #dream #behappy #happiness #jensu #greenphase #usa #pennsylvania #tiktok 
#wemadeit #happydance @… https://t.co/lWPtlMAYdb","Johannesburg, South Africa",,0,2,"['thursdaymotivation', 'thursday', 'lockdown', 'day106', 'lastday', 'live', 'livedream', 'dream', 'behappy', 'happiness', 'jensu', 'greenphase', 'usa', 'pennsylvania', 'tiktok', 'wemadeit', 'happydance']",65224,True
681,2020-06-25 04:58:18+00:00,1276016846873989120,"THIS IS NOT a second wave. It’s still the first wave! It never stopped. Oh, except during the #lockdown 😱😱😱 Maybe the lockdown did #SlowtheSpread 😱😱 #ScienceMatters #TexasCOVID #AbbottBetrayedTexas #WearADamnMask   #TexasCovid19 https://t.co/zP5OyrQLgt","Texas, USA",,1,2,"['lockdown', 'SlowtheSpread', 'ScienceMatters', 'TexasCOVID', 'AbbottBetrayedTexas', 'WearADamnMask', 'TexasCovid19']",804,False
682,2020-06-25 02:42:10+00:00,1275982588814012422,"#80s 
#lockdown 
#festival
#lockdownfest
#fridayjuly3
#concert
From the comfort of your living room
7:00 PM @ Second Chance Clothing and More https://t.co/0HwT9QUMu4",Thornhill,,0,0,"['80s', 'lockdown', 'festival', 'lockdownfest', 'fridayjuly3', 'concert']",2823,False
683,2020-06-25 02:39:16+00:00,1275981861022502912,"#80s 
#lockdown 
#festival
#lockdownfest
#fridayjuly3
#concert
From the comfort of your living room
7:00 PM @ Second Chance Clothing and More https://t.co/l1MsM1oukv",Thornhill,,0,0,"['80s', 'lockdown', 'festival', 'lockdownfest', 'fridayjuly3', 'concert']",2823,False
684,2020-06-25 01:45:49+00:00,1275968409935597568,Watch all the “leaders” head for the sidelines as #COVID19 explodes. Blame is going to run downhill in a hurry! “The decision was made at the local level.” The circular firing squad is forming as we tweet. #publichealth #lockdown #accountability,"Sacramento, CA",,0,1,"['COVID19', 'publichealth', 'lockdown', 'accountability']",2316,False
685,2020-06-25 00:19:03+00:00,1275946573369880577,I’m preparing for the next #lockdown so I ordered a new #spinning bike 2 days ago. It arrived this morning and after finishing up some office work...it took me about 35 min to put it together. It’s been over 3… https://t.co/fS2lkugm4A,"West Hollywood, CA",,0,0,"['lockdown', 'spinning']",410,False
686,2020-06-25 20:33:10+00:00,1276252113295806464,"Love this woman, iheartangelbeau!!💋
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown… https://t.co/mEFny4uGRn",Hollywood,,0,0,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown']",901,False
687,2020-06-25 17:54:45+00:00,1276212248193761282,Be sure to check out the #lockdown show season two premiere is tonight at 8 o’clock #4pac🔫 #spankyhayes @ Rhodes Ranch https://t.co/ZogEBwV0bh,MTV ,,0,0,"['lockdown', '4pac', 'spankyhayes']",4125,False
688,2020-06-25 13:14:50+00:00,1276141803100672000,"“LOCKUP” 📸 #EBCo 

#Wynwood #Miami #Lockdown #Lockup #Graffiti #GraffitiArt #Photography #Photoshoot #Lifestyle #Outdoors #OutdoorPhotography #PhotographyIsArt #PhotoOfTheDay 
Copyright © #EliteBrandsCo 👀 
https://t.co/xsLAjXGhtS https://t.co/HKfrmCzJDk",Worldwide,,1,2,"['EBCo', 'Wynwood', 'Miami', 'Lockdown', 'Lockup', 'Graffiti', 'GraffitiArt', 'Photography', 'Photoshoot', 'Lifestyle', 'Outdoors', 'OutdoorPhotography', 'PhotographyIsArt', 'PhotoOfTheDay', 'EliteBrandsCo']",181492,False
689,2020-06-25 12:52:38+00:00,1276136219382919168,"@CNN Amazed @CNN ran this...shows #Quarantine #lockdown was stupid and unnecessary. 
#NarrativeBlown.
#OneOutOfFourHundred https://t.co/lG7AzZhsJd","San Diego County, CA",,0,1,"['Quarantine', 'lockdown', 'NarrativeBlown', 'OneOutOfFourHundred']",2219,False
690,2020-06-25 12:45:13+00:00,1276134353140158464,"Wait… ya'll still not Quarantining? Americans would rather return to #Lockdown as #Coronavirus cases spike beyond April's levels!

 https://t.co/BrirNhLAXH #Quarantine #LockdownLife #QuarantineLife #StayIn #WFH #WorkingFromHome #ReopeningIsMurder #COVID19 #Pandemic","Washington, DC 20009",,0,1,"['Lockdown', 'Coronavirus', 'Quarantine', 'LockdownLife', 'QuarantineLife', 'StayIn', 'WFH', 'WorkingFromHome', 'ReopeningIsMurder', 'COVID19', 'Pandemic']",18612,False
691,2020-06-25 12:30:49+00:00,1276130728439238657,"Today is Thursday.  

SF Quarantine Month: 4
SF Quarantine Day: 100

====
 #thursdaymorning #SF #CA #ThursdayMotivation #thursdayvibes  #thursdays #COVID19 #coronavirus #StaySafe #QuarantineLife #Day100 #SanFrancisco #lockdown","San Francisco, CA",,0,1,"['thursdaymorning', 'SF', 'CA', 'ThursdayMotivation', 'thursdayvibes', 'thursdays', 'COVID19', 'coronavirus', 'StaySafe', 'QuarantineLife', 'Day100', 'SanFrancisco', 'lockdown']",152,False
692,2020-06-25 06:21:43+00:00,1276037839541669892,"Last day of lockdown!

.
.
.
.
.
.
.
#thursdaymotivation #thursday #lockdown #day106 #lastday #live #livedream #dream #behappy #happiness #jensu #greenphase #usa #pennsylvania #tiktok 
#wemadeit #happydance @… https://t.co/lWPtlMAYdb","Johannesburg, South Africa",,0,2,"['thursdaymotivation', 'thursday', 'lockdown', 'day106', 'lastday', 'live', 'livedream', 'dream', 'behappy', 'happiness', 'jensu', 'greenphase', 'usa', 'pennsylvania', 'tiktok', 'wemadeit', 'happydance']",65224,True
693,2020-06-25 04:58:18+00:00,1276016846873989120,"THIS IS NOT a second wave. It’s still the first wave! It never stopped. Oh, except during the #lockdown 😱😱😱 Maybe the lockdown did #SlowtheSpread 😱😱 #ScienceMatters #TexasCOVID #AbbottBetrayedTexas #WearADamnMask   #TexasCovid19 https://t.co/zP5OyrQLgt","Texas, USA",,1,2,"['lockdown', 'SlowtheSpread', 'ScienceMatters', 'TexasCOVID', 'AbbottBetrayedTexas', 'WearADamnMask', 'TexasCovid19']",803,False
694,2020-06-25 02:42:10+00:00,1275982588814012422,"#80s 
#lockdown 
#festival
#lockdownfest
#fridayjuly3
#concert
From the comfort of your living room
7:00 PM @ Second Chance Clothing and More https://t.co/0HwT9QUMu4",Thornhill,,0,0,"['80s', 'lockdown', 'festival', 'lockdownfest', 'fridayjuly3', 'concert']",2823,False
695,2020-06-25 02:39:16+00:00,1275981861022502912,"#80s 
#lockdown 
#festival
#lockdownfest
#fridayjuly3
#concert
From the comfort of your living room
7:00 PM @ Second Chance Clothing and More https://t.co/l1MsM1oukv",Thornhill,,0,0,"['80s', 'lockdown', 'festival', 'lockdownfest', 'fridayjuly3', 'concert']",2823,False
696,2020-06-25 01:45:49+00:00,1275968409935597568,Watch all the “leaders” head for the sidelines as #COVID19 explodes. Blame is going to run downhill in a hurry! “The decision was made at the local level.” The circular firing squad is forming as we tweet. #publichealth #lockdown #accountability,"Sacramento, CA",,0,1,"['COVID19', 'publichealth', 'lockdown', 'accountability']",2316,False
697,2020-06-25 00:19:03+00:00,1275946573369880577,I’m preparing for the next #lockdown so I ordered a new #spinning bike 2 days ago. It arrived this morning and after finishing up some office work...it took me about 35 min to put it together. It’s been over 3… https://t.co/fS2lkugm4A,"West Hollywood, CA",,0,0,"['lockdown', 'spinning']",410,False
698,2020-06-25 20:33:10+00:00,1276252113295806464,"Love this woman, iheartangelbeau!!💋
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown… https://t.co/mEFny4uGRn",Hollywood,,0,0,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown']",901,False
699,2020-06-25 17:54:45+00:00,1276212248193761282,Be sure to check out the #lockdown show season two premiere is tonight at 8 o’clock #4pac🔫 #spankyhayes @ Rhodes Ranch https://t.co/ZogEBwV0bh,MTV ,,0,0,"['lockdown', '4pac', 'spankyhayes']",4125,False
700,2020-06-25 13:14:50+00:00,1276141803100672000,"“LOCKUP” 📸 #EBCo 

#Wynwood #Miami #Lockdown #Lockup #Graffiti #GraffitiArt #Photography #Photoshoot #Lifestyle #Outdoors #OutdoorPhotography #PhotographyIsArt #PhotoOfTheDay 
Copyright © #EliteBrandsCo 👀 
https://t.co/xsLAjXGhtS https://t.co/HKfrmCzJDk",Worldwide,,1,2,"['EBCo', 'Wynwood', 'Miami', 'Lockdown', 'Lockup', 'Graffiti', 'GraffitiArt', 'Photography', 'Photoshoot', 'Lifestyle', 'Outdoors', 'OutdoorPhotography', 'PhotographyIsArt', 'PhotoOfTheDay', 'EliteBrandsCo']",181492,False
701,2020-06-25 12:52:38+00:00,1276136219382919168,"@CNN Amazed @CNN ran this...shows #Quarantine #lockdown was stupid and unnecessary. 
#NarrativeBlown.
#OneOutOfFourHundred https://t.co/lG7AzZhsJd","San Diego County, CA",,0,1,"['Quarantine', 'lockdown', 'NarrativeBlown', 'OneOutOfFourHundred']",2219,False
702,2020-06-25 12:45:13+00:00,1276134353140158464,"Wait… ya'll still not Quarantining? Americans would rather return to #Lockdown as #Coronavirus cases spike beyond April's levels!

 https://t.co/BrirNhLAXH #Quarantine #LockdownLife #QuarantineLife #StayIn #WFH #WorkingFromHome #ReopeningIsMurder #COVID19 #Pandemic","Washington, DC 20009",,0,1,"['Lockdown', 'Coronavirus', 'Quarantine', 'LockdownLife', 'QuarantineLife', 'StayIn', 'WFH', 'WorkingFromHome', 'ReopeningIsMurder', 'COVID19', 'Pandemic']",18612,False
703,2020-06-25 12:30:49+00:00,1276130728439238657,"Today is Thursday.  

SF Quarantine Month: 4
SF Quarantine Day: 100

====
 #thursdaymorning #SF #CA #ThursdayMotivation #thursdayvibes  #thursdays #COVID19 #coronavirus #StaySafe #QuarantineLife #Day100 #SanFrancisco #lockdown","San Francisco, CA",,0,1,"['thursdaymorning', 'SF', 'CA', 'ThursdayMotivation', 'thursdayvibes', 'thursdays', 'COVID19', 'coronavirus', 'StaySafe', 'QuarantineLife', 'Day100', 'SanFrancisco', 'lockdown']",152,False
704,2020-06-25 06:21:43+00:00,1276037839541669892,"Last day of lockdown!

.
.
.
.
.
.
.
#thursdaymotivation #thursday #lockdown #day106 #lastday #live #livedream #dream #behappy #happiness #jensu #greenphase #usa #pennsylvania #tiktok 
#wemadeit #happydance @… https://t.co/lWPtlMAYdb","Johannesburg, South Africa",,0,2,"['thursdaymotivation', 'thursday', 'lockdown', 'day106', 'lastday', 'live', 'livedream', 'dream', 'behappy', 'happiness', 'jensu', 'greenphase', 'usa', 'pennsylvania', 'tiktok', 'wemadeit', 'happydance']",65224,True
