,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
326,2021-01-08 23:07:21+00:00,1347681324744794113,"@lizcaton100 @NHSMillion So right liz,
We have to #StayHome stick to #Covid19 #government rules and #law to try &amp; help the #nhsheroes who are doing there very best trying to #SaveLives The #hospitals are struggling,
I stopped ringing for #ambulance by drinking hot lemon juice with #lemsip life saver #NHS https://t.co/HnRcc71lqB",eastleigh,,0,2,"['StayHome', 'Covid19', 'government', 'law', 'nhsheroes', 'SaveLives', 'hospitals', 'ambulance', 'lemsip', 'NHS']",3688,False
327,2021-01-08 23:03:09+00:00,1347680267473809408,"100K+ #Google searches 4 FA Cup 3h old https://t.co/i9G9ebr3Hd https://t.co/8ZhT5Sxc5k 
#UnitedKingdom 🌅 8:21 🌆 16:12 GMT
#Covid19
#UnitedKingdom 01/07/2021
New CS 52618 14DCSΔ +30.1%
New D 1162 14DDΔ +11.8% https://t.co/xNdL94VBQZ",,,0,0,"['Google', 'UnitedKingdom', 'Covid19', 'UnitedKingdom']",3328,False
328,2021-01-08 22:55:56+00:00,1347678451722027010,"Tonight I learned what 6MWE no point hoping #TheProudBoys feeling ashamed because they have no shame or humanity, just blame for their inadequacies.

I can only hope #COVID19 teaches them all some Karma https://t.co/EaWhaJ553y","York, England",,0,0,"['TheProudBoys', 'COVID19']",1079,False
329,2021-01-08 22:55:15+00:00,1347678282309918720,Well done for sending out a strong message tonight on @RTELateLateShow @daviefitz #COVID19 #bullying #LateLateShow,"Laois, Ireland",,0,3,"['COVID19', 'bullying', 'LateLateShow']",381,False
330,2021-01-08 22:50:51+00:00,1347677175294668808,"In 72 hours ""WE"" as a healthcare team delivered over 1200 doses of the Covid19 vaccine! I'm surrounded by amazing people @GarstangMedPrac @KLPharmacy and look forward to working with the #AstraZeneca vaccs next.
#NHSheroes #COVIDVaccination #COVID19 https://t.co/IDSrzbTfyf","Leyland, England",,3,21,"['AstraZeneca', 'NHSheroes', 'COVIDVaccination', 'COVID19']",639,False
331,2021-01-08 22:49:49+00:00,1347676914505408515,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #8Gennaio (dopo la #Epifania 🎄) 2021 🌈 Vs. #COVID19. #WWE #RoyalRumble (#31Gennaio). #AusGP 🇦🇺  #F1 #Race 🏁 #1036 (#21Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '8Gennaio', 'Epifania', 'COVID19', 'WWE', 'RoyalRumble', '31Gennaio', 'AusGP', 'F1', 'Race', '21Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
332,2021-01-08 22:46:53+00:00,1347676175443910656,"Sick &amp; tired of seeing young #NHS workers posting online ""just got my first shot of #COVID19 vaccine, so should you!""

I mean, we can't. They're literally only offering it to over 75's atm for the general public. Stop flexing your NHS privilege.","Bletchley, Milton Keynes",,0,0,"['NHS', 'COVID19']",2683,False
333,2021-01-08 22:45:25+00:00,1347675806781214720,"I don’t want to hear how they were able to do it because they’re a small country. 

Belgium is only twice the size and they’re not even close to vaccinating its care home population. Good governance makes a difference. #COVID19 https://t.co/u4Z5u5Pm60",Brussels,,1,1,['COVID19'],1131,False
334,2021-01-08 22:45:06+00:00,1347675728444325893,Proud of our #WAH and #CO@h teams. It’s been a tough week with #COVID19 numbers rising fast. Now caring for 140 pts on our #virtualward using #pulseoximetry to identify deterioration. A huge team effort #OneTeam @nhampshireccg @HIOW_CCGs @nicola_decker @mattinadakim @Kilgarria https://t.co/B7d8CXpXXe,"Etterbeek, België",,2,26,"['WAH', 'CO', 'COVID19', 'virtualward', 'pulseoximetry', 'OneTeam']",980,False
335,2021-01-08 22:44:43+00:00,1347675630431854594,What is going on in #London  and other cities in #UK ? Hopefully the guys are managing new type of #COVID19 there somehow...,Düsseldorf,,0,1,"['London', 'UK', 'COVID19']",53,False
336,2021-01-08 22:44:01+00:00,1347675453931331587,Will someone sort out the mess we are in because the  government is losing control  #COVID19 #Nigthmare #BorisJohnson,Glorious Hampshire  Tadley UK,,0,3,"['COVID19', 'Nigthmare', 'BorisJohnson']",1224,False
337,2021-01-08 22:42:09+00:00,1347674984777445385,Tried #DryJanuary2021 made it to the 8th and thought F@%K that #lockdownuk #COVID19 🥃😷😷😷😷😷😷😷😷😷😷😷turns out whisky is a solution!,,,0,0,"['DryJanuary2021', 'lockdownuk', 'COVID19']",26,False
338,2021-01-08 22:41:07+00:00,1347674724042739713,Wow what a difference! #COVID19 https://t.co/a1qs90wlBa,"Livingston, Scotland",,0,0,['COVID19'],274,False
339,2021-01-08 22:40:36+00:00,1347674593276948483,"1,325 deaths from #COVID19 today 😪 https://t.co/ApoV2QDsUY",Romford,,1,3,['COVID19'],3651,False
340,2021-01-08 22:38:34+00:00,1347674081441816576,@KimKardashian @skims 🥰🥰🥰 need these in my life - but we are locked down again 😭😭😭 so I'll be back in 2025 when I'm earning enough to treat myself or I can swap you for lashes 😂 #lockdown3 #COVID19 #KimKardashian #kkwbeauty,"North West, England",,0,2,"['lockdown3', 'COVID19', 'KimKardashian', 'kkwbeauty']",22,False
341,2021-01-08 22:38:03+00:00,1347673952387260416,"This is truly spine chilling at the end of @BBCNewsnight 
Showing the deaths from #COVID19 so #COVIDIOTS wake up wear a mask..... https://t.co/1NdBy7bdWt",County Antrim,,0,3,"['COVID19', 'COVIDIOTS']",2715,False
342,2021-01-08 22:36:10+00:00,1347673479240429569,"Shocking, sobering &amp; so unnecessary. I sincerely hope people in UK don’t become ‘blasé’ to Covid death numbers ...every single one of these people has left behind 💔 families, likely many untimely deaths. I’ve experienced that in my life &amp; wouldn’t wish it on anyone #COVID19 https://t.co/pDBP6pf64I","England, United Kingdom",,0,0,['COVID19'],1307,False
343,2021-01-08 22:32:21+00:00,1347672517880721408,"Just when you think you can sign off for the day in #nhscomms, you get a call to say get on @SkyNews and tell 'em how it is. Protect yourselves and the ones you care most about from #COVID19 #StayHome #SaveLives https://t.co/a5Z66nlapk",London,,8,60,"['nhscomms', 'COVID19', 'StayHome', 'SaveLives']",852,False
344,2021-01-08 22:28:43+00:00,1347671602276741121,@gladystv Thank you Gladys.  I wish you a great week-end.  Take care of yourself and your family #COVID19 is terrible.  My mum have this coronavirus ans have 88 years 😔😘❤🍀,"Picardie, France",,0,0,['COVID19'],2148,False
345,2021-01-08 22:23:37+00:00,1347670320044511245,Bloody put the whole country in a full lockdown now @BorisJohnson this is a disgrace. We need a march style lockdown and no passenger flights or so many more lives will be lost. Show some humanity #COVID19 #UKlockdown #BorisJohnson https://t.co/mUAZa3XB99,England,,0,2,"['COVID19', 'UKlockdown', 'BorisJohnson']",2528,False
346,2021-01-08 15:33:45+00:00,1347567175385702402,Today’s #COVID19 report of #uae #Qatar       #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 8th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/B91YEUfUK9,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
347,2021-01-08 14:51:57+00:00,1347556654598868992,"#COVID19 #COVIDSecondWave
#CovidVaccine #Corona
#StaySafe
I would not take the vaccine without efficacy data: Gagandeep Kang
Even without missteps we have misinformation, warns the virologist, and any doubts can be blown up into larger conspiracy theories
https://t.co/WhVzGeRYQ7","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19', 'COVIDSecondWave', 'CovidVaccine', 'Corona', 'StaySafe']",355,False
348,2021-01-08 14:03:16+00:00,1347544401912815616,"#Jodhpur #Corona Stats 
08-Jan-21 19:30
TODAY
Tests: 885
+ve: 41 (4.63%) 
CUMULATIVE 
Tests: 5,79,084 
+ve: 44238
Inf: 7.64%
TOTAL
Actv: 756 (1.71%)
Rcvrd: 43188 (97.63%) 
Deaths: 294 (.66%)
5 Day Actv Grwth: -5.97% 
5 Day Dbling Days: -11.73 
Last 7-Day Inf: 4.49% https://t.co/Q0xPJsk0AV","Jodhpur, Rajasthan, India",,1,2,"['Jodhpur', 'Corona']",258,False
349,2021-01-08 07:04:34+00:00,1347439032465125377,@mybmcWardRS @mybmc @mybmcHealthDept But this is a board n not a human who will stop n ask ppl 2 wear mask. Responsibility doesn't stop here by putting d board. u guys need 2 make people understand d importance of wearing mask as Corona is still very much here n not going soon at all. #ThakurVillage #Mask #Corona,"Mumbai, India",,0,0,"['ThakurVillage', 'Mask', 'Corona']",52,False
350,2021-01-08 02:15:12+00:00,1347366214209826816,"Corona time 😷

#corona #up21 #spreadlove #okbye ❤ https://t.co/9JsFW1eEQM","Dehradun, India",,1,2,"['corona', 'up21', 'spreadlove', 'okbye']",13,False
351,2021-01-08 23:09:12+00:00,1347681793126797312,CBD 100 MG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,2,5,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
352,2021-01-08 07:02:13+00:00,1347438440405757952,"Safety first! 😷😷😷
Real mean wear real masks.

#blersian #tehran #iranian #black #covid19 #funny #laugh #jokes #corona @ Beverly Hills, California https://t.co/TRh5phNKs8","Los Angeles, CA",,0,2,"['blersian', 'tehran', 'iranian', 'black', 'covid19', 'funny', 'laugh', 'jokes', 'corona']",22457,True
353,2021-01-08 04:21:26+00:00,1347397981620867073,"⚙ DISCOUNTED OIL COOLERS ⚙
👉 https://t.co/6CPVxdsyoh
1-631-901-4737
#rubbertracks #tracks #heavyequipment #corona #heavyequipmentlife #ny #bobcat #undercarriage #cat #terex #johndeere #deere #caterpillar #299d #asv #terex #gehl #vermeer #steeltracks #oilcoolers #engine #c15 https://t.co/uqs3Kf53XQ",Holbrook NY,,1,2,"['rubbertracks', 'tracks', 'heavyequipment', 'corona', 'heavyequipmentlife', 'ny', 'bobcat', 'undercarriage', 'cat', 'terex', 'johndeere', 'deere', 'caterpillar', '299d', 'asv', 'terex', 'gehl', 'vermeer', 'steeltracks', 'oilcoolers', 'engine', 'c15']",266,False
354,2021-01-08 23:09:12+00:00,1347681793126797312,CBD 100 MG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,2,5,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
355,2021-01-08 07:02:13+00:00,1347438440405757952,"Safety first! 😷😷😷
Real mean wear real masks.

#blersian #tehran #iranian #black #covid19 #funny #laugh #jokes #corona @ Beverly Hills, California https://t.co/TRh5phNKs8","Los Angeles, CA",,0,2,"['blersian', 'tehran', 'iranian', 'black', 'covid19', 'funny', 'laugh', 'jokes', 'corona']",22457,True
356,2021-01-08 04:21:26+00:00,1347397981620867073,"⚙ DISCOUNTED OIL COOLERS ⚙
👉 https://t.co/6CPVxdsyoh
1-631-901-4737
#rubbertracks #tracks #heavyequipment #corona #heavyequipmentlife #ny #bobcat #undercarriage #cat #terex #johndeere #deere #caterpillar #299d #asv #terex #gehl #vermeer #steeltracks #oilcoolers #engine #c15 https://t.co/uqs3Kf53XQ",Holbrook NY,,1,2,"['rubbertracks', 'tracks', 'heavyequipment', 'corona', 'heavyequipmentlife', 'ny', 'bobcat', 'undercarriage', 'cat', 'terex', 'johndeere', 'deere', 'caterpillar', '299d', 'asv', 'terex', 'gehl', 'vermeer', 'steeltracks', 'oilcoolers', 'engine', 'c15']",266,False
357,2021-01-08 23:09:12+00:00,1347681793126797312,CBD 100 MG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,2,5,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
358,2021-01-08 07:02:13+00:00,1347438440405757952,"Safety first! 😷😷😷
Real mean wear real masks.

#blersian #tehran #iranian #black #covid19 #funny #laugh #jokes #corona @ Beverly Hills, California https://t.co/TRh5phNKs8","Los Angeles, CA",,0,2,"['blersian', 'tehran', 'iranian', 'black', 'covid19', 'funny', 'laugh', 'jokes', 'corona']",22457,True
359,2021-01-08 04:21:26+00:00,1347397981620867073,"⚙ DISCOUNTED OIL COOLERS ⚙
👉 https://t.co/6CPVxdsyoh
1-631-901-4737
#rubbertracks #tracks #heavyequipment #corona #heavyequipmentlife #ny #bobcat #undercarriage #cat #terex #johndeere #deere #caterpillar #299d #asv #terex #gehl #vermeer #steeltracks #oilcoolers #engine #c15 https://t.co/uqs3Kf53XQ",Holbrook NY,,1,2,"['rubbertracks', 'tracks', 'heavyequipment', 'corona', 'heavyequipmentlife', 'ny', 'bobcat', 'undercarriage', 'cat', 'terex', 'johndeere', 'deere', 'caterpillar', '299d', 'asv', 'terex', 'gehl', 'vermeer', 'steeltracks', 'oilcoolers', 'engine', 'c15']",266,False
360,2021-01-08 21:50:42+00:00,1347662035442667523,Jesus Corona just scored for Porto. Someone is taking the proverbial Michael #porto #jesus #corona,converted valleyite,,0,0,"['porto', 'jesus', 'corona']",221,False
361,2021-01-08 21:34:52+00:00,1347658051143274496,Everything about #gogglebox to me is the best thing ever. I guarantee it has brought some belly laughs to people most Fridays for the past horrible few months #corona #covid #lockdown,"Rotherham, S Yorks, UK",,0,4,"['gogglebox', 'corona', 'covid', 'lockdown']",405,False
362,2021-01-08 19:17:16+00:00,1347623423472762885,"The Danish Health Authorities now expect their #COVID19 #vaccination programme to be fully carried out by the end of June.

At that time, all Danes who want it will have received the second #CovidVaccine shot.

#Covid_19 #coronavirus #Corona #CoronaVaccine #coronadk #vaccinations https://t.co/eS7lIKL8G9","København, Danmark",,1,4,"['COVID19', 'vaccination', 'CovidVaccine', 'Covid_19', 'coronavirus', 'Corona', 'CoronaVaccine', 'coronadk', 'vaccinations']",4878,False
363,2021-01-08 17:40:23+00:00,1347599041421594624,"How would this place look in the absence of coronavirus?
#corona @ Irish Ferries Holyhead https://t.co/zIXS6P2sbS",Mumbai,,0,0,['corona'],144,False
364,2021-01-08 14:25:38+00:00,1347550033110052865,"@edi_samira 4.000 #COVID19 dead 8-1-2021 Trump Crime Family ignores #Corona measures, (#Trump family had Corona) Laugh at horrible images of storming #CapitalBuilding. Guilty of 5 🩸🩸🩸🩸🩸deaths, many seriously injured people and all vandalism‼️#TrumpIsACriminal #Poisson #ImpeachTrump","Gelderland, Nederland",,1,2,"['COVID19', 'Corona', 'Trump', 'CapitalBuilding', 'TrumpIsACriminal', 'Poisson', 'ImpeachTrump']",585,False
365,2021-01-08 14:24:30+00:00,1347549746563588104,Current mood #SchulenUndKitasZu #Corona #lockdown2021 https://t.co/FRsVqW2bWg,"Berlin, Germany",,2,10,"['SchulenUndKitasZu', 'Corona', 'lockdown2021']",3048,False
366,2021-01-08 12:00:25+00:00,1347513485920501760,"#imecewomenscentre #covid_19 #covit19 #corona #korona #lockdown @ London, United Kingdom https://t.co/8HW7Nj4TKd","Islington, London",,0,0,"['imecewomenscentre', 'covid_19', 'covit19', 'corona', 'korona', 'lockdown']",1076,False
367,2021-01-08 11:07:19+00:00,1347500124969308161,Cooler #hase #kalchreuth #fritec #Corona #COVID19 https://t.co/43aPfYodGZ,Igensdorf,,0,0,"['hase', 'kalchreuth', 'fritec', 'Corona', 'COVID19']",16,False
368,2021-01-08 09:01:39+00:00,1347468499233497090,"Covid: arrivals to UK will need to show a negative test before entry.
https://t.co/ooAy88rbb6
#COVID #COVID19 #Covid19UK #coronavirus #Corona #travellers",United Kingdom,,0,0,"['COVID', 'COVID19', 'Covid19UK', 'coronavirus', 'Corona', 'travellers']",111,False
