,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
500,2020-04-01 18:05:02+00:00,1245411867318779904,"COVID-19 ADVICE GIRLS
👄🧡🦠💙👄
#COVIDIVAS
👄💜🦠❤️👄
💚🦠👄🦠🤎
👄🖤🦠🤍👄
#illustration #illustrator #corona #divas #covidiva #coronamemes #covid_19 #covid #lockdown #quarantine #spiceworld #isolation #coronavirus #pocart… https://t.co/wBZERllvpy",LONDON,,1,0,"['COVIDIVAS', 'illustration', 'illustrator', 'corona', 'divas', 'covidiva', 'coronamemes', 'covid_19', 'covid', 'lockdown', 'quarantine', 'spiceworld', 'isolation', 'coronavirus', 'pocart']",1136,False
501,2020-04-01 17:34:53+00:00,1245404280212852743,Today I spoke to real humans. First time in 18 days. #corona #SocialDistancing #selfquarantine,"Rotterdam, Zuid-Holland",,0,1,"['corona', 'SocialDistancing', 'selfquarantine']",261,False
502,2020-04-01 17:34:29+00:00,1245404178324828160,THERE IS HOPE!!! Please visit and share the link in profile!!! #corona #covid_19 #covıd19 #covid #givingbacktothecommunity #givingback #philanthropy #love #america #supportnonprofits #supportsmallbusiness https://t.co/MR0bJWvJpY,"Atlanta, Ga",,1,2,"['corona', 'covid_19', 'covıd19', 'covid', 'givingbacktothecommunity', 'givingback', 'philanthropy', 'love', 'america', 'supportnonprofits', 'supportsmallbusiness']",20,False
503,2020-04-01 17:30:16+00:00,1245403120177381377,#sunnysurani #zeroostudios #corona #coronavirus #2020 #lockdown #stayhome #stayathome #nhs #protectnhs @ Leighton Buzzard https://t.co/KrUbLtTpRM,"Mumbai, India",,0,0,"['sunnysurani', 'zeroostudios', 'corona', 'coronavirus', 'lockdown', 'stayhome', 'stayathome', 'nhs', 'protectnhs']",446,False
504,2020-04-01 17:28:39+00:00,1245402709349588992,"Behind the Scenes - Talk mit dem Podcast-Team https://t.co/tAp4ISWpTF

#COVID19de #coronavirus #Corona  #Krankentransport #Rettungsdienst","Berlin, Deutschland",,0,1,"['COVID19de', 'coronavirus', 'Corona', 'Krankentransport', 'Rettungsdienst']",24,False
505,2020-04-01 17:25:47+00:00,1245401988302622720,"@CherieDamour_ Still early to say but 
1. Higher innate immunity due to various other infections
2. BCG vaccination
3. Malaria
4. Warm and humid weather
will all prevent #Corona from wrecking havoc in #Pakistan and #India hopefully. Otherwise neither country has adequate infrastructure.","Pakistan, Dublin, Toronto",,0,2,"['Corona', 'Pakistan', 'India']",1234,False
506,2020-04-01 17:08:47+00:00,1245397710317879297,"Last few pieces remaining on Givenchy !! .
.
#dmforinfo #dmforprice #paypalaccepted #courierservice #doingwhatwelove #corona #lockdown #stayhome #lifestyle #luxury #roguemenswear #roguemenswearbexleyheath #men… https://t.co/F5TfElroxq","Bexleyheath, Kent",,0,0,"['dmforinfo', 'dmforprice', 'paypalaccepted', 'courierservice', 'doingwhatwelove', 'corona', 'lockdown', 'stayhome', 'lifestyle', 'luxury', 'roguemenswear', 'roguemenswearbexleyheath', 'men']",470,False
507,2020-04-01 17:04:54+00:00,1245396735553388550,#13bedar #sizdahbedar #۱۳بدر #۱۳بدر۹۹ #در_خانه_بمانیم #درخانه_میمانیم #کرونا #corona #stayathome #stayhome #grill #party #essen #eating #kebab @ Germany https://t.co/I9ZA1XaSEB,Magdeburg,,0,0,"['13bedar', 'sizdahbedar', '۱۳بدر', '۱۳بدر۹۹', 'در_خانه_بمانیم', 'درخانه_میمانیم', 'کرونا', 'corona', 'stayathome', 'stayhome', 'grill', 'party', 'essen', 'eating', 'kebab']",22,False
508,2020-04-01 16:48:26+00:00,1245392590872199168,"#100Skips100Days Day10 Wed 1st @simonpoppet #specialappearance #AprilFoolsDay
#isolation #CoronavirusLockdownUK #personalchallenge #skipping #quarantine #skippintine #fatblokeskipping #corona #coronavirus #covi̇d19 #StayHome #washyourhands #fatguyskipping #instagay #beardoftheday https://t.co/qaNzxsPG3h",London-Exeter-The World,,0,1,"['100Skips100Days', 'specialappearance', 'AprilFoolsDay', 'isolation', 'CoronavirusLockdownUK', 'personalchallenge', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'StayHome', 'washyourhands', 'fatguyskipping', 'instagay', 'beardoftheday']",1549,False
509,2020-04-01 16:43:22+00:00,1245391314495180800,Lots of visitors in Devon today. Local residents getting very excited! 🚁 🚁#COVIDー19 #corona #devon #shaldon #teignmouth https://t.co/2W4YWJLVln,London,,0,0,"['COVIDー19', 'corona', 'devon', 'shaldon', 'teignmouth']",2558,False
510,2020-04-01 23:45:25+00:00,1245497528289812481,"Let’s Keep It Rollin! 🎡🦠🧬💊🧪Tonight @ 9:00PM 💨#Scarface (Freestyle) Ft. @tyree1033 🏁
I Got My Game From Out The 6! Ain’t No Trading 🔥🛸🏎💨 #FASTLANE Ep OTW 04/$$/2020 #corona 
.
.
.
.
.
.
.
.
.
.
.
.
.
.… https://t.co/EpZeKCjn38",SLRG Studios,,0,0,"['Scarface', 'FASTLANE', 'corona']",652,False
511,2020-04-01 22:26:12+00:00,1245477594176401413,"Mandem on the rampage, stay at home fam,the lock down is real. @zonj3 #zonj3 #z #corona #comdey #lockdownuk @ United Kingdom https://t.co/Qt1m0jhH6u","London, England",,0,0,"['zonj3', 'z', 'corona', 'comdey', 'lockdownuk']",8576,False
512,2020-04-01 22:03:19+00:00,1245471831554998272,"@al_petel @justice_gouv @NBelloubet @ALouisDeputee13 @xavierRonsin @Philippe_Kln @CNBarreaux @ENM_France @enmarcheJUREM @AdeMontchalin‼️ There's evidence that @Koen_Geens1 's judge, in January, wrote: @limjh12 says he is spy and has important information. But lawyer #Kenis deliberately dismissed it in advance. That important info relates to #Samsung-spies who spread #corona &amp; are still operative https://t.co/8hJJ7mwku2",Belgium,,0,1,"['Kenis', 'Samsung', 'corona']",42,False
513,2020-04-01 21:38:18+00:00,1245465538744238080,#corona #fashions @ Shoreditch https://t.co/vk2aESswPG,london,,0,0,"['corona', 'fashions']",359,False
514,2020-04-01 21:16:44+00:00,1245460109070929922,"Our @cardiffuni @CUHealthSci nursing stdnts are having to make tough decisions about opting in to work in the #NHS during the #COVIDー19 crisis.
Those who can’t have valid reasons &amp; we understand .
Whatever you decide, we are proud &amp; will support you! You are heroes! #corona https://t.co/RKQkyRKKUm",Wales,,10,93,"['NHS', 'COVIDー19', 'corona']",832,False
515,2020-04-01 21:10:21+00:00,1245458505387122688,"Hi guys I hope you all are safe at home and doing great?
Well today we made this wonderful small video for #kimbap and I hope you will lime it!!   #corona #confinement #korran #food #kimbap #picnic #food… https://t.co/ysG81Ngzla","Paris, Ile-de-France",,0,0,"['kimbap', 'corona', 'confinement', 'korran', 'food', 'kimbap', 'picnic', 'food']",96,False
516,2020-04-01 21:09:44+00:00,1245458348218220545,"Copy site https://t.co/5jsozefwnF
#COVIDー19
#coromavirus #Corona #coronamaatregelen #coronamaatregelen #CoronaPandemie #coronahulp #CoronavirusLockdown https://t.co/7LbnLLJEjx","New York, USA",,0,1,"['COVIDー19', 'coromavirus', 'Corona', 'coronamaatregelen', 'coronamaatregelen', 'CoronaPandemie', 'coronahulp', 'CoronavirusLockdown']",479,False
517,2020-04-01 20:53:22+00:00,1245454229852041219,"Getting our daily exercise over the past few days @dan95hicks 🥾 
_____________________________________________ #exercise #corona #covid #england #spring #highwycombe #lgbt #instagay #picoftheday #instapic… https://t.co/MYrrsse87C","High Wycombe, England",,1,1,"['exercise', 'corona', 'covid', 'england', 'spring', 'highwycombe', 'lgbt', 'instagay', 'picoftheday', 'instapic']",223,False
518,2020-04-01 20:41:09+00:00,1245451156916142080,Due to the #corona crisis we are monitoring the situation carefully regarding our next #blackweekendberlin  🎉🍾 Check our May program and status on  https://t.co/PPudyXAoAf….💥.    #BLUFclub #leatheruniform #gayleather #leatherglove #gear365 #tomsmen #tomoffinland #leatherman https://t.co/IdBkibdvvr,"Berlin, Deutschland",,0,0,"['corona', 'blackweekendberlin', 'BLUFclub', 'leatheruniform', 'gayleather', 'leatherglove', 'gear365', 'tomsmen', 'tomoffinland', 'leatherman']",1592,False
519,2020-04-01 20:39:52+00:00,1245450831979315200,"""These days, an #upbeat #spirit, #hope, #selfefficacy and #optimism are not ends in themselves, but may be vital for our wellbeing, and even: Survival.""
https://t.co/QWipWXB2kk
#Corona #CoronaVirus #COVIDー19",Hamm/Germany,,1,1,"['upbeat', 'spirit', 'hope', 'selfefficacy', 'optimism', 'Corona', 'CoronaVirus', 'COVIDー19']",5751,False
520,2020-04-01 20:36:34+00:00,1245450001611980800,This has been the deadliest day for the US so far in the coronavirus pandemic https://t.co/PYHqErwgal #corona #UnitedStates,Sverige,,0,0,"['corona', 'UnitedStates']",405,False
521,2020-04-01 20:33:20+00:00,1245449187233275911,"Thanks to everyone who marched today. This is the big one now!
#covid_19 #corona #borisjohnson @ Whitehall https://t.co/lx8zL6CaqD","Chichester, UK",,0,0,"['covid_19', 'corona', 'borisjohnson']",95,False
522,2020-04-01 19:27:17+00:00,1245432568192909315,"This advertisement in Corona times? Why has it not been taken down yet? Looks like spread-the-disease
@babbel #corona #mundschutz https://t.co/3ZVEr1hlar","Hamburg, Deutschland",,0,1,"['corona', 'mundschutz']",310,False
523,2020-04-01 19:25:54+00:00,1245432216873775104,"Before #corona : 🥳🥳🥳🥳🥳🥳🥳😷😷😷maybe 7of10 were Partypeople with no care, selfish and antisocial — (hope) after #COVIDー19 : 🥳🥳😷😷😷😷😷😷😷😷Are much more people smarter 🤓 and be more respectful to the 🌍 we living.",frankfurt am Main,,0,0,"['corona', 'COVIDー19']",28,False
524,2020-04-01 19:02:08+00:00,1245426237583089669,"About to plug into a @BroughtonAles 6.2 IPA. My friend Murray introduced me to this brewery, he stops here every time he goes home to visit. I ordered this online. Support your breweries in these difficult times and get some beer down your Greg. 
#beer not #corona https://t.co/N4bRnO2YVC","Llanrwst, North Wales",,0,0,"['beer', 'corona']",792,False
525,2020-04-01 18:42:32+00:00,1245421304666357761,"Tonight’s menu:
Traditional English fare,
Sheekh Kebabs, poppadoms, pickles, Lamb Dopiaza, Chicken Korma, plain naan, cheese naan. 
Lager
#WednesdayWisdom 
#WednesdayThoughts #Corona","Chingford, London, England",,0,0,"['WednesdayWisdom', 'WednesdayThoughts', 'Corona']",1411,False
526,2020-04-01 18:20:52+00:00,1245415851798519814,"Music brings people together 🖤🎺🎶 #corona #staysafe #music #brass #trumpet #instruments #strongertogether #neighbourhood #covid19 @ Tielt, Belgium https://t.co/FaBQrVErcX","Knokke-Heist, België",,0,0,"['corona', 'staysafe', 'music', 'brass', 'trumpet', 'instruments', 'strongertogether', 'neighbourhood', 'covid19']",142,False
527,2020-04-01 18:13:49+00:00,1245414078983569408,"Socially distant 😷
.
.
.
📷 : @whothefucksduce .
.
.

#quarantine #socialdistancing #corona #covid19 #coronavirus #abandoned #urbanexploration #stayhome #quarantinelife #photooftheday #photo #photography #supreme… https://t.co/UvnqmW5oKs",The Internet,,0,1,"['quarantine', 'socialdistancing', 'corona', 'covid19', 'coronavirus', 'abandoned', 'urbanexploration', 'stayhome', 'quarantinelife', 'photooftheday', 'photo', 'photography', 'supreme']",303,False
528,2020-04-01 18:11:31+00:00,1245413497741115393,"How ironic we are waiting on 1 million testing kits from China, FFS #corona #StayHomeSaveLives","Bexley, London",,0,1,"['corona', 'StayHomeSaveLives']",92,False
529,2020-04-01 18:09:38+00:00,1245413023147331589,Anti #Corona after work walk #Potsdam #Babelsberg 💪 https://t.co/5kurQvY6ND,,,0,1,"['Corona', 'Potsdam', 'Babelsberg']",435,False
530,2020-04-01 18:05:02+00:00,1245411867318779904,"COVID-19 ADVICE GIRLS
👄🧡🦠💙👄
#COVIDIVAS
👄💜🦠❤️👄
💚🦠👄🦠🤎
👄🖤🦠🤍👄
#illustration #illustrator #corona #divas #covidiva #coronamemes #covid_19 #covid #lockdown #quarantine #spiceworld #isolation #coronavirus #pocart… https://t.co/wBZERllvpy",LONDON,,1,0,"['COVIDIVAS', 'illustration', 'illustrator', 'corona', 'divas', 'covidiva', 'coronamemes', 'covid_19', 'covid', 'lockdown', 'quarantine', 'spiceworld', 'isolation', 'coronavirus', 'pocart']",1136,False
531,2020-04-01 17:34:53+00:00,1245404280212852743,Today I spoke to real humans. First time in 18 days. #corona #SocialDistancing #selfquarantine,"Rotterdam, Zuid-Holland",,0,1,"['corona', 'SocialDistancing', 'selfquarantine']",261,False
532,2020-04-01 17:34:29+00:00,1245404178324828160,THERE IS HOPE!!! Please visit and share the link in profile!!! #corona #covid_19 #covıd19 #covid #givingbacktothecommunity #givingback #philanthropy #love #america #supportnonprofits #supportsmallbusiness https://t.co/MR0bJWvJpY,"Atlanta, Ga",,1,2,"['corona', 'covid_19', 'covıd19', 'covid', 'givingbacktothecommunity', 'givingback', 'philanthropy', 'love', 'america', 'supportnonprofits', 'supportsmallbusiness']",20,False
533,2020-04-01 17:30:16+00:00,1245403120177381377,#sunnysurani #zeroostudios #corona #coronavirus #2020 #lockdown #stayhome #stayathome #nhs #protectnhs @ Leighton Buzzard https://t.co/KrUbLtTpRM,"Mumbai, India",,0,0,"['sunnysurani', 'zeroostudios', 'corona', 'coronavirus', 'lockdown', 'stayhome', 'stayathome', 'nhs', 'protectnhs']",446,False
534,2020-04-01 17:28:39+00:00,1245402709349588992,"Behind the Scenes - Talk mit dem Podcast-Team https://t.co/tAp4ISWpTF

#COVID19de #coronavirus #Corona  #Krankentransport #Rettungsdienst","Berlin, Deutschland",,0,1,"['COVID19de', 'coronavirus', 'Corona', 'Krankentransport', 'Rettungsdienst']",24,False
535,2020-04-01 17:25:47+00:00,1245401988302622720,"@CherieDamour_ Still early to say but 
1. Higher innate immunity due to various other infections
2. BCG vaccination
3. Malaria
4. Warm and humid weather
will all prevent #Corona from wrecking havoc in #Pakistan and #India hopefully. Otherwise neither country has adequate infrastructure.","Pakistan, Dublin, Toronto",,0,2,"['Corona', 'Pakistan', 'India']",1234,False
536,2020-04-01 17:08:47+00:00,1245397710317879297,"Last few pieces remaining on Givenchy !! .
.
#dmforinfo #dmforprice #paypalaccepted #courierservice #doingwhatwelove #corona #lockdown #stayhome #lifestyle #luxury #roguemenswear #roguemenswearbexleyheath #men… https://t.co/F5TfElroxq","Bexleyheath, Kent",,0,0,"['dmforinfo', 'dmforprice', 'paypalaccepted', 'courierservice', 'doingwhatwelove', 'corona', 'lockdown', 'stayhome', 'lifestyle', 'luxury', 'roguemenswear', 'roguemenswearbexleyheath', 'men']",470,False
537,2020-04-01 17:04:54+00:00,1245396735553388550,#13bedar #sizdahbedar #۱۳بدر #۱۳بدر۹۹ #در_خانه_بمانیم #درخانه_میمانیم #کرونا #corona #stayathome #stayhome #grill #party #essen #eating #kebab @ Germany https://t.co/I9ZA1XaSEB,Magdeburg,,0,0,"['13bedar', 'sizdahbedar', '۱۳بدر', '۱۳بدر۹۹', 'در_خانه_بمانیم', 'درخانه_میمانیم', 'کرونا', 'corona', 'stayathome', 'stayhome', 'grill', 'party', 'essen', 'eating', 'kebab']",22,False
538,2020-04-01 16:48:26+00:00,1245392590872199168,"#100Skips100Days Day10 Wed 1st @simonpoppet #specialappearance #AprilFoolsDay
#isolation #CoronavirusLockdownUK #personalchallenge #skipping #quarantine #skippintine #fatblokeskipping #corona #coronavirus #covi̇d19 #StayHome #washyourhands #fatguyskipping #instagay #beardoftheday https://t.co/qaNzxsPG3h",London-Exeter-The World,,0,1,"['100Skips100Days', 'specialappearance', 'AprilFoolsDay', 'isolation', 'CoronavirusLockdownUK', 'personalchallenge', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'StayHome', 'washyourhands', 'fatguyskipping', 'instagay', 'beardoftheday']",1549,False
539,2020-04-01 16:43:22+00:00,1245391314495180800,Lots of visitors in Devon today. Local residents getting very excited! 🚁 🚁#COVIDー19 #corona #devon #shaldon #teignmouth https://t.co/2W4YWJLVln,London,,0,0,"['COVIDー19', 'corona', 'devon', 'shaldon', 'teignmouth']",2558,False
540,2020-04-01 23:36:01+00:00,1245495160751849473,"#Coronavirus: Global death toll surpasses 45,000 #Coronavirus https://t.co/f9q7bU3pif @GHS 
@WHO @ABC @WhiteHouse  Total 900000 #COVID+ve in world. As many as 190000 patients recovered globally. 
White House fears 1_2.4 million deaths in 1_2 weeks. @KaushikDesai16 @rajeevicaktr","Varanasi, India",,0,0,"['Coronavirus', 'Coronavirus', 'COVID']",6233,False
541,2020-04-01 23:16:30+00:00,1245490252061401088,"Top U.S. Navy officials defend their response to a #coronavirus outbreak aboard an aircraft carrier, a day after a scathing letter from the warship's commander became public | @npr | #CoronaVirusUpdates #COVIDー19 #Covid19usa 
https://t.co/fpCcrqZGag","Chiang Mai, Thailand",,0,0,"['coronavirus', 'CoronaVirusUpdates', 'COVIDー19', 'Covid19usa']",1084,False
542,2020-04-01 23:00:29+00:00,1245486220609814538,"Oh Allah Please save us 

#CoronaVirus #ForgiveUs","Lahore, Pakistan",,0,0,"['CoronaVirus', 'ForgiveUs']",587,False
543,2020-04-01 22:56:56+00:00,1245485325381754880,"#COVIDー19  #فيروس_كورونا
#instagramdown #whatsappdown 
#coronavirus #كرونا #WaqarZaka 
#ZulfiBukhari_CoronaSmuggler #NizamuddinMarkaj #WaqarZaka 
Indeed 🙏 Nothing is more satisfying than this! ❤👉🇵🇰 https://t.co/wDBfT6bkDw","Karachi, Pakistan",,3,20,"['COVIDー19', 'فيروس_كورونا', 'instagramdown', 'whatsappdown', 'coronavirus', 'كرونا', 'WaqarZaka', 'ZulfiBukhari_CoronaSmuggler', 'NizamuddinMarkaj', 'WaqarZaka']",80,False
544,2020-04-01 22:54:36+00:00,1245484738929766401,"All of guys stay home stay safe stay healthy take care all of you
#fitnessmotivation #bodybuilding #gymshark #motivation #lookinggood #TigerShroff #TigerKingNetflix #positivevibes #Tweet 
#Inspiration #bollywood #PMCaresFunds #fitnessaddict #model #COVIDー19 #coronavirus https://t.co/EKG0nIBa4K","Almora, India",,0,1,"['fitnessmotivation', 'bodybuilding', 'gymshark', 'motivation', 'lookinggood', 'TigerShroff', 'TigerKingNetflix', 'positivevibes', 'Tweet', 'Inspiration', 'bollywood', 'PMCaresFunds', 'fitnessaddict', 'model', 'COVIDー19', 'coronavirus']",11,False
