,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
350,2021-01-02 22:28:49+00:00,1345497300026728448,@10DowningStreet as a party member you’re testing me #COVID19  make some decisions and stick to them. Also @GavinWilliamson has to go!,Leighton Buzzard,,0,0,['COVID19'],76,False
351,2021-01-02 22:28:12+00:00,1345497148398436352,"Close or stay open ... the focus should be to make sure it’s safe!     PPE a must social distancing is key yet so many schools are of Victoria design!
Please protect our #teachers @NEUnion #COVID19 #CovidUK https://t.co/amqy6A2zGh",UK,,0,0,"['teachers', 'COVID19', 'CovidUK']",255,False
352,2021-01-02 22:24:42+00:00,1345496265627463681,@GavinWilliamson why have you not resigned? @10DowningStreet #COVID19,Leighton Buzzard,,0,0,['COVID19'],76,False
353,2021-01-02 22:24:19+00:00,1345496170668429314,"Today I could have bought any number of earrings, bags of fudge or nick-nacks in St Ives, but not a loaf of bread to be found.  Seriously, what has gone wrong?
#covid #COVID19 #coronavirus #coronavirusuk #lockdown #borishasfailedtheuk #BorisJohnsonMustGo","Trencrom, Hayle",,0,2,"['covid', 'COVID19', 'coronavirus', 'coronavirusuk', 'lockdown', 'borishasfailedtheuk', 'BorisJohnsonMustGo']",2971,False
354,2021-01-02 22:20:42+00:00,1345495259942412288,Louth. had 233 new #Covid19 cases https://t.co/lEoQG0PCaz had 258 new cases yesterday https://t.co/5jsu50iIj6,Dundalk Louth Ireland ,,0,2,['Covid19'],3137,False
355,2021-01-02 22:20:00+00:00,1345495084641484802,"Beginnig year 2021 after being vaccinated 💉😁
#COVID19 #vaccination #uroczech https://t.co/AuGKuF0w77","Praha, Česká republika",,0,7,"['COVID19', 'vaccination', 'uroczech']",234,False
356,2021-01-02 22:19:42+00:00,1345495009303416832,"Something in my eye... #Casualty #RIPNoel 
As an #NHS #mentalhealth #nurse I'm honoured to do my little bit and have admiration and sympathy for my #COVID19 frontline colleagues. Thank you for this important episode @BBCCasualty https://t.co/6wNqtkBsAf","Caernarfon, Wales",,0,8,"['Casualty', 'RIPNoel', 'NHS', 'mentalhealth', 'nurse', 'COVID19']",1004,False
357,2021-01-02 22:19:15+00:00,1345494892085194758,"@richardmarx any chance you can retweet and listen to this original song . My 15!year old son has made this video for 2020 to give hope to 2021 for all humans . It’s for #nurses #doctors and many more important people who we’ve lost through #COVID19 .

https://t.co/n59Ip8GJX6","Wales, United Kingdom",,0,0,"['nurses', 'doctors', 'COVID19']",21751,False
358,2021-01-02 22:14:23+00:00,1345493670448009218,I’m becoming increasingly concerned by stories I’m told of how companies seem too totally disregard the guidance putting profit before people is unacceptable. #COVIDIOTS #covid19,"Rising Bridge, England",,0,1,"['COVIDIOTS', 'covid19']",5393,False
359,2021-01-02 22:12:30+00:00,1345493196856549376,#CloseSchoolsNOW or kill people? Hmmm that’s a toughie. #COVID19,"Crawley, West Sussex, UK",,1,3,"['CloseSchoolsNOW', 'COVID19']",4048,False
360,2021-01-02 16:25:27+00:00,1345405857836761094,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 2nd Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/R2ZEk1wNs3,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
361,2021-01-02 14:23:44+00:00,1345375226129907713,"#Jodhpur #Corona Stats 
02-Jan-21 19:51
Today +ve: 44
Total +ve: 43964
Active: 858 (1.95%) 
Recovered: 42815 (97.39%) 
Deceased: 291 (.66%) 
Tests: 5,72,790
Infection %: 7.68%
5 Day Active Growth: -22.%
5 Day Doubling Days: -3.18 
Last 7-Day Infection %: 4.98% https://t.co/D65BDEAdQM","Jodhpur, Rajasthan, India",,1,2,"['Jodhpur', 'Corona']",258,False
362,2021-01-02 13:10:52+00:00,1345356888746020864,"Easy ways of getting likes and retweet. 
1. You should be a girl (cat fish bhi chalega. 
2. Use vulgar language.
3. Talk about sex. 

Yeh bhi ek prakaar ka #corona virus hai. Need #vaccination","Ahmadabad City, India",,1,1,"['corona', 'vaccination']",105,False
363,2021-01-02 06:55:42+00:00,1345262476737187840,"Traveling in #Corona times be like... 😐
#GoCoronaGo https://t.co/rrDF01aJPl","Pune, India",,0,15,"['Corona', 'GoCoronaGo']",170,False
364,2021-01-02 21:35:04+00:00,1345483776290410497,"#coralinkcorp provides all healthcare necessities to keep you safe, secure and healthy at all times. ⛑
.
.
.
#coralisland2 #coralinkcorp #corona #corona #covid19 #shark #dispenser #dolphin #diaitalsanitizer #coralisland https://t.co/7ZLxUr0HW1",,,0,0,"['coralinkcorp', 'coralisland2', 'coralinkcorp', 'corona', 'corona', 'covid19', 'shark', 'dispenser', 'dolphin', 'diaitalsanitizer', 'coralisland']",6,False
365,2021-01-02 19:55:34+00:00,1345458736769474561,@SenTedCruz will your legacy on this earth remain a Trump obstructionist or will you exhibit the fortitude &amp; strength your parents &amp; people fought/fight to ensure you had a chance? Cowards aren’t remembered. 348K dead. Enough! #electoralcollegeVote #ConcedeAlready #corona,"Durham, NC",,0,0,"['electoralcollegeVote', 'ConcedeAlready', 'corona']",19,False
366,2021-01-02 02:43:57+00:00,1345199121276293120,@Myers_Wrestling can't wait to meet up with you at Toyhio! I'll be set up there.  My sons going to be excited! My son and I were saposta go to our first #wrestlemania in Tampa.  Then #corona hit and he was destroyed.,"Ohio, USA",,0,0,"['wrestlemania', 'corona']",93,False
367,2021-01-02 02:03:48+00:00,1345189015780286464,Drugs not hugs #corona,"Bedford, TX",,0,0,['corona'],378,False
368,2021-01-02 21:35:04+00:00,1345483776290410497,"#coralinkcorp provides all healthcare necessities to keep you safe, secure and healthy at all times. ⛑
.
.
.
#coralisland2 #coralinkcorp #corona #corona #covid19 #shark #dispenser #dolphin #diaitalsanitizer #coralisland https://t.co/7ZLxUr0HW1",,,0,0,"['coralinkcorp', 'coralisland2', 'coralinkcorp', 'corona', 'corona', 'covid19', 'shark', 'dispenser', 'dolphin', 'diaitalsanitizer', 'coralisland']",6,False
369,2021-01-02 19:55:34+00:00,1345458736769474561,@SenTedCruz will your legacy on this earth remain a Trump obstructionist or will you exhibit the fortitude &amp; strength your parents &amp; people fought/fight to ensure you had a chance? Cowards aren’t remembered. 348K dead. Enough! #electoralcollegeVote #ConcedeAlready #corona,"Durham, NC",,0,0,"['electoralcollegeVote', 'ConcedeAlready', 'corona']",19,False
370,2021-01-02 02:43:57+00:00,1345199121276293120,@Myers_Wrestling can't wait to meet up with you at Toyhio! I'll be set up there.  My sons going to be excited! My son and I were saposta go to our first #wrestlemania in Tampa.  Then #corona hit and he was destroyed.,"Ohio, USA",,0,0,"['wrestlemania', 'corona']",93,False
371,2021-01-02 02:03:48+00:00,1345189015780286464,Drugs not hugs #corona,"Bedford, TX",,0,0,['corona'],378,False
372,2021-01-02 21:35:04+00:00,1345483776290410497,"#coralinkcorp provides all healthcare necessities to keep you safe, secure and healthy at all times. ⛑
.
.
.
#coralisland2 #coralinkcorp #corona #corona #covid19 #shark #dispenser #dolphin #diaitalsanitizer #coralisland https://t.co/7ZLxUr0HW1",,,0,0,"['coralinkcorp', 'coralisland2', 'coralinkcorp', 'corona', 'corona', 'covid19', 'shark', 'dispenser', 'dolphin', 'diaitalsanitizer', 'coralisland']",6,False
373,2021-01-02 19:55:34+00:00,1345458736769474561,@SenTedCruz will your legacy on this earth remain a Trump obstructionist or will you exhibit the fortitude &amp; strength your parents &amp; people fought/fight to ensure you had a chance? Cowards aren’t remembered. 348K dead. Enough! #electoralcollegeVote #ConcedeAlready #corona,"Durham, NC",,0,0,"['electoralcollegeVote', 'ConcedeAlready', 'corona']",19,False
374,2021-01-02 02:43:57+00:00,1345199121276293120,@Myers_Wrestling can't wait to meet up with you at Toyhio! I'll be set up there.  My sons going to be excited! My son and I were saposta go to our first #wrestlemania in Tampa.  Then #corona hit and he was destroyed.,"Ohio, USA",,0,0,"['wrestlemania', 'corona']",93,False
375,2021-01-02 02:03:48+00:00,1345189015780286464,Drugs not hugs #corona,"Bedford, TX",,0,0,['corona'],378,False
376,2021-01-02 20:09:07+00:00,1345462143718723585,"Fuck Corona 😎🤬
#FuckCorona #Covid19 #Corona https://t.co/22Y5lI7T9U","Halmstad, Sverige(Sweden)",,0,1,"['FuckCorona', 'Covid19', 'Corona']",253,False
377,2021-01-02 13:42:30+00:00,1345364849157689345,"Did you notice the enokitake/velvet shank #magicmushrooms growing in the shadow of the Sint-Pieterskerk Gent? They are a delicacy but don't touch. 🚫 Such a great discovery. 🍄

#visitgent #welovegent #walk #lockdown #quarantinelife #quarantine #covid_19 #corona #NewYear2021 ✨ https://t.co/pYo0YTeiTk","Brussels, Belgium",,0,0,"['magicmushrooms', 'visitgent', 'welovegent', 'walk', 'lockdown', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'NewYear2021']",376,False
378,2021-01-02 13:07:53+00:00,1345356137676242944,"Tottenham have condemned Erik Lamela, Sergio Reguilon and Giovani Lo Celso for breaking coronavirus protocols after the trio were spotted.

Read more: https://t.co/Fg0RcKZcbb

#TottenhamHotspur #Corona #Protocol #ErikLamela 

Source: @TOISportsNews https://t.co/SwReuiycXU",,,0,1,"['TottenhamHotspur', 'Corona', 'Protocol', 'ErikLamela']",410,False
379,2021-01-02 12:49:24+00:00,1345351487678017536,"Happy New Year 2021!!!
#NewYear #corona #bye2020 #boy #persian #cologne https://t.co/feVm59aQwY","Köln, Deutschland",,0,0,"['NewYear', 'corona', 'bye2020', 'boy', 'persian', 'cologne']",2,False
380,2021-01-02 10:27:35+00:00,1345315799351898112,"I know a few acquaintances too who feel #COVID19 is a hoax. Like seriously? At this rate &amp; scale? Government having 2give out crisis grants, furlough money, economy going 4a toss, r lives &amp; routines changed drastically but most importantly families who’ve lost loved ones. #Corona https://t.co/72oWQ1Do8W",,,0,0,"['COVID19', 'Corona']",343,False
381,2021-01-02 20:09:07+00:00,1345462143718723585,"Fuck Corona 😎🤬
#FuckCorona #Covid19 #Corona https://t.co/22Y5lI7T9U","Halmstad, Sverige(Sweden)",,0,1,"['FuckCorona', 'Covid19', 'Corona']",253,False
382,2021-01-02 13:42:30+00:00,1345364849157689345,"Did you notice the enokitake/velvet shank #magicmushrooms growing in the shadow of the Sint-Pieterskerk Gent? They are a delicacy but don't touch. 🚫 Such a great discovery. 🍄

#visitgent #welovegent #walk #lockdown #quarantinelife #quarantine #covid_19 #corona #NewYear2021 ✨ https://t.co/pYo0YTeiTk","Brussels, Belgium",,0,0,"['magicmushrooms', 'visitgent', 'welovegent', 'walk', 'lockdown', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'NewYear2021']",376,False
383,2021-01-02 13:07:53+00:00,1345356137676242944,"Tottenham have condemned Erik Lamela, Sergio Reguilon and Giovani Lo Celso for breaking coronavirus protocols after the trio were spotted.

Read more: https://t.co/Fg0RcKZcbb

#TottenhamHotspur #Corona #Protocol #ErikLamela 

Source: @TOISportsNews https://t.co/SwReuiycXU",,,0,1,"['TottenhamHotspur', 'Corona', 'Protocol', 'ErikLamela']",410,False
384,2021-01-02 12:49:24+00:00,1345351487678017536,"Happy New Year 2021!!!
#NewYear #corona #bye2020 #boy #persian #cologne https://t.co/feVm59aQwY","Köln, Deutschland",,0,0,"['NewYear', 'corona', 'bye2020', 'boy', 'persian', 'cologne']",2,False
385,2021-01-02 10:27:35+00:00,1345315799351898112,"I know a few acquaintances too who feel #COVID19 is a hoax. Like seriously? At this rate &amp; scale? Government having 2give out crisis grants, furlough money, economy going 4a toss, r lives &amp; routines changed drastically but most importantly families who’ve lost loved ones. #Corona https://t.co/72oWQ1Do8W",,,0,0,"['COVID19', 'Corona']",343,False
386,2021-01-02 17:42:11+00:00,1345425169062322177,COVID-19 in India #coronavirus https://t.co/pldTKTznG0,"Bhopal, India",,0,1,['coronavirus'],3,False
387,2021-01-02 17:20:51+00:00,1345419801024348160,"#Jharkhand - 151 new #COVID19 cases, 205 Recoveries &amp; 4 deaths reported today in State till 9pm. Now 
Total cases in state rises to 1,15,392 including 1,12,734 Cured/Recovered, 1624 Active Cases &amp;  1034 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/QhQDQjzq2r","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
388,2021-01-02 17:18:07+00:00,1345419109379440645,"#Chhattisgarh -  1147 new #COVID19 cases, 1,859 Recoveries &amp; 5 deaths reported today in State till 8pm. Now 
Total cases in state rises to 2,81,654 including 2,67,751 Cured/Recovered, 10517 Active Cases &amp;  3,386 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/rVR8HcK5j2","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
389,2021-01-02 17:15:10+00:00,1345418370632437760,"#MadhyaPradesh -  731 new #COVID19 cases, 855 Recoveries &amp; 9 deaths reported today in State till 6pm. Now 
Total cases in state rises to 2,43,302 including 2,30,586 Cured/Recovered, 9089 Active Cases &amp;  3,627 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/nuylnuHxGw","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
390,2021-01-02 17:11:19+00:00,1345417401739800576,"#HimachalPradesh - 149 new #COVID19 +ve cases, 339 Discharges &amp; 2 Deaths reported in state today till 9pm. Now Total cases in state rises to 55,619 including 52,443 Cured/ Discharged, 2202 Active Cases &amp; 926 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/veWFzm4lO9","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
391,2021-01-02 16:25:27+00:00,1345405857836761094,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 2nd Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/R2ZEk1wNs3,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
392,2021-01-02 16:18:19+00:00,1345404062422822913,"#China started this disease named #coronavirus 
And our leaders from #india r telling us to not use it as it came 
When #bjp and #Modi s in power...
Well
U don't need enemies for us!!!???
#aashaherbals
#bjp
#AkhileshYadav 
#RahulGandhi 
#Congress 
#sp 
#plz let the ppl decide!!! https://t.co/srdQbjR2JT",member of this planet.🙏,,0,1,"['China', 'coronavirus', 'india', 'bjp', 'Modi', 'aashaherbals', 'bjp', 'AkhileshYadav', 'RahulGandhi', 'Congress', 'sp', 'plz']",1159,False
393,2021-01-02 15:45:50+00:00,1345395889196523521,"@greatganesh To understand the impact of #coronavirus on a ""self proclaimed hero"" who doesn't #WearAMask but preaches others do so! 😉","Bengaluru South, India",,0,0,"['coronavirus', 'WearAMask']",6194,False
394,2021-01-02 14:27:16+00:00,1345376114655391744,My 1st Vlog Video😇❤️ Share &amp; Subscribe Max💯🔥😍 #JokerAshok #MasterFilm #MasterPongal #AariArujunan #BCCI #coronavirus #HappyNewYear2021 https://t.co/CFjpTyAueX,"Tamil Nadu, India",,1,6,"['JokerAshok', 'MasterFilm', 'MasterPongal', 'AariArujunan', 'BCCI', 'coronavirus', 'HappyNewYear2021']",24,False
395,2021-01-02 11:59:21+00:00,1345338889431470082,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 02/01/2021

▶️ RT-PCR TEST:- 291,
▶️ Positive:- 11.

▶️ Rapid Test:- 535,
▶️ Positive:- 2.

🛑 Total Test:- 826.
🛑 Total Positive:- 13.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/9hiqrHqRbh","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
396,2021-01-02 11:39:52+00:00,1345333989415018498,"Special Gajar Ka Halwa in Winter https://t.co/ULfPAwiIIo
#promotemedicalstudents #coronavirus #jiminyouareperfect #PMIKonDunyaNews #BalajiMurugaDoss #Islamabad #وش_تفطر_اليوم #PPSC #BiggBoss14  #JasmineBhasin #BabarAzam #PSL6 #RahulVaidya #BisconniMusic #coronavirus #Balaji #BCCI","115-A Ferozepur Road, Lahore",,2,0,"['promotemedicalstudents', 'coronavirus', 'jiminyouareperfect', 'PMIKonDunyaNews', 'BalajiMurugaDoss', 'Islamabad', 'وش_تفطر_اليوم', 'PPSC', 'BiggBoss14', 'JasmineBhasin', 'BabarAzam', 'PSL6', 'RahulVaidya', 'BisconniMusic', 'coronavirus', 'Balaji', 'BCCI']",34,False
