,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
560,2021-05-25 07:17:02+00:00,1397089306573897729,"When its suggested I go out more I say ""I am an Ops #manager by training &amp; a researcher by #education I belong at the command center AKA my home office in the living room"" lol that's just the kind of #womeninbusiness #womenintech #workingmom #WorkFromHome I am.",San Francisco Bay Area,,0,1,"['manager', 'education', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
561,2021-05-25 23:58:19+00:00,1397341291436969984,"Here's why Diversity Training is important! 
As recruiters &amp; managers we get these crazy voicemails all the time smh! 
#diversity #explorepage #workplace #workfromhome @ United States https://t.co/rZkTPyt8Sd","Los Angeles, CA",,0,0,"['diversity', 'explorepage', 'workplace', 'workfromhome']",1209,False
562,2021-05-25 23:47:37+00:00,1397338598287060996,"#workfromhome @ High Point, North Carolina https://t.co/ioltsoi82a","North Carolina, USA",,0,0,['workfromhome'],34,False
563,2021-05-25 22:07:29+00:00,1397313397428039680,"My friends: you are so lucky that you get to work from home. What do you do exactly?

Me:

#TheMandalorian #StarWars #WorkFromHome https://t.co/McvjQxhpmq","Hamlin, FL",,0,3,"['TheMandalorian', 'StarWars', 'WorkFromHome']",37549,False
564,2021-05-25 21:14:02+00:00,1397299946936684546,I can believe this truth and think that it is healthy to have a flexible work from home and work outside the home a few days a week. And why I believe coworking is so valuable. We need both #coworking #WorkFromHome #futureofwork #leducbusiness https://t.co/kB6QKi1Zuu,"Leduc, Alberta",,1,0,"['coworking', 'WorkFromHome', 'futureofwork', 'leducbusiness']",95,False
565,2021-05-25 20:09:31+00:00,1397283711826071552,"The Souza Group = SOLD
Getting the job done in the Buchanan area.  
Listed $849k SOLD $900k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/mIeGay1Iis","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
566,2021-05-25 20:04:29+00:00,1397282444739551239,"50% of the time #WorkFromHome
50% of the time #Driving

Lone Star #SUV &amp; #Limo LLC 
https://t.co/kWSdINO6nA 📞 (469)265-4527 

#Denton #Aubrey #PilotPoint #Tioga #Collinsville #Krugerville #Sanger #Gainesville #Whitesboro #Krum #NTX https://t.co/xCi6REBLEr","Denton, TX",,2,6,"['WorkFromHome', 'Driving', 'SUV', 'Limo', 'Denton', 'Aubrey', 'PilotPoint', 'Tioga', 'Collinsville', 'Krugerville', 'Sanger', 'Gainesville', 'Whitesboro', 'Krum', 'NTX']",1639,False
567,2021-05-25 19:44:55+00:00,1397277520228089856,Today’s office view: the baby pears are here... #WorkFromHome @AWeekOrAWeekend https://t.co/W2gMqObfvY,"Portland, OR",,0,2,['WorkFromHome'],1962,False
568,2021-05-25 17:39:59+00:00,1397246080631414795,OMG😳 Let me help you buy a new home with an office!! #WorkFromHome #WorkFromAnywhere #buyanewhome #needanoffice #RealEstate #homesforsale https://t.co/Gh3TgDaHbJ,Texas,,0,0,"['WorkFromHome', 'WorkFromAnywhere', 'buyanewhome', 'needanoffice', 'RealEstate', 'homesforsale']",414,False
569,2021-05-25 17:29:42+00:00,1397243489503621126,Day 51 no babies yet but the ducks have a bunch of babies come see #kissenapark #kissenalake #wahm #workfromhome @ Kissena Park https://t.co/7fLmwcXjVr,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhome']",1543,False
570,2021-05-25 13:37:46+00:00,1397185123011989515,#WorkFromHome Employee of the Month for June is coming up! Fred was the May honoree! Let’s see who you think should be June! Pics and Bios in the thread. #employeeofthemonth #CatsOfTwitter #DogsofTwittter,"Titusville, FL",,2,1,"['WorkFromHome', 'employeeofthemonth', 'CatsOfTwitter', 'DogsofTwittter']",220,False
571,2021-05-25 07:17:02+00:00,1397089306573897729,"When its suggested I go out more I say ""I am an Ops #manager by training &amp; a researcher by #education I belong at the command center AKA my home office in the living room"" lol that's just the kind of #womeninbusiness #womenintech #workingmom #WorkFromHome I am.",San Francisco Bay Area,,0,1,"['manager', 'education', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
572,2021-05-25 20:10:30+00:00,1397283959575302145,"Returning to office is so difficult at this stage of life that if a company enforces it ,they would definitely loose me.I want to be free from hours of useless travel &amp; devote the same to my kid.But it shouldn’t mean my personal space has vanished #WorkFromHome #WorkLifeBalance","Bournemouth, England",,0,19,"['WorkFromHome', 'WorkLifeBalance']",1567,False
573,2021-05-25 15:09:15+00:00,1397208144309366791,"3 bedroom cottage ideal to retire to or as a holiday cottage, plenty of room to work from home £350000 #workfromhome #movetodevon #retiretodevon #holidayhome #purplebricks @ Newton Saint Petrock, Devon, United Kingdom https://t.co/JG433sBIpK",Devon England,,0,0,"['workfromhome', 'movetodevon', 'retiretodevon', 'holidayhome', 'purplebricks']",997,False
574,2021-05-25 14:20:33+00:00,1397195889605754888,"So excited to have received my @g_hold #WorkFromHome Kit! Stayed tuned to #Ednificent for upcoming videos on the kit and what #GHold can do for your teaching! #EdTech

And wow, does @dhlexpressuk work fast! Just 1 day from Scotland to Spain! https://t.co/KV6qJ9LVkb","Campo de Criptana, España",,2,4,"['WorkFromHome', 'Ednificent', 'GHold', 'EdTech']",543,False
575,2021-05-25 06:39:01+00:00,1397079742633947136,"Good Morning, have a terrific Tuesday 
#vivamknetwork #beyourownboss #workfromhome #workinprogress #yesyoucan #YES #tuesday https://t.co/VZ1QKEPPmv","DUDLEY, UK",,0,0,"['vivamknetwork', 'beyourownboss', 'workfromhome', 'workinprogress', 'yesyoucan', 'YES', 'tuesday']",35,False
576,2021-05-25 06:06:39+00:00,1397071597664624640,"@blackburndarwen Reports that non-essential travel in and out of Blackburn area is being advised against as at 21st May - Work from home if possible - can you confirm this is true / expand on the advice?

#Covid19UK #TravelRestrictions #WorkFromHome","Blackpool, Lancashire",,0,1,"['Covid19UK', 'TravelRestrictions', 'WorkFromHome']",2027,False
577,2021-05-25 20:10:30+00:00,1397283959575302145,"Returning to office is so difficult at this stage of life that if a company enforces it ,they would definitely loose me.I want to be free from hours of useless travel &amp; devote the same to my kid.But it shouldn’t mean my personal space has vanished #WorkFromHome #WorkLifeBalance","Bournemouth, England",,0,19,"['WorkFromHome', 'WorkLifeBalance']",1567,False
578,2021-05-25 15:09:15+00:00,1397208144309366791,"3 bedroom cottage ideal to retire to or as a holiday cottage, plenty of room to work from home £350000 #workfromhome #movetodevon #retiretodevon #holidayhome #purplebricks @ Newton Saint Petrock, Devon, United Kingdom https://t.co/JG433sBIpK",Devon England,,0,0,"['workfromhome', 'movetodevon', 'retiretodevon', 'holidayhome', 'purplebricks']",997,False
579,2021-05-25 14:20:33+00:00,1397195889605754888,"So excited to have received my @g_hold #WorkFromHome Kit! Stayed tuned to #Ednificent for upcoming videos on the kit and what #GHold can do for your teaching! #EdTech

And wow, does @dhlexpressuk work fast! Just 1 day from Scotland to Spain! https://t.co/KV6qJ9LVkb","Campo de Criptana, España",,2,4,"['WorkFromHome', 'Ednificent', 'GHold', 'EdTech']",543,False
580,2021-05-25 06:39:01+00:00,1397079742633947136,"Good Morning, have a terrific Tuesday 
#vivamknetwork #beyourownboss #workfromhome #workinprogress #yesyoucan #YES #tuesday https://t.co/VZ1QKEPPmv","DUDLEY, UK",,0,0,"['vivamknetwork', 'beyourownboss', 'workfromhome', 'workinprogress', 'yesyoucan', 'YES', 'tuesday']",35,False
581,2021-05-25 06:06:39+00:00,1397071597664624640,"@blackburndarwen Reports that non-essential travel in and out of Blackburn area is being advised against as at 21st May - Work from home if possible - can you confirm this is true / expand on the advice?

#Covid19UK #TravelRestrictions #WorkFromHome","Blackpool, Lancashire",,0,1,"['Covid19UK', 'TravelRestrictions', 'WorkFromHome']",2027,False
582,2021-05-25 05:30:38+00:00,1397062533383663616,"No breakfast served in bed....but we have worked in Bed 🤣 #meetingday #workingday #ponybeestories #ponybeestagram #WFH #Bangkok #Thailand #covid_19 @ Bangkok, Thailand https://t.co/aqtMkx6EFt","Bangkok, Thailand ",,0,0,"['meetingday', 'workingday', 'ponybeestories', 'ponybeestagram', 'WFH', 'Bangkok', 'Thailand', 'covid_19']",22,False
583,2021-05-25 02:02:31+00:00,1397010157423321090,"Bored of working from home? Get out of your pyjamas and use one of our co-working rooms. 💻🤳🏼
📧Sales.twkl@marriott.com or 📞+603 2731 8333
•••
#WFH #WorkWell #WorkFromHotel #BukitBintang #KualaLumpur #StaySafe https://t.co/PlWZ687I31","Kuala Lumpur, Malaysia",,1,3,"['WFH', 'WorkWell', 'WorkFromHotel', 'BukitBintang', 'KualaLumpur', 'StaySafe']",2221,False
584,2021-05-25 20:17:10+00:00,1397285637074690048,"Week 62 #WFH. Not knocking it, just keeping track. #grateful. (@ Temporary Home Office in Utica, NY) https://t.co/lUCAx5TzwG https://t.co/MVSMjCIgQV",Central New York,,0,0,"['WFH', 'grateful']",1152,False
585,2021-05-25 18:58:09+00:00,1397265752168669186,"Work from anywhere 💙
#wfh #remotework #sanclemente https://t.co/ZbKw8VwXtI","Southbay LA, California",,0,1,"['wfh', 'remotework', 'sanclemente']",6088,False
586,2021-05-25 17:53:12+00:00,1397249407201026048,Lunch break! 😍🌮 #wfh @ Local Cantina Dublin https://t.co/wGkrmYWPdH,ohio,,0,0,['wfh'],39,False
587,2021-05-25 17:16:16+00:00,1397240109330743299,"I know you’re not supposed to say such things about your colleagues, but I have a really cute coworker. #archie #wfh #dogmomma #dogsofinstagram #rescuedogsofinstagram @ Downtown Troy https://t.co/xKPMQaY4yT","Troy, NY",,0,0,"['archie', 'wfh', 'dogmomma', 'dogsofinstagram', 'rescuedogsofinstagram']",132,False
588,2021-05-25 17:12:59+00:00,1397239285267505157,#wfh listening to @CowpokeRadio @Sonos @tunein 🤠🐮📻 #BantaCalifornia,"Burlingame, CA",,0,2,"['wfh', 'BantaCalifornia']",21,False
589,2021-05-25 15:44:05+00:00,1397216911738421252,Firms are dialing back on video calls to avoid 'Zoom fatigue' @zkerravala @DaveMichels https://t.co/qqYV6wiPcu #remotework #wfh #futureofwork #videoconferencing,#RemoteWork #Boston ,,3,3,"['remotework', 'wfh', 'futureofwork', 'videoconferencing']",307360,False
590,2021-05-25 14:00:02+00:00,1397190726270734341,Today’s office temperature is perfect. #WFH #PortsmouthNH https://t.co/qelyoqG7BT,"Portsmouth, Maine",,0,2,"['WFH', 'PortsmouthNH']",3946,False
591,2021-05-25 13:39:56+00:00,1397185667424206870,The #bliss of this being my #coffee break. #Wfh 💻📒#wfhlife📚📔🥐 #TuesdayVibes 🌷🦋 #focusedlife https://t.co/ndv2y4TwvA,"Nebraska, USA",,0,1,"['bliss', 'coffee', 'Wfh', 'wfhlife', 'TuesdayVibes', 'focusedlife']",2093,False
592,2021-05-25 10:32:39+00:00,1397138536176947204,"Blasting some #FooFighters during morning #wfh time. 💻☕️💐🎧Foo Fighters - My Hero (Live At Wembley Stadium, 2008) https://t.co/w0VJE3Njec via @YouTube #TuesdayMotivation 🖥⌨️🌇","Nebraska, USA",,0,2,"['FooFighters', 'wfh', 'TuesdayMotivation']",2093,False
593,2021-05-25 02:18:38+00:00,1397014212983988228,"Nothing screams “work from home” like your child bursting into your bedroom/zoom room half naked, yelling “wipe my butt!!”, counting down until you wipe said butt, and issuing an ultimatum—all while you lead a meeting. How do I add this to my CV? #workunderpressure #WFH","Fresno, CA and Texas",,0,33,"['workunderpressure', 'WFH']",2168,False
594,2021-05-25 00:55:21+00:00,1396993253325508608,My #MondayMotivation #wfh mood. 🤵‍♀️📱🖥⌨️ #citylife 🌆 #wfhlife 💻 https://t.co/kqBqGgnC2j,"Nebraska, USA",,0,3,"['MondayMotivation', 'wfh', 'citylife', 'wfhlife']",2093,False
595,2021-05-25 20:17:10+00:00,1397285637074690048,"Week 62 #WFH. Not knocking it, just keeping track. #grateful. (@ Temporary Home Office in Utica, NY) https://t.co/lUCAx5TzwG https://t.co/MVSMjCIgQV",Central New York,,0,0,"['WFH', 'grateful']",1152,False
596,2021-05-25 18:58:09+00:00,1397265752168669186,"Work from anywhere 💙
#wfh #remotework #sanclemente https://t.co/ZbKw8VwXtI","Southbay LA, California",,0,1,"['wfh', 'remotework', 'sanclemente']",6088,False
597,2021-05-25 17:53:12+00:00,1397249407201026048,Lunch break! 😍🌮 #wfh @ Local Cantina Dublin https://t.co/wGkrmYWPdH,ohio,,0,0,['wfh'],39,False
598,2021-05-25 17:16:16+00:00,1397240109330743299,"I know you’re not supposed to say such things about your colleagues, but I have a really cute coworker. #archie #wfh #dogmomma #dogsofinstagram #rescuedogsofinstagram @ Downtown Troy https://t.co/xKPMQaY4yT","Troy, NY",,0,0,"['archie', 'wfh', 'dogmomma', 'dogsofinstagram', 'rescuedogsofinstagram']",132,False
599,2021-05-25 17:12:59+00:00,1397239285267505157,#wfh listening to @CowpokeRadio @Sonos @tunein 🤠🐮📻 #BantaCalifornia,"Burlingame, CA",,0,2,"['wfh', 'BantaCalifornia']",21,False
600,2021-05-25 15:44:05+00:00,1397216911738421252,Firms are dialing back on video calls to avoid 'Zoom fatigue' @zkerravala @DaveMichels https://t.co/qqYV6wiPcu #remotework #wfh #futureofwork #videoconferencing,#RemoteWork #Boston ,,3,3,"['remotework', 'wfh', 'futureofwork', 'videoconferencing']",307360,False
601,2021-05-25 14:00:02+00:00,1397190726270734341,Today’s office temperature is perfect. #WFH #PortsmouthNH https://t.co/qelyoqG7BT,"Portsmouth, Maine",,0,2,"['WFH', 'PortsmouthNH']",3946,False
602,2021-05-25 13:39:56+00:00,1397185667424206870,The #bliss of this being my #coffee break. #Wfh 💻📒#wfhlife📚📔🥐 #TuesdayVibes 🌷🦋 #focusedlife https://t.co/ndv2y4TwvA,"Nebraska, USA",,0,1,"['bliss', 'coffee', 'Wfh', 'wfhlife', 'TuesdayVibes', 'focusedlife']",2093,False
603,2021-05-25 10:32:39+00:00,1397138536176947204,"Blasting some #FooFighters during morning #wfh time. 💻☕️💐🎧Foo Fighters - My Hero (Live At Wembley Stadium, 2008) https://t.co/w0VJE3Njec via @YouTube #TuesdayMotivation 🖥⌨️🌇","Nebraska, USA",,0,2,"['FooFighters', 'wfh', 'TuesdayMotivation']",2093,False
604,2021-05-25 02:18:38+00:00,1397014212983988228,"Nothing screams “work from home” like your child bursting into your bedroom/zoom room half naked, yelling “wipe my butt!!”, counting down until you wipe said butt, and issuing an ultimatum—all while you lead a meeting. How do I add this to my CV? #workunderpressure #WFH","Fresno, CA and Texas",,0,33,"['workunderpressure', 'WFH']",2168,False
605,2021-05-25 00:55:21+00:00,1396993253325508608,My #MondayMotivation #wfh mood. 🤵‍♀️📱🖥⌨️ #citylife 🌆 #wfhlife 💻 https://t.co/kqBqGgnC2j,"Nebraska, USA",,0,3,"['MondayMotivation', 'wfh', 'citylife', 'wfhlife']",2093,False
606,2021-05-25 20:17:10+00:00,1397285637074690048,"Week 62 #WFH. Not knocking it, just keeping track. #grateful. (@ Temporary Home Office in Utica, NY) https://t.co/lUCAx5TzwG https://t.co/MVSMjCIgQV",Central New York,,0,0,"['WFH', 'grateful']",1152,False
607,2021-05-25 18:58:09+00:00,1397265752168669186,"Work from anywhere 💙
#wfh #remotework #sanclemente https://t.co/ZbKw8VwXtI","Southbay LA, California",,0,1,"['wfh', 'remotework', 'sanclemente']",6088,False
608,2021-05-25 17:53:12+00:00,1397249407201026048,Lunch break! 😍🌮 #wfh @ Local Cantina Dublin https://t.co/wGkrmYWPdH,ohio,,0,0,['wfh'],39,False
609,2021-05-25 17:16:16+00:00,1397240109330743299,"I know you’re not supposed to say such things about your colleagues, but I have a really cute coworker. #archie #wfh #dogmomma #dogsofinstagram #rescuedogsofinstagram @ Downtown Troy https://t.co/xKPMQaY4yT","Troy, NY",,0,0,"['archie', 'wfh', 'dogmomma', 'dogsofinstagram', 'rescuedogsofinstagram']",132,False
610,2021-05-25 17:12:59+00:00,1397239285267505157,#wfh listening to @CowpokeRadio @Sonos @tunein 🤠🐮📻 #BantaCalifornia,"Burlingame, CA",,0,2,"['wfh', 'BantaCalifornia']",21,False
611,2021-05-25 15:44:05+00:00,1397216911738421252,Firms are dialing back on video calls to avoid 'Zoom fatigue' @zkerravala @DaveMichels https://t.co/qqYV6wiPcu #remotework #wfh #futureofwork #videoconferencing,#RemoteWork #Boston ,,3,3,"['remotework', 'wfh', 'futureofwork', 'videoconferencing']",307360,False
612,2021-05-25 14:00:02+00:00,1397190726270734341,Today’s office temperature is perfect. #WFH #PortsmouthNH https://t.co/qelyoqG7BT,"Portsmouth, Maine",,0,2,"['WFH', 'PortsmouthNH']",3946,False
613,2021-05-25 13:39:56+00:00,1397185667424206870,The #bliss of this being my #coffee break. #Wfh 💻📒#wfhlife📚📔🥐 #TuesdayVibes 🌷🦋 #focusedlife https://t.co/ndv2y4TwvA,"Nebraska, USA",,0,1,"['bliss', 'coffee', 'Wfh', 'wfhlife', 'TuesdayVibes', 'focusedlife']",2093,False
614,2021-05-25 10:32:39+00:00,1397138536176947204,"Blasting some #FooFighters during morning #wfh time. 💻☕️💐🎧Foo Fighters - My Hero (Live At Wembley Stadium, 2008) https://t.co/w0VJE3Njec via @YouTube #TuesdayMotivation 🖥⌨️🌇","Nebraska, USA",,0,2,"['FooFighters', 'wfh', 'TuesdayMotivation']",2093,False
