,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
299,2021-06-12 22:43:04+00:00,1403845334720200708,"OK so if this ""indian variant"" is sooooo bad, why is@BorisJohnson allowing flights to and from India etc? Allowing mosques to remain open if no social distancing is being followed? Someone please answer? And no I am not racist, this is a genuine question. #COVID19 #IndianVariant","sedgley , UK",,0,1,"['COVID19', 'IndianVariant']",127,False
300,2021-06-12 22:11:45+00:00,1403837451848798210,"Front Page of the Sunday Independent 

#COVID19 #DeltaVariant https://t.co/09uH7REMJE",Delivering All Over #Dublin,,0,0,"['COVID19', 'DeltaVariant']",4337,False
301,2021-06-12 21:42:34+00:00,1403830108096454663,@Jenni4Canesten @DeborahCurran I can’t wait to squeeeeeeeze our grandchild.. #PhoebeMayLew in Aug pg.. along with her mam @lolatully and dad... and ... well...’just get to know EVERYTHING about this baby we have never met cos of #Covid19... Great times are coming!,Dublin/Cavan/Limerick.sort of?,,0,3,"['PhoebeMayLew', 'Covid19']",2726,False
302,2021-06-12 21:02:09+00:00,1403819939602046988,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #12Giugno #NoChildLabour Day 2021 #EURO2020 ⚽ #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#20Juin). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '12Giugno', 'NoChildLabour', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Juin', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
303,2021-06-12 20:58:58+00:00,1403819134497009666,"@Rozkez67 I just like to add to my tweet, I did officially 17 days quarantine, 10 days in 🇬🇧 and 7 days in france 🇫🇷 plus 4 #covid19 test at £65 each.
3 Brittany ferry cancelled plus had to change #eurotunnel 3 times within 24 hours FFS.","Brittany, France",,0,1,"['covid19', 'eurotunnel']",909,False
304,2021-06-12 20:38:16+00:00,1403813927767752704,"Football fans: “no house parties?  Is this a new thing?”
Rest of Scotland: “Aye, it’s new🙄.  Not been at all like this for the last 15 months.  Nope.  Definitely new.”
🦠 #covid19 #TomorrowsPapersToday https://t.co/mf9CjZBKso","Aberdeen, Scotland, UK",,1,2,"['covid19', 'TomorrowsPapersToday']",403,False
305,2021-06-12 20:15:52+00:00,1403808289956286467,"Why do scientists constantly change their minds?

How far do scientists' opinions go and where do politicians' choices start?

Some reflections (in Italian) on science, politics and #COVID19 

https://t.co/X7KJSRtMpp https://t.co/JLnSt7xHYn","Florence, Italy",,1,7,['COVID19'],757,False
306,2021-06-12 19:59:27+00:00,1403804159355363333,"My lab windows in school have been *so* far open, pupils have asked how I managed to get them open that far. I said: Physics!
#ventilation #COVID19 #OpenWindows #COVIDisAirborne https://t.co/adbx9jx0SE","Cambridge, UK",,0,1,"['ventilation', 'COVID19', 'OpenWindows', 'COVIDisAirborne']",744,False
307,2021-06-12 19:05:48+00:00,1403790657781743621,"On June 21st Every shop, pub, theatre, cinema, sports venue and wherever people go, needs to get rid of any Covid signage. Enough is enough #COVID19 #June12thProtest","Manchester, England",,0,0,"['COVID19', 'June12thProtest']",384,False
308,2021-06-12 18:57:40+00:00,1403788610827177987,Eating food with #covid19 https://t.co/vNqhO0IDsQ,London,,0,1,['covid19'],743,False
309,2021-06-12 18:55:50+00:00,1403788149201977347,#belgium #covid19 vaccine delivery schedule https://t.co/OUQdoZJDE9,"Ghent, Belgium",,0,0,"['belgium', 'covid19']",943,False
310,2021-06-12 18:48:51+00:00,1403786390597517314,"A day late and a dollar short.#Covaxin #COVID19
""G7 countries pledge to donate one billion #vaccine doses globally by the end of 2022""  https://t.co/QQLipqhqEh","Bronx, NY",,0,0,"['Covaxin', 'COVID19', 'vaccine']",89,False
311,2021-06-12 18:27:22+00:00,1403780986043785221,"He’s got quite the new set up for his 10th birthday, not sure he’ll ever want to come out 😂 Birthday plans on hold slightly as he’s had #COVID19 over the past week so we’re all locked down again ☹️ But #happybirthday little man 💕 https://t.co/n5ca1VqTUw",Manchester,,0,13,"['COVID19', 'happybirthday']",1805,False
312,2021-06-12 18:19:37+00:00,1403779034593509386,Just had my second shot of the Covid vaccine! 😊👍🏻 #COVIDVaccination #CovidVaccine #COVID19 #covid,"Aberdeen, Scotland, UK",,0,0,"['COVIDVaccination', 'CovidVaccine', 'COVID19', 'covid']",351,False
313,2021-06-12 18:13:30+00:00,1403777494319251461,A woman driving a van yelled at me saying “take your mask off” when I was about to enter the supermarket. No wonder why we are still struggling to contain the virus.! #COVID19 #COVIDIOTS #Masks #GetVaccinated #WearAMask https://t.co/0gVRlcWSiy,"Bristol, England",,0,0,"['COVID19', 'COVIDIOTS', 'Masks', 'GetVaccinated', 'WearAMask']",196,False
314,2021-06-12 17:41:25+00:00,1403769420615409664,"Could the UK follow Germany by using Rapid Testing to ensure “Everyday Freedom”? 

https://t.co/o5xKVg0QSd

#ger #COVID19 #Covid19UK #stopthespread19 #everydayfreedom #workplacetesting #rapidtesting 

@principalitysta @trade_aluminium @BristolCity @BristolUni",,,0,0,"['ger', 'COVID19', 'Covid19UK', 'stopthespread19', 'everydayfreedom', 'workplacetesting', 'rapidtesting']",517,False
315,2021-06-12 17:39:50+00:00,1403769024182472708,Read this whole thread. People are already forgetting what it’s like/what some of us have been through with #COVID19 https://t.co/oJTDK8Pkku,Lincoln,,0,0,['COVID19'],917,False
316,2021-06-12 17:37:40+00:00,1403768476741816321,"Well this one could catch fire. It's already doing the rounds in China
#DeltaVariant #COVID19 https://t.co/dPNHH5fXJb","Hackney, London",,1,1,"['DeltaVariant', 'COVID19']",629,False
317,2021-06-12 17:30:07+00:00,1403766578433380352,"https://t.co/3tRvgEHyKK
A very interesting #debate with @gennaromigliore! 😊 👍🏻

@Seghirate_Yas
@ChemiShalev
@mediper_ @rideuromed_alf @LauraGaravini @matteorenzi

#coronavirus #Israel #Italia #Italy #Draghi #ZOOM #COVID19 #coronavirus #Video #Jerusalem #MediterraneanPerspectives https://t.co/egsatVjK1B","Roma, Lazio",,2,2,"['debate', 'coronavirus', 'Israel', 'Italia', 'Italy', 'Draghi', 'ZOOM', 'COVID19', 'coronavirus', 'Video', 'Jerusalem', 'MediterraneanPerspectives']",1113,False
318,2021-06-12 17:30:00+00:00,1403766550147080194,The disgusting nature of some individuals keeps surprising me. #covid19 #euro2020 https://t.co/UOjHP2xndB,"Ghent, Belgium",,0,1,"['covid19', 'euro2020']",943,False
319,2021-06-12 17:08:49+00:00,1403761217689329668,"A #tree-t to be at the #reopening after 15 months of #covid19 #lockdown, #THANKYOU to Robert &amp; the teams at beautiful #arboretum @greenoregolf @guinness @coorsbeerirl #trees @ Greenore Golf Club https://t.co/MxqsJHyJcm",Ireland,,0,0,"['tree', 'reopening', 'covid19', 'lockdown', 'THANKYOU', 'arboretum', 'trees']",644,False
320,2021-06-12 16:33:32+00:00,1403752336871284741,Thats me all done! 😁😁 #steammuseum #swindon #covid19 #AstraZeneca https://t.co/FKxccwH0qT,"Swindon, Wiltshire",,0,0,"['steammuseum', 'swindon', 'covid19', 'AstraZeneca']",300,False
321,2021-06-12 16:23:28+00:00,1403749805168410628,"Taking a Corona test is totally worth it for me.. 
I'm back at the coffee shops ♥️♥️♥️ 

Why is there such an unwillingness to take a test ?
#lockdown  #COVID19 #coronavirus #Hamburg #Deutschland https://t.co/YztO9kc8K5","Hamburg, Deutschland",,1,2,"['lockdown', 'COVID19', 'coronavirus', 'Hamburg', 'Deutschland']",68,False
322,2021-06-12 16:13:53+00:00,1403747392244043781,Anyone know what Captain Hindsight @Keir_Starmer would do on the 21st June regarding lockdown relaxing? What would he recommend or do we have to wait until the 22nd to find out as usual? 🤷‍♂️ #Lockdown #FreedomDay #COVID19,Glossop,,0,0,"['Lockdown', 'FreedomDay', 'COVID19']",837,False
323,2021-06-12 16:11:38+00:00,1403746826810015751,@Playthunderwolf @AssoCovid @DIVIZIO1 Incroyable ! Le vaccin ne rend pas immortel ! #vaccin #covid19 #biais #correlation,Nantes,,0,0,"['vaccin', 'covid19', 'biais', 'correlation']",367,False
324,2021-06-12 15:26:12+00:00,1403735394303320078,"Heterologous vaccination with Astrazeneca/Pfitzer induces a potent production of neutralizing antibodies and protect from 🇬🇧, 🇿🇦 and 🇮🇳 variants. Preprint from Frank Kirchhoff (director of the Institut of Virology, Germany). 

#vaccin #COVID19 #Pfizer #AstraZeneca https://t.co/V8AbN3GFjE","Rouen, France",,1,2,"['vaccin', 'COVID19', 'Pfizer', 'AstraZeneca']",130,False
325,2021-06-12 14:27:34+00:00,1403720638641184778,Anyone else puff on a fag or vape to get that mask off on the street? #COVID19 #tobacco,"Paris, France",,0,0,"['COVID19', 'tobacco']",133,False
326,2021-06-12 14:17:14+00:00,1403718037757431809,"@ESPNFC #NessunDorma always stirs the emotions, when it’s opening an international football tournament after the world has been closed down at the hands of #COVID19 it just sends the emotions and senses into oversize @AndreaBocelli We salute you 👍","Uk, Australia, Dubai, USA, ",,0,0,"['NessunDorma', 'COVID19']",3196,False
327,2021-06-12 13:49:09+00:00,1403710971152064513,"I’ve never been so excited to be part of a Mexican wave!!!

Bye #COVID19 hello life!!! 🍻🍻😎😎

#ENGvNZ https://t.co/oicZRzblTY",,,0,3,"['COVID19', 'ENGvNZ']",641,False
328,2021-06-12 23:29:08+00:00,1403856925947740161,"This is very sombre, worrying &amp; depressing. #LeDeR #LearningDisability #Covid19 #inequality #discrimination @NHSEngland @PHE_uk @MattHancock https://t.co/qInRhc8DG5","Hackney, London",,0,1,"['LeDeR', 'LearningDisability', 'Covid19', 'inequality', 'discrimination']",2224,False
329,2021-06-12 22:43:04+00:00,1403845334720200708,"OK so if this ""indian variant"" is sooooo bad, why is@BorisJohnson allowing flights to and from India etc? Allowing mosques to remain open if no social distancing is being followed? Someone please answer? And no I am not racist, this is a genuine question. #COVID19 #IndianVariant","sedgley , UK",,0,1,"['COVID19', 'IndianVariant']",127,False
330,2021-06-12 22:11:45+00:00,1403837451848798210,"Front Page of the Sunday Independent 

#COVID19 #DeltaVariant https://t.co/09uH7REMJE",Delivering All Over #Dublin,,0,0,"['COVID19', 'DeltaVariant']",4337,False
331,2021-06-12 21:42:34+00:00,1403830108096454663,@Jenni4Canesten @DeborahCurran I can’t wait to squeeeeeeeze our grandchild.. #PhoebeMayLew in Aug pg.. along with her mam @lolatully and dad... and ... well...’just get to know EVERYTHING about this baby we have never met cos of #Covid19... Great times are coming!,Dublin/Cavan/Limerick.sort of?,,0,3,"['PhoebeMayLew', 'Covid19']",2726,False
332,2021-06-12 21:02:09+00:00,1403819939602046988,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #12Giugno #NoChildLabour Day 2021 #EURO2020 ⚽ #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#20Juin). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '12Giugno', 'NoChildLabour', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Juin', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
333,2021-06-12 20:58:58+00:00,1403819134497009666,"@Rozkez67 I just like to add to my tweet, I did officially 17 days quarantine, 10 days in 🇬🇧 and 7 days in france 🇫🇷 plus 4 #covid19 test at £65 each.
3 Brittany ferry cancelled plus had to change #eurotunnel 3 times within 24 hours FFS.","Brittany, France",,0,1,"['covid19', 'eurotunnel']",909,False
334,2021-06-12 20:38:16+00:00,1403813927767752704,"Football fans: “no house parties?  Is this a new thing?”
Rest of Scotland: “Aye, it’s new🙄.  Not been at all like this for the last 15 months.  Nope.  Definitely new.”
🦠 #covid19 #TomorrowsPapersToday https://t.co/mf9CjZBKso","Aberdeen, Scotland, UK",,1,2,"['covid19', 'TomorrowsPapersToday']",403,False
335,2021-06-12 20:15:52+00:00,1403808289956286467,"Why do scientists constantly change their minds?

How far do scientists' opinions go and where do politicians' choices start?

Some reflections (in Italian) on science, politics and #COVID19 

https://t.co/X7KJSRtMpp https://t.co/JLnSt7xHYn","Florence, Italy",,1,7,['COVID19'],757,False
336,2021-06-12 19:59:27+00:00,1403804159355363333,"My lab windows in school have been *so* far open, pupils have asked how I managed to get them open that far. I said: Physics!
#ventilation #COVID19 #OpenWindows #COVIDisAirborne https://t.co/adbx9jx0SE","Cambridge, UK",,0,1,"['ventilation', 'COVID19', 'OpenWindows', 'COVIDisAirborne']",744,False
337,2021-06-12 19:55:03+00:00,1403803051853553667,"No way, who would have predicted this? 🤔👇

#COVID19 #WeCanBeZero https://t.co/TUkH5MnAMs","IRL, NL, USA",,3,3,"['COVID19', 'WeCanBeZero']",9482,False
338,2021-06-12 19:05:48+00:00,1403790657781743621,"On June 21st Every shop, pub, theatre, cinema, sports venue and wherever people go, needs to get rid of any Covid signage. Enough is enough #COVID19 #June12thProtest","Manchester, England",,0,0,"['COVID19', 'June12thProtest']",384,False
339,2021-06-12 18:57:40+00:00,1403788610827177987,Eating food with #covid19 https://t.co/vNqhO0IDsQ,London,,0,1,['covid19'],743,False
340,2021-06-12 18:55:50+00:00,1403788149201977347,#belgium #covid19 vaccine delivery schedule https://t.co/OUQdoZJDE9,"Ghent, Belgium",,0,0,"['belgium', 'covid19']",943,False
341,2021-06-12 18:48:51+00:00,1403786390597517314,"A day late and a dollar short.#Covaxin #COVID19
""G7 countries pledge to donate one billion #vaccine doses globally by the end of 2022""  https://t.co/QQLipqhqEh","Bronx, NY",,0,0,"['Covaxin', 'COVID19', 'vaccine']",89,False
342,2021-06-12 18:48:05+00:00,1403786200121581571,"'UK cases are rising rapidly, but other metrics are yet to follow the path of the previous wave'

'Hospital admissions in the NW of England are rising again among younger people, but flat or falling among older groups'

FT analysis of Government Covid19 dashboard #FT #COVID19 https://t.co/i7kMBmUnuT","Exeter, England",,1,0,"['FT', 'COVID19']",310,False
343,2021-06-12 18:27:22+00:00,1403780986043785221,"He’s got quite the new set up for his 10th birthday, not sure he’ll ever want to come out 😂 Birthday plans on hold slightly as he’s had #COVID19 over the past week so we’re all locked down again ☹️ But #happybirthday little man 💕 https://t.co/n5ca1VqTUw",Manchester,,0,13,"['COVID19', 'happybirthday']",1805,False
344,2021-06-12 18:19:37+00:00,1403779034593509386,Just had my second shot of the Covid vaccine! 😊👍🏻 #COVIDVaccination #CovidVaccine #COVID19 #covid,"Aberdeen, Scotland, UK",,0,0,"['COVIDVaccination', 'CovidVaccine', 'COVID19', 'covid']",351,False
345,2021-06-12 18:13:30+00:00,1403777494319251461,A woman driving a van yelled at me saying “take your mask off” when I was about to enter the supermarket. No wonder why we are still struggling to contain the virus.! #COVID19 #COVIDIOTS #Masks #GetVaccinated #WearAMask https://t.co/0gVRlcWSiy,"Bristol, England",,0,0,"['COVID19', 'COVIDIOTS', 'Masks', 'GetVaccinated', 'WearAMask']",196,False
346,2021-06-12 17:47:12+00:00,1403770878593277952,"@mspharm_ You look nothing like your @NHSLanarkshire ID badge photo LOL

All the best in your gastro move.

Is it just gastro, or gastro and luminal?

Anecdotally I've seen a massive increase in EtOHXS during #COVID19
Never mind #LongCoVID, #CoVIDLiver could be a new thing! https://t.co/yuP6Vffn1z","Scotland, United Kingdom",,0,0,"['COVID19', 'LongCoVID', 'CoVIDLiver']",1675,False
347,2021-06-12 17:41:25+00:00,1403769420615409664,"Could the UK follow Germany by using Rapid Testing to ensure “Everyday Freedom”? 

https://t.co/o5xKVg0QSd

#ger #COVID19 #Covid19UK #stopthespread19 #everydayfreedom #workplacetesting #rapidtesting 

@principalitysta @trade_aluminium @BristolCity @BristolUni",,,0,0,"['ger', 'COVID19', 'Covid19UK', 'stopthespread19', 'everydayfreedom', 'workplacetesting', 'rapidtesting']",517,False
348,2021-06-12 17:37:40+00:00,1403768476741816321,"Well this one could catch fire. It's already doing the rounds in China
#DeltaVariant #COVID19 https://t.co/dPNHH5fXJb","Hackney, London",,1,1,"['DeltaVariant', 'COVID19']",629,False
