,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
339,2021-06-22 20:45:36+00:00,1407439652248715266,Missed tonight’s show on @shoreditchradio catch it here with guests former The Bill actor @JonIlesVO plus @EllaCrine joined me for a news review with a detailed discussion on #COVID19 https://t.co/eqOWUkBpp9 &amp; https://t.co/XPMtveEVWF https://t.co/0WxzyhVFFZ,London,,2,6,['COVID19'],921,False
340,2021-06-22 20:24:52+00:00,1407434433842581505,"How might the Government’s #COVID19 support for businesses affect future productivity? In this new @TPIProductivity @ERC_UK paper, we find positive impacts of furlough and loans on #investment intentions and employee #wellbeing @SteveRop @markhart84 👉https://t.co/6w4EKGmnIv… https://t.co/AQMl1g5IQu",United Kingdom,,2,7,"['COVID19', 'investment', 'wellbeing']",155,False
341,2021-06-22 20:22:06+00:00,1407433736971501568,"Diamond &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM 
#MewGulf #Memes #NoBraDay #brightwin #BlackOpsColdWar #COVID__19 #comedinewithme #COVID19 #gold #Bradford #Birmingham #escort #escorts #Glasgow #Berlin #Kent #Kent #France #Germany #EarlyBiz #Leeds  #بن_قاسم #معص https://t.co/KLDwaLWckr","59-61 Hatton Garden, London ",,0,0,"['MewGulf', 'Memes', 'NoBraDay', 'brightwin', 'BlackOpsColdWar', 'COVID__19', 'comedinewithme', 'COVID19', 'gold', 'Bradford', 'Birmingham', 'escort', 'escorts', 'Glasgow', 'Berlin', 'Kent', 'Kent', 'France', 'Germany', 'EarlyBiz', 'Leeds', 'بن_قاسم', 'معص']",74,False
342,2021-06-22 20:10:08+00:00,1407430725729673216,"Queen's beach in #Montenegro
With no soecial #COVID19 requirements, Montenegro attracted many tourist already in June and not only from neighboring countries but even from Kazakhstan, which has introduced a direct flight. https://t.co/CZ48CzJ2Kb","Beograd, Srbija",,1,1,"['Montenegro', 'COVID19']",308,False
343,2021-06-22 20:08:25+00:00,1407430294014148610,Come on #SCO give me something to smile about today!! Some wee tramp has made me isolate for 6 days and I’m 100% fuming about this shit!! #COVID19 https://t.co/IQJbxIyQ4u,"Glasgow, Scotland",,0,1,"['SCO', 'COVID19']",2266,False
344,2021-06-22 19:36:12+00:00,1407422186932031498,"@ESPENorg Here we come 👍 clinical #research has not been easy in 2020 #COVID19 but the Metabolic and Nutrition Research Teams’ @UZBrussel @VUBrussel Perseverance to gain knowledge will result in knowledge sharing 👩🏼‍💻👨‍💻🎤. LLL courses, orals, posters 🧠🤓🎉 https://t.co/lwPUaYWwWn",,,1,2,"['research', 'COVID19']",1317,False
345,2021-06-22 19:35:50+00:00,1407422092774195204,@jamescrawford Very kind @jamescrawford! We were just analysing something similar in regards to #COVID19 behaviours today.,United Kingdom,,0,1,['COVID19'],1254,False
346,2021-06-22 19:28:32+00:00,1407420258777026565,More great work across @NHSNW promoting and support #covid19 #vaccination uptake in our communities .if you know anyone who is #pregnant or without an #NHS number please do also encourage them to take up their jab https://t.co/OLFB6O6v1x,Rochdale,,0,1,"['covid19', 'vaccination', 'pregnant', 'NHS']",1100,False
347,2021-06-22 19:26:45+00:00,1407419806542876673,"NOT kidding when I speak of apocalyptic stories of death, suffering from #COVID19 3rd wave in #Gauteng. Just heard of death of yet another young man, 39. Source says schools are 'riddled' with it. Children below age 10! Take it seriously! Stay home if you can. Mask in public.","London, United Kingdom",,3,3,"['COVID19', 'Gauteng']",17556,False
348,2021-06-22 19:09:18+00:00,1407415416310452224,"So thousands of football fans can go into stadiums for the Euros, but I can’t go and watch my granddaughter at sports day outside because of covid 🤷‍♀️🤷‍♀️🤷‍♀️ #doublestandards #EURO2020 #COVID19","Bury, Lancashire",,0,2,"['doublestandards', 'EURO2020', 'COVID19']",147,False
349,2021-06-22 18:30:27+00:00,1407405639723274245,"It’s super Paul McGinn!
#JohnMcGinn’s brother is at Hampden with mum Mary and dad Stephen to cheer on @ScotlandNT.
Mum was relieved to receive a call from the team hotel earlier - John phoned to say his #COVID19 test was negative. Super son McGinn. 🙌
#SCO #CROSCO #EURO2020 https://t.co/rXikwvjvic",United Kingdom,,4,54,"['JohnMcGinn', 'COVID19', 'SCO', 'CROSCO', 'EURO2020']",12375,True
350,2021-06-22 18:29:47+00:00,1407405469958819842,"Ok, its broadcast eclipsed for many by #EURO2020, but the track record of @BBCfileon4 in exposing the failures of UK government #COVID19 policy has been impeccable. This is obligatory listening, in the name of those who gave most 
https://t.co/Jpu993WPvD","Glasgow, Scotland",,1,2,"['EURO2020', 'COVID19']",5455,False
351,2021-06-22 18:26:54+00:00,1407404746735079439,"Delta #COVID19 variant: scientists brace for impact https://t.co/uZdP5uA44k After observing the startlingly swift rise of the Delta variant in the United Kingdom, other countries are bracing for the variant’s impact — if they aren’t feeling it already",London,,2,3,['COVID19'],17649,False
352,2021-06-22 18:23:42+00:00,1407403942804344832,So what do you think has caused the disproportionate  increase in Scotland today.... ( 2167 ) ...?? #COVID19. https://t.co/bqMzp5TFLs,Edinburgh Scotland,,1,1,['COVID19'],5249,False
353,2021-06-22 18:01:26+00:00,1407398338979303426,"I fly from Spain on plane with 130 people, all masked up &amp; have 2 tests when I’m back, both negative &amp; still have to isolate for 10 days. I can cram into Wembley with 60000 unmasked randoms &amp; go straight home - LOGIC #TravelRestrictions #amberlist #coronavirus #Wembley #COVID19","Beckenham, Kent",,4,22,"['TravelRestrictions', 'amberlist', 'coronavirus', 'Wembley', 'COVID19']",2939,False
354,2021-06-22 17:55:58+00:00,1407396962052214797,"My boyfriend’s workplace is offering everyone an extra two days of annual leave if they get both vaccines - this is how to motivate the heel draggers, incentivising is key to getting anything done ✅ #COVID19 #COVIDVaccination","Ruddington, England",,1,4,"['COVID19', 'COVIDVaccination']",556,False
355,2021-06-22 17:54:54+00:00,1407396693478412296,Looks like #COVID19  has gone ! https://t.co/afDNJYMNfm,Telford Shropshire,,0,3,['COVID19'],58708,False
356,2021-06-22 17:47:10+00:00,1407394747203915777,.@WCCAEW welcomes @AAKTheatreCo to this week’s @OneMoorgate evening- #CALiveryCharity provided support for #theatre work with schools in #Leeds during #COVID19 https://t.co/EGO8TXDDNh,"London, England",,1,2,"['CALiveryCharity', 'theatre', 'Leeds', 'COVID19']",946,False
357,2021-06-22 17:21:57+00:00,1407388399783325706,"If the #WHO are concerned about the #Wembley increased capacity, what did they have to say about the crowd in Hungary @UEFA @EURO2020 @BorisJohnson @KimKardashian @NeighboursTV @HomeandAwayTV @supermarktsweep @antanddec #COVID19",THE NORTH,,0,0,"['WHO', 'Wembley', 'COVID19']",419,False
358,2021-06-22 17:20:29+00:00,1407388032169304067,@JeffSmithetc @LucyMPowell @MikeKaneMP @Afzal4Gorton as a #ManchesterParent I am very worried about the high cases of #COVID19 in schools &amp; isolation #amberlist countries seem to be more of a concern over missing education and being #isolated at home? Do children not matter??,Manchester ,,0,1,"['ManchesterParent', 'COVID19', 'amberlist', 'isolated']",225,False
359,2021-06-22 17:18:34+00:00,1407387548629016584,"A birthday jab—my gift from the #NHS. Definitely one to remember! 

#GetVaccinated #COVID19 #COVIDVaccination https://t.co/CIYBCDnOfk",England,,0,4,"['NHS', 'GetVaccinated', 'COVID19', 'COVIDVaccination']",47,False
360,2021-06-22 19:55:40+00:00,1407427085853814790,"Family Photo of Corona Virus with its Variants. 
#coronavirus #Corona #COVID19 #VariantDelta #DeltaPlusVariant https://t.co/mWjH2AtdZD","Lucknow, India",,0,4,"['coronavirus', 'Corona', 'COVID19', 'VariantDelta', 'DeltaPlusVariant']",17,False
361,2021-06-22 15:39:31+00:00,1407362620953223168,"Be Ready, Be Safe, &amp; Be Alert.

#careercounselling #career #careerguidance #careercoach #education #careeradvice #careergoals #careerdevelopment #studyabroad #careersuccess #success #college #careercounseling #careers #lifecoach #corona #covid #coronavirus #stayhome #dirumahaja https://t.co/nEhvpfMF4A","Dehradun, India",,0,1,"['careercounselling', 'career', 'careerguidance', 'careercoach', 'education', 'careeradvice', 'careergoals', 'careerdevelopment', 'studyabroad', 'careersuccess', 'success', 'college', 'careercounseling', 'careers', 'lifecoach', 'corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja']",3,False
362,2021-06-22 14:49:02+00:00,1407349917648134145,"@DrGodseRavi1 is trying to create &amp; spread positivity at his best since the day 1 of #Corona. But our good old pple on Twitter are equally trying their best to spread double the  negativity.
आता वसंत आणि सुभानरावच् वाचवतील देशाला या #coronavirus पासून  😉",India,,0,0,"['Corona', 'coronavirus']",205,False
363,2021-06-22 13:13:07+00:00,1407325781441712128,"#Jodhpur #Corona Stats
22-Jun-21 18:39
TODAY
Tests: 2,297
+ve: 3 (.1%)
Deaths: 1
CUMMULATIVE
Tests: 9,96,353
+ve: 1,12,190
Inf: 11.3%
TOTAL
Actv: 151 (.1%)
Rcvrd: 1,10,937 (98.9%)
Deaths: 1102 (.98%)
5 Day Actv Grwth: -42.6%
5 Day Dbling Days: -1.64
Last 7-Day Inf: .7% https://t.co/4FxT2SfpiL","Jodhpur, Rajasthan, India",,0,1,"['Jodhpur', 'Corona']",258,False
364,2021-06-22 12:30:46+00:00,1407315124474482693,"Thing s to remember before Vaccination!

#covid19 #corona #vaccination #covidvaccine https://t.co/Ht931mHIIx",India,,0,1,"['covid19', 'corona', 'vaccination', 'covidvaccine']",2,False
365,2021-06-22 10:25:26+00:00,1407283581701873669,"We deal in #CovidEssentials 
#Bengaluru #Corona #Covid https://t.co/kbdxQfbYrL","Bengaluru, India",,0,0,"['CovidEssentials', 'Bengaluru', 'Corona', 'Covid']",236,False
366,2021-06-22 08:27:48+00:00,1407253978115547137,"People ignoring guidelines not wearing masks and if wearing it's just for show. 
@IRCTCofficial @PiyushGoyalOffc @irctcnorthzone #corona #covid19 
Train 04521 Coach D10 https://t.co/WUoMQmXyXQ","New Delhi, India",,0,0,"['corona', 'covid19']",2,False
367,2021-06-22 05:18:10+00:00,1407206256004145154,"Food market in Thailand during the Covid 19  time  @William67335893  https://t.co/wfY3GZr3Lg
#Thailand #ThailandNews #Thai #Bangkok #Covid_19 #Covid #COVID19 #Corona #coronavirus #pandemic #pandemiclife #pandemia #StayHealthy #StaySafe #staystrong #staypositive #streetphotography",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'Covid_19', 'Covid', 'COVID19', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'pandemia', 'StayHealthy', 'StaySafe', 'staystrong', 'staypositive', 'streetphotography']",368,False
368,2021-06-22 04:11:24+00:00,1407189453777424384,"At the time of #Corona peak nurses outsourcing was done in #rimms. Now when they asked for salary they were sacked. This is #Jharkhand welcome to the .......... !!

@dprakashbjp
@BJYMinJH
@yourBabulal
@SethSanjayMP
@idharampalsingh
@dasraghubar 
@WeAreRanchi 
@WeAreJharkhand https://t.co/xwzymSC8d8","New Delhi, India",,0,0,"['Corona', 'rimms', 'Jharkhand']",150,False
369,2021-06-22 03:13:14+00:00,1407174813014061061,We Support Vaccination #Covid #Corona #Prevention #Learntrue #lpsw https://t.co/8TiVMmhU0x,"Assam, India",,0,0,"['Covid', 'Corona', 'Prevention', 'Learntrue', 'lpsw']",4,False
370,2021-06-22 00:59:23+00:00,1407141130907504641,"More than 85L #COVID19 vaccination in a day. Good going. Unitedly we can defeat the #Corona.
#IndiaFightsCorona 
#FreeVaccineForAll 
#LargestVaccinationDrive","Jagatsinghpur, Odisha, India",,1,1,"['COVID19', 'Corona', 'IndiaFightsCorona', 'FreeVaccineForAll', 'LargestVaccinationDrive']",75,False
371,2021-06-22 21:09:56+00:00,1407445774498160643,"You can have any brew you want... as long as it's a Corona.
~Dominic Toretto
•
•
•
•
•
•
•
#FastAndFurious #DaytonaBeach #Corona @ Ocean Deck https://t.co/x8dHi3zNvn","Grand Rapids, MI",,0,0,"['FastAndFurious', 'DaytonaBeach', 'Corona']",112,False
372,2021-06-22 16:00:20+00:00,1407367863644549120,"@frankiehejduk2, chugging a @corona, after the last match at #crewstadium, with the label out. At that moment everything was perfect lol. #sportsphotography #frankiehejduk #crew96 #columbuscrew #corona @ MAPFRE Stadium https://t.co/Ce2Iyv8fzO","Richwood, OH",,0,1,"['crewstadium', 'sportsphotography', 'frankiehejduk', 'crew96', 'columbuscrew', 'corona']",1178,False
373,2021-06-22 21:09:56+00:00,1407445774498160643,"You can have any brew you want... as long as it's a Corona.
~Dominic Toretto
•
•
•
•
•
•
•
#FastAndFurious #DaytonaBeach #Corona @ Ocean Deck https://t.co/x8dHi3zNvn","Grand Rapids, MI",,0,0,"['FastAndFurious', 'DaytonaBeach', 'Corona']",112,False
374,2021-06-22 16:00:20+00:00,1407367863644549120,"@frankiehejduk2, chugging a @corona, after the last match at #crewstadium, with the label out. At that moment everything was perfect lol. #sportsphotography #frankiehejduk #crew96 #columbuscrew #corona @ MAPFRE Stadium https://t.co/Ce2Iyv8fzO","Richwood, OH",,0,1,"['crewstadium', 'sportsphotography', 'frankiehejduk', 'crew96', 'columbuscrew', 'corona']",1178,False
375,2021-06-22 21:09:56+00:00,1407445774498160643,"You can have any brew you want... as long as it's a Corona.
~Dominic Toretto
•
•
•
•
•
•
•
#FastAndFurious #DaytonaBeach #Corona @ Ocean Deck https://t.co/x8dHi3zNvn","Grand Rapids, MI",,0,0,"['FastAndFurious', 'DaytonaBeach', 'Corona']",112,False
376,2021-06-22 16:00:20+00:00,1407367863644549120,"@frankiehejduk2, chugging a @corona, after the last match at #crewstadium, with the label out. At that moment everything was perfect lol. #sportsphotography #frankiehejduk #crew96 #columbuscrew #corona @ MAPFRE Stadium https://t.co/Ce2Iyv8fzO","Richwood, OH",,0,1,"['crewstadium', 'sportsphotography', 'frankiehejduk', 'crew96', 'columbuscrew', 'corona']",1178,False
377,2021-06-22 21:09:20+00:00,1407445623494807553,@BBCNews headline tonight Scotland are out of the @EURO2020 no mention of #corona #covid or @England winning. #defundthebbc #dontpayyourlicence fuck the bbc.,,,0,4,"['corona', 'covid', 'defundthebbc', 'dontpayyourlicence']",17,False
378,2021-06-22 21:09:20+00:00,1407445623494807553,@BBCNews headline tonight Scotland are out of the @EURO2020 no mention of #corona #covid or @England winning. #defundthebbc #dontpayyourlicence fuck the bbc.,,,0,4,"['corona', 'covid', 'defundthebbc', 'dontpayyourlicence']",17,False
379,2021-06-22 22:43:03+00:00,1407469209521516544,"President #RodrigoDuterte, who is known for his public outbursts and brash rhetoric, said in televised remarks Monday night that he has become exasperated with people who refuse to get immunized amid a health crisis then help spread the #coronavirus.

https://t.co/5kk3fVJGyG",,,0,0,"['RodrigoDuterte', 'coronavirus']",589,False
380,2021-06-22 19:55:40+00:00,1407427085853814790,"Family Photo of Corona Virus with its Variants. 
#coronavirus #Corona #COVID19 #VariantDelta #DeltaPlusVariant https://t.co/mWjH2AtdZD","Lucknow, India",,0,4,"['coronavirus', 'Corona', 'COVID19', 'VariantDelta', 'DeltaPlusVariant']",17,False
381,2021-06-22 19:06:23+00:00,1407414682265153545,"Humbled and honored 🙏🏻
#COVID19 #coronavirus #CoronaWarriors https://t.co/hlOr1tCxRx","New Delhi, India",,2,11,"['COVID19', 'coronavirus', 'CoronaWarriors']",1656,False
382,2021-06-22 18:33:58+00:00,1407406522682863625,"“This third humanitarian flight, promoted by DM @MarinaSereni within the  🇪🇺 Civil Protection Mechanism closes the phase of 🇮🇹 assistance to 🇮🇳, in the fight against #coronavirus” Amb @Videluca59 https://t.co/mGEMW65KIP","New Delhi, India",,0,1,['coronavirus'],4819,True
383,2021-06-22 17:15:04+00:00,1407386670819803138,"This is what they do for maintaining COVID-19 Guidelines💯
@OfficialDMRC @ArvindKejriwal @narendramodi @TOIIndiaNews @NavbharatTimes @NewsNationTV @TezChannel #COVID19India #coronavirus #IndiaFightsCorona #Covid_19 #ThirdWave #COVID #DelhiUnlock #delhimetro #SocialDistancing 😷🙏 https://t.co/N4nYdwg9yS","New Delhi , India",,0,2,"['COVID19India', 'coronavirus', 'IndiaFightsCorona', 'Covid_19', 'ThirdWave', 'COVID', 'DelhiUnlock', 'delhimetro', 'SocialDistancing']",2072,False
384,2021-06-22 17:13:52+00:00,1407386366812454913,"Media Release – 2021.06.22
 Covid Death Figures for 21.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/jt6JIRLqea",Sri Lanka,,3,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
385,2021-06-22 16:38:20+00:00,1407377422702432258,Sale Sale summer sale 🤟🤟🤟grab your packs #Trending #India #vegan #IndiaFightsBack #StayHomeStaySafe #COVID19 #yoga #fitness #nutrition #StayHomeStaySafe #StayStrongIndia #coronavirus #natural #nuts #gevalley #InternationalDayOfYoga #India #NaturePhotography Summer Solstice https://t.co/PwPfVdUutp,"नई दिल्ली, भारत",,1,2,"['Trending', 'India', 'vegan', 'IndiaFightsBack', 'StayHomeStaySafe', 'COVID19', 'yoga', 'fitness', 'nutrition', 'StayHomeStaySafe', 'StayStrongIndia', 'coronavirus', 'natural', 'nuts', 'gevalley', 'InternationalDayOfYoga', 'India', 'NaturePhotography']",2,False
