,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
587,2021-08-17 21:15:56+00:00,1427741004300423170,"@cenkuygur @GregAbbott_TX Because he keeps doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. #coronavirus #Texas #AbbottIsProCovid #DeltaVariant #MaskMandates #education #Houston https://t.co/Nmw9mVgV30","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Texas', 'AbbottIsProCovid', 'DeltaVariant', 'MaskMandates', 'education', 'Houston']",138,False
588,2021-08-17 21:08:56+00:00,1427739244253089793,"The guy who banned localities in his state from trying to keep their residents safe contracted the virus himself? Who could’ve predicted this?
Masks work. Wear them.
#GetVaccinatedNow #DeltaVariant https://t.co/ewUjsgvcel","Washington, DC",,0,0,"['GetVaccinatedNow', 'DeltaVariant']",787,False
589,2021-08-17 21:03:06+00:00,1427737776364171273,Oops . Looks like personal freedom has given Abbott #DeltaVariant.... https://t.co/28KoTku4oP,Arlington VA,,0,0,['DeltaVariant'],2976,False
590,2021-08-17 21:01:50+00:00,1427737456699351041,“The #DeltaVariant is taking Idaho and the rest of the country by storm.” -Christine Hahn,,,0,0,['DeltaVariant'],449,False
591,2021-08-17 20:52:34+00:00,1427735123030544386,IDHW endorses #CDC recommendations for face masks in public settings to prevent spread of #DeltaVariant.,,,1,0,"['CDC', 'DeltaVariant']",449,False
592,2021-08-17 20:34:49+00:00,1427730658898612234,20 and 10 is now midlife here in Texas #DeltaVariant #pandemic #AbbottFailedTexasAgain https://t.co/qf7aMO6mNk,"Southlake, TX",,0,3,"['DeltaVariant', 'pandemic', 'AbbottFailedTexasAgain']",601,False
593,2021-08-17 19:12:58+00:00,1427710060092923906,"I am to pandemic stage of yelling thank-you-for-wearing-a-mask at strangers. 
#MaskUp #DeltaVariant #Iowa #kimreynoldsisdumb",,,0,1,"['MaskUp', 'DeltaVariant', 'Iowa', 'kimreynoldsisdumb']",186,False
594,2021-08-17 19:05:31+00:00,1427708183657820163,"America has governors fighting #MaskMandates —with 1000s of #Covid cases &amp; 0 ICU beds. 

New Zealand has a prime minister ordering a lockdown over 1 Covid case. Is American Exceptionalism sick with the #DeltaVariant &amp; denial?  In Fla? In Texas? https://t.co/09dovMfBd3",Wherever injustice resides.,,5,26,"['MaskMandates', 'Covid', 'DeltaVariant']",47982,True
595,2021-08-17 19:03:24+00:00,1427707654139437073,@JordanGhastly Sad sack of….. okay. #NoVaccineMandates #NoMaskMandates #DeltaVariant #mindlesssheep #Antibodies #CovidVaccine #Delta #cancelcancelculture #HydroxyChloroquine #FactCheck https://t.co/IucAPsL6rT,"Longview, TX",,0,0,"['NoVaccineMandates', 'NoMaskMandates', 'DeltaVariant', 'mindlesssheep', 'Antibodies', 'CovidVaccine', 'Delta', 'cancelcancelculture', 'HydroxyChloroquine', 'FactCheck']",254,False
596,2021-08-17 17:44:55+00:00,1427687900506853379,"What humanity! They're locking down #NewZealand to protect one unvaccinated man from the mass vaxxed spreading the #deltavariant

https://t.co/qHADY3Y0Cn","Ojai, CA",,0,0,"['NewZealand', 'deltavariant']",714,False
597,2021-08-17 16:47:50+00:00,1427673535875538946,"“The Takeaway

Nussenzweig predicted that variants will not cause serious illness in most people who have recovered from #COVID19. Nevertheless, he said, they should be vaccinated “because they become bulletproof when they do so.” #GetVaccinated #GetVaccinatedNow #DeltaVariant","Austin, TX",,0,2,"['COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant']",1610,False
598,2021-08-17 16:42:28+00:00,1427672186777706506,"“…research demonstrates that vaccinating these individuals substantially enhances their immune response and confers strong resistance against variants of concern, including the B.1.617.2 (delta) variant.” #GetVaccinated #DeltaVariant #GetVaccinatedNow #COVID19","Austin, TX",,0,2,"['GetVaccinated', 'DeltaVariant', 'GetVaccinatedNow', 'COVID19']",1610,False
599,2021-08-17 16:26:15+00:00,1427668105359024130,"Florida, averaging over 21,000 cases per day. #DeathSantis #Florida #DeltaVariant https://t.co/SMBNoV1y1r",All of Time and Space,,0,0,"['DeathSantis', 'Florida', 'DeltaVariant']",1118,False
600,2021-08-17 16:19:55+00:00,1427666511800553478,"My gigs are being canceled due to the rising number of #DeltaVariant cases. In the mean time, you can check out my podcast and support it with your hard earned money in the link! Miigwech. Aho. Hoka hey. Weecha. https://t.co/kzq7f8jf7i","Red Lake, MN",,0,4,['DeltaVariant'],3187,False
601,2021-08-17 15:56:29+00:00,1427660611127848968,New Zealand gets one positive case and locks it down! #jealous #COVID #DeltaVariant #healthovergreed,"st. charles, mo",,0,1,"['jealous', 'COVID', 'DeltaVariant', 'healthovergreed']",761,False
602,2021-08-17 23:56:13+00:00,1427781342289448966,"New message this afternoon from @Supt_comalisd: bus driver shortage so expect consolidated routes and very full busses (so zero physical distancing possible). 

Also Superintendent Andrew Kim: masks optional! Because... 🤷🏻‍♂️

@cisdnews @BexarCounty #Covid_19 #COVID #DeltaVariant","San Antonio, TX",,0,0,"['Covid_19', 'COVID', 'DeltaVariant']",355,False
603,2021-08-17 23:33:33+00:00,1427775638233100290,Works for me. Unvaccinated people are traitors to America.#GetVaccinated #VaccinesWork #antivaxxer #DeltaVariant #MaskUp #GetBooster https://t.co/oeUNhFi34V,,,2,5,"['GetVaccinated', 'VaccinesWork', 'antivaxxer', 'DeltaVariant', 'MaskUp', 'GetBooster']",3977,False
604,2021-08-17 23:31:17+00:00,1427775066364956677,"If you are not worried about the #DeltaVariant, you should be &amp; here’s why. Please watch. 
My biggest fear is this virus mutating into a more dangerous #variant that escapes the vaccine! If that happens we are in for very rough times. #vaccineevasion #GetVaccinatedNow https://t.co/DBdpdXmdhf","Atlanta, GA",,4,13,"['DeltaVariant', 'variant', 'vaccineevasion', 'GetVaccinatedNow']",1669,False
605,2021-08-17 22:38:44+00:00,1427761842118701061,"@deOrygun @GovAbbott The incubation period for COVID-19 is 2-14 days (evidence shows 3-5 days for #DeltaVariant) so he definitely brought it with him. Doubt he was the only one, though.😩","Atlanta, GA",,0,3,['DeltaVariant'],792,False
606,2021-08-17 22:31:55+00:00,1427760126820290567,"It’s not too late to sign up.

In the midst of unremitting disaster, I couldn’t think of a more important time to talk honestly about the role of White Christian Nationalism in our culture of violence, death, and callous pursuit of wealth. #ChristianNationalism #DeltaVariant https://t.co/RHvF2gdcWV","Minneapolis, MN",,0,3,"['ChristianNationalism', 'DeltaVariant']",2558,False
607,2021-08-17 22:30:41+00:00,1427759816810713091,@kyrstensinema @dougducey He’s putting our children at risk and doesn’t care #DeltaVariant,"Phoenix, AZ",,1,1,['DeltaVariant'],85,False
608,2021-08-17 22:10:25+00:00,1427754715597639689,If you’re against the vax bc “It mutates your dna” et. Why are you ok w/possibly having to take #Regeneron? I knw someone on a wait list for it after bashing the science/vax/med prof for the last 1.5 years. They are now on a vent. Make it make sense #VaccinesWork #DeltaVariant,"Orlando, FL",,0,0,"['Regeneron', 'VaccinesWork', 'DeltaVariant']",58,False
609,2021-08-17 21:54:52+00:00,1427750804891525125,Making it a #COVID19 or #DeltaVariant superspreader event. How many will he take with him? https://t.co/t5e9RLBCZY,"Ohio, USA",,0,0,"['COVID19', 'DeltaVariant']",3030,False
610,2021-08-17 21:46:41+00:00,1427748742522867727,"@Kramer9Guy Yeah @GovAbbott and the #DeltaVariant sends their regards. 30 vaccinated people without #GOPVariant but involved in a bus accident, all need an ICU bed ; BUT only 2 ICU are available due to #COVID19 - you choosing who lives? #WearAMask #GetVaccinatedNow https://t.co/XHhbHlL444","Pleasant Prairie, WI",,0,1,"['DeltaVariant', 'GOPVariant', 'COVID19', 'WearAMask', 'GetVaccinatedNow']",15032,False
611,2021-08-17 21:35:33+00:00,1427745943714209803,"And of course @GregAbbott_TX received treatment that is reserved for those at highest risk of developing severe cases of COVID-19 infection. The man is a COMPLETE two-faced ASS. #COVID19
#DeltaVariant #virus #MaskMandates
https://t.co/ccxi20MCnm","Fort Lauderdale, FL",,0,0,"['COVID19', 'DeltaVariant', 'virus', 'MaskMandates']",447,False
612,2021-08-17 21:32:31+00:00,1427745178916360210,"Texas Gov Abbott Testing Positive for #COVID19 is 100% KARMA! I’m still sitting here waiting for that same Karma to hit the people in charge of @MagnoliaISD, who is trying to make a profit off of getting KIDS sick from the #DeltaVariant. https://t.co/GwvH8VVyhu","Magnolia, TX",,1,0,"['COVID19', 'DeltaVariant']",138,False
613,2021-08-17 21:29:29+00:00,1427744416614297602,@AaronBlake @JohnJHarwood Live coverage of the #DeltaVariant arriving at the @GovAbbott pro-COVID party: https://t.co/Pm9uf79fQh,🇺🇸🇩🇰🇬🇧🇹🇹,,0,1,['DeltaVariant'],653,False
614,2021-08-17 21:28:58+00:00,1427744286649552903,"@HuffPost @TXsnark7 That is what he gets for doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. #AbbottFailedTexasAgain #COVID #DeltaVariant #coronavirus #GetVaccinated #Texas https://t.co/ZL2HgnYSbf","Magnolia, TX",,0,1,"['COVID19', 'AbbottFailedTexasAgain', 'COVID', 'DeltaVariant', 'coronavirus', 'GetVaccinated', 'Texas']",138,False
615,2021-08-17 21:20:26+00:00,1427742138796847113,Looks like we gotta mask up again in Chicago #CityofMasks #COVID19 #DeltaVariant 😷 🦠 https://t.co/6Sm1rfLdnE,Chicago (Western Suburbs),,0,1,"['CityofMasks', 'COVID19', 'DeltaVariant']",154,False
616,2021-08-17 21:20:14+00:00,1427742086514753538,My personal favorite is a metro worker not wearing a face mask on the train @wmata @HakunaWMATA #deltawho #deltanu #DeltaVariant,"Washington, DC",,0,1,"['deltawho', 'deltanu', 'DeltaVariant']",335,False
617,2021-08-17 21:15:56+00:00,1427741004300423170,"@cenkuygur @GregAbbott_TX Because he keeps doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. #coronavirus #Texas #AbbottIsProCovid #DeltaVariant #MaskMandates #education #Houston https://t.co/Nmw9mVgV30","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Texas', 'AbbottIsProCovid', 'DeltaVariant', 'MaskMandates', 'education', 'Houston']",138,False
618,2021-08-17 21:08:56+00:00,1427739244253089793,"The guy who banned localities in his state from trying to keep their residents safe contracted the virus himself? Who could’ve predicted this?
Masks work. Wear them.
#GetVaccinatedNow #DeltaVariant https://t.co/ewUjsgvcel","Washington, DC",,0,0,"['GetVaccinatedNow', 'DeltaVariant']",787,False
619,2021-08-17 21:03:06+00:00,1427737776364171273,Oops . Looks like personal freedom has given Abbott #DeltaVariant.... https://t.co/28KoTku4oP,Arlington VA,,0,0,['DeltaVariant'],2976,False
620,2021-08-17 21:01:50+00:00,1427737456699351041,“The #DeltaVariant is taking Idaho and the rest of the country by storm.” -Christine Hahn,,,0,0,['DeltaVariant'],449,False
621,2021-08-17 20:52:34+00:00,1427735123030544386,IDHW endorses #CDC recommendations for face masks in public settings to prevent spread of #DeltaVariant.,,,1,0,"['CDC', 'DeltaVariant']",449,False
622,2021-08-17 20:34:49+00:00,1427730658898612234,20 and 10 is now midlife here in Texas #DeltaVariant #pandemic #AbbottFailedTexasAgain https://t.co/qf7aMO6mNk,"Southlake, TX",,0,3,"['DeltaVariant', 'pandemic', 'AbbottFailedTexasAgain']",601,False
623,2021-08-17 19:12:58+00:00,1427710060092923906,"I am to pandemic stage of yelling thank-you-for-wearing-a-mask at strangers. 
#MaskUp #DeltaVariant #Iowa #kimreynoldsisdumb",,,0,1,"['MaskUp', 'DeltaVariant', 'Iowa', 'kimreynoldsisdumb']",186,False
624,2021-08-17 19:05:31+00:00,1427708183657820163,"America has governors fighting #MaskMandates —with 1000s of #Covid cases &amp; 0 ICU beds. 

New Zealand has a prime minister ordering a lockdown over 1 Covid case. Is American Exceptionalism sick with the #DeltaVariant &amp; denial?  In Fla? In Texas? https://t.co/09dovMfBd3",Wherever injustice resides.,,5,26,"['MaskMandates', 'Covid', 'DeltaVariant']",47982,True
625,2021-08-17 19:03:24+00:00,1427707654139437073,@JordanGhastly Sad sack of….. okay. #NoVaccineMandates #NoMaskMandates #DeltaVariant #mindlesssheep #Antibodies #CovidVaccine #Delta #cancelcancelculture #HydroxyChloroquine #FactCheck https://t.co/IucAPsL6rT,"Longview, TX",,0,0,"['NoVaccineMandates', 'NoMaskMandates', 'DeltaVariant', 'mindlesssheep', 'Antibodies', 'CovidVaccine', 'Delta', 'cancelcancelculture', 'HydroxyChloroquine', 'FactCheck']",254,False
626,2021-08-17 17:44:55+00:00,1427687900506853379,"What humanity! They're locking down #NewZealand to protect one unvaccinated man from the mass vaxxed spreading the #deltavariant

https://t.co/qHADY3Y0Cn","Ojai, CA",,0,0,"['NewZealand', 'deltavariant']",714,False
627,2021-08-17 16:47:50+00:00,1427673535875538946,"“The Takeaway

Nussenzweig predicted that variants will not cause serious illness in most people who have recovered from #COVID19. Nevertheless, he said, they should be vaccinated “because they become bulletproof when they do so.” #GetVaccinated #GetVaccinatedNow #DeltaVariant","Austin, TX",,0,2,"['COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant']",1610,False
628,2021-08-17 16:42:28+00:00,1427672186777706506,"“…research demonstrates that vaccinating these individuals substantially enhances their immune response and confers strong resistance against variants of concern, including the B.1.617.2 (delta) variant.” #GetVaccinated #DeltaVariant #GetVaccinatedNow #COVID19","Austin, TX",,0,2,"['GetVaccinated', 'DeltaVariant', 'GetVaccinatedNow', 'COVID19']",1610,False
629,2021-08-17 16:26:15+00:00,1427668105359024130,"Florida, averaging over 21,000 cases per day. #DeathSantis #Florida #DeltaVariant https://t.co/SMBNoV1y1r",All of Time and Space,,0,0,"['DeathSantis', 'Florida', 'DeltaVariant']",1118,False
630,2021-08-17 16:19:55+00:00,1427666511800553478,"My gigs are being canceled due to the rising number of #DeltaVariant cases. In the mean time, you can check out my podcast and support it with your hard earned money in the link! Miigwech. Aho. Hoka hey. Weecha. https://t.co/kzq7f8jf7i","Red Lake, MN",,0,4,['DeltaVariant'],3187,False
631,2021-08-17 15:56:29+00:00,1427660611127848968,New Zealand gets one positive case and locks it down! #jealous #COVID #DeltaVariant #healthovergreed,"st. charles, mo",,0,1,"['jealous', 'COVID', 'DeltaVariant', 'healthovergreed']",761,False
632,2021-08-17 23:56:13+00:00,1427781342289448966,"New message this afternoon from @Supt_comalisd: bus driver shortage so expect consolidated routes and very full busses (so zero physical distancing possible). 

Also Superintendent Andrew Kim: masks optional! Because... 🤷🏻‍♂️

@cisdnews @BexarCounty #Covid_19 #COVID #DeltaVariant","San Antonio, TX",,0,0,"['Covid_19', 'COVID', 'DeltaVariant']",355,False
633,2021-08-17 23:33:33+00:00,1427775638233100290,Works for me. Unvaccinated people are traitors to America.#GetVaccinated #VaccinesWork #antivaxxer #DeltaVariant #MaskUp #GetBooster https://t.co/oeUNhFi34V,,,2,5,"['GetVaccinated', 'VaccinesWork', 'antivaxxer', 'DeltaVariant', 'MaskUp', 'GetBooster']",3977,False
634,2021-08-17 23:31:17+00:00,1427775066364956677,"If you are not worried about the #DeltaVariant, you should be &amp; here’s why. Please watch. 
My biggest fear is this virus mutating into a more dangerous #variant that escapes the vaccine! If that happens we are in for very rough times. #vaccineevasion #GetVaccinatedNow https://t.co/DBdpdXmdhf","Atlanta, GA",,4,13,"['DeltaVariant', 'variant', 'vaccineevasion', 'GetVaccinatedNow']",1669,False
635,2021-08-17 22:38:44+00:00,1427761842118701061,"@deOrygun @GovAbbott The incubation period for COVID-19 is 2-14 days (evidence shows 3-5 days for #DeltaVariant) so he definitely brought it with him. Doubt he was the only one, though.😩","Atlanta, GA",,0,3,['DeltaVariant'],792,False
636,2021-08-17 22:31:55+00:00,1427760126820290567,"It’s not too late to sign up.

In the midst of unremitting disaster, I couldn’t think of a more important time to talk honestly about the role of White Christian Nationalism in our culture of violence, death, and callous pursuit of wealth. #ChristianNationalism #DeltaVariant https://t.co/RHvF2gdcWV","Minneapolis, MN",,0,3,"['ChristianNationalism', 'DeltaVariant']",2558,False
637,2021-08-17 22:30:41+00:00,1427759816810713091,@kyrstensinema @dougducey He’s putting our children at risk and doesn’t care #DeltaVariant,"Phoenix, AZ",,1,1,['DeltaVariant'],85,False
638,2021-08-17 22:10:25+00:00,1427754715597639689,If you’re against the vax bc “It mutates your dna” et. Why are you ok w/possibly having to take #Regeneron? I knw someone on a wait list for it after bashing the science/vax/med prof for the last 1.5 years. They are now on a vent. Make it make sense #VaccinesWork #DeltaVariant,"Orlando, FL",,0,0,"['Regeneron', 'VaccinesWork', 'DeltaVariant']",58,False
639,2021-08-17 21:54:52+00:00,1427750804891525125,Making it a #COVID19 or #DeltaVariant superspreader event. How many will he take with him? https://t.co/t5e9RLBCZY,"Ohio, USA",,0,0,"['COVID19', 'DeltaVariant']",3030,False
640,2021-08-17 21:46:41+00:00,1427748742522867727,"@Kramer9Guy Yeah @GovAbbott and the #DeltaVariant sends their regards. 30 vaccinated people without #GOPVariant but involved in a bus accident, all need an ICU bed ; BUT only 2 ICU are available due to #COVID19 - you choosing who lives? #WearAMask #GetVaccinatedNow https://t.co/XHhbHlL444","Pleasant Prairie, WI",,0,1,"['DeltaVariant', 'GOPVariant', 'COVID19', 'WearAMask', 'GetVaccinatedNow']",15032,False
