,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
573,2020-06-19 23:21:49+00:00,1274120228276965376,"Another returning customer dropped off their car today.
Thank you for always supporting our local mom and pop shop 🖤🖤🖤

#supportsmallbusiness #supportlocal #localbusiness #pdx #covid19 #coronavirus #portland… https://t.co/Roc054f0N9","Portland, OR",,0,0,"['supportsmallbusiness', 'supportlocal', 'localbusiness', 'pdx', 'covid19', 'coronavirus', 'portland']",117,False
574,2020-06-19 23:18:33+00:00,1274119409146175488,"Ocean City police among the throngs of people not wearing masks, despite being right next to the sign reminding them to do so... @OCMaryland @TownofOceanCity @OCPDMDInfo #Maryland #coronavirus #Coronapalooza #WearAMask https://t.co/PLmWSiXnTB","Washington, DC",,0,1,"['Maryland', 'coronavirus', 'Coronapalooza', 'WearAMask']",266,False
575,2020-06-19 23:12:08+00:00,1274117791843377152,"Everyone make sure you have your mask starting tomorrow if you’re in Arizona, there will be up to a $250 fine if stopped! I mean if people don’t wanna wear it then let them get the rona🥴 #arizona #coronavirus #mask","סקוטסדייל, אריזונה",,0,0,"['arizona', 'coronavirus', 'mask']",237,False
576,2020-06-19 23:05:48+00:00,1274116199249567751,"New state data released on #Juneteenth of all days show nearly 30% of #COVID19 cases are among Hispanic residents and 7% Black. When adjusted for age, the highest death rates are among Black residents. https://t.co/X0OVbpux6j #coronavirus #BlackLivesMatter",L.A. ✈ Boston,,0,1,"['Juneteenth', 'COVID19', 'coronavirus', 'BlackLivesMatter']",1035,False
577,2020-06-19 22:59:24+00:00,1274114588326285312,@canadaposthelps I’ve been waiting 3 weeks for my medical mask and filters from @ResproUK.  They’ve been sitting in limbo with no updates. When will they be delivered? They’re critical medical supplies that I need! #COVID19AB #CoronaVirus,🌎 | Treaty 7 | YYC | YWG | LA,,0,0,"['COVID19AB', 'CoronaVirus']",2368,False
578,2020-06-19 22:55:56+00:00,1274113716783591424,V for vendetta said it best #coronavirus #COVID19tx https://t.co/oZ6ZWxKHOq,"Houston, TX",,0,1,"['coronavirus', 'COVID19tx']",18,False
579,2020-06-19 22:52:02+00:00,1274112733521350657,Time to reset expectations... #economy #economics #COVID19 #coronavirus https://t.co/QAruQ5mvRl,"Miami,  Florida",,0,2,"['economy', 'economics', 'COVID19', 'coronavirus']",858,False
580,2020-06-19 22:46:31+00:00,1274111346787987456,"Isn't it high time we stopped calling it ""novel""?
#coronavirus",New York,,0,15,['coronavirus'],29898,True
581,2020-06-19 22:35:41+00:00,1274108618372255745,"Yes, it will be so nice to be rid of the #coronavirus on November 4th. https://t.co/shWtUSfnD1",Florida,,1,2,['coronavirus'],20473,False
582,2020-06-19 22:33:56+00:00,1274108179937398784,Blame this on people not #SocialDistancing and washing their hands to prevent #coronavirus https://t.co/wlRY7VN0TO,"Norwood, MA",,0,0,"['SocialDistancing', 'coronavirus']",2317,False
583,2020-06-19 22:26:40+00:00,1274106350008700928,I am SHOCKED that no one told us that sports while #coronavirus might not work. Why didn't anyone tell us? How were we supposed to know? https://t.co/uQ7fptas1T,"Raleigh, NC & Boston, MA",,0,1,['coronavirus'],2226,False
584,2020-06-19 22:20:20+00:00,1274104759302139910,"#Apple is closing locations in Florida and Texas AGAIN as #coronavirus cases rise. 

Many companies do not WANT to close back up...but some might be FORCED to if they don’t get numbers under control. But now it’s Big business vs Small as without order only the $$$ close!"," Derry, New Hampshire",,0,0,"['Apple', 'coronavirus']",293,False
585,2020-06-19 22:10:24+00:00,1274102258649743365,Here I go back in action just seen a guy that bomp me and he was very kocky bout basketball line I was not a winner #letsgolive #coronavirus,Georgia,,0,0,"['letsgolive', 'coronavirus']",16,False
586,2020-06-19 21:50:52+00:00,1274097342606524419,"As stated yesterday, cities are adopting mandatory facemasks in all public places.  Gilbert has voted YES on this measure. 

#dental #dentistry #dentist #reyesdental #ilovedoc #covid19 #coronavirus #viruscorona #viruscovid19 #socialdistancing2020 #stay6feetaway #maskupgilbert https://t.co/1aekU4fcDc","Mesa, AZ",,0,0,"['dental', 'dentistry', 'dentist', 'reyesdental', 'ilovedoc', 'covid19', 'coronavirus', 'viruscorona', 'viruscovid19', 'socialdistancing2020', 'stay6feetaway', 'maskupgilbert']",562,False
587,2020-06-19 21:48:04+00:00,1274096638395469824,More and more are getting sick. Stay home or distance yourself from others. Mask on and community needs you to do your part today.  #covid19 #coronavirus #socialdistancing #facecovering #mask #hygiene #mask4all… https://t.co/9W5VYkEsd3,,,0,0,"['covid19', 'coronavirus', 'socialdistancing', 'facecovering', 'mask', 'hygiene', 'mask4all']",0,False
588,2020-06-19 21:38:49+00:00,1274094308002541579,"TABC issued 30-day license suspensions at three bars — Werk Bar in El Paso, Marty’s Live in Dallas
Elevate Night Club in McAllen — for violating #coronavirus protocols as part of Operation Safe Open @KXAN_News https://t.co/tsHbnlPgO2","Asheville, NC",,2,1,['coronavirus'],3666,True
589,2020-06-19 21:31:06+00:00,1274092369097428998,"@TexasTribune A lot of parents are willing to use “school choice” in a manner that will punish the State to protect their kids from infection or transmission of COVID-19. Instead of charter school choice, parents will use choice to strike for safer conditions. #coronavirus @AustinISD","Austin, TX",,0,2,['coronavirus'],368,False
590,2020-06-19 21:22:55+00:00,1274090307118870528,"Regrettably picking up dinner from a restaurant in Forest Acres (Columbia, SC). By 6p the place will be full with dine-in guests (70% ish now). No mask in sight. No wonder our cases in SC are spiking #coronavirus","Columbia, South Carolina",,1,11,['coronavirus'],692,False
591,2020-06-19 21:09:20+00:00,1274086889667133443,"🌈🌈 #HAPPYPRIDE 🌈🌈 #riddimQ @blackmilktweets #CHOPDROPTOUR #riddimmon #fishnet #NEVERSAYDIE #coronavirus #porn #weedporn #riddimqueen #riddimblk #kushinkitten #SMF #littleblackdiamond #riddimbabe @ Downtown, Miami, Fl https://t.co/nUbBzgiqjM",RIDDIM CAPTIAL,,1,2,"['HAPPYPRIDE', 'riddimQ', 'CHOPDROPTOUR', 'riddimmon', 'fishnet', 'NEVERSAYDIE', 'coronavirus', 'porn', 'weedporn', 'riddimqueen', 'riddimblk', 'kushinkitten', 'SMF', 'littleblackdiamond', 'riddimbabe']",993,False
592,2020-06-19 21:08:32+00:00,1274086687723999232,"Come on everybody - just wear a mask!  
hcphtx harriscojudge @LinaforHarrisTX @ushahmd #COVID19 #Coronavirus @ Harris County Judge Lina Hidalgo https://t.co/etKo2BfZFj","Houston, TX",,0,4,"['COVID19', 'Coronavirus']",2449,True
593,2020-06-19 23:27:03+00:00,1274121548266438656,If India is dangerously getting over run by coronavirus why is so many flights coming in to London look on @flightradar24 look and see live planes #COVID19 #coronavirusuk #coronavirus,cheltenham,,2,2,"['COVID19', 'coronavirusuk', 'coronavirus']",4846,False
594,2020-06-19 23:25:29+00:00,1274121153070718977,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 #mask… https://t.co/Xxl56uML4k",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2', 'mask']",908,False
595,2020-06-19 23:24:26+00:00,1274120887936192516,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/iYd5k5wa7B",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
596,2020-06-19 23:22:50+00:00,1274120485543063552,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/G2A66qhjDc",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
597,2020-06-19 23:20:52+00:00,1274119989684043777,Gonna pretend I’m a tree until all this shit is over! #tree #shit #covid19 #coronavirus #pandemic #lockdown #itsgonnagetworsebeforeitgetsbetter #imatree #nothingtoseehere #selfportrait #isolationillustration… https://t.co/MAYRqgyBVw,"Hastings, England",,0,0,"['tree', 'shit', 'covid19', 'coronavirus', 'pandemic', 'lockdown', 'itsgonnagetworsebeforeitgetsbetter', 'imatree', 'nothingtoseehere', 'selfportrait', 'isolationillustration']",555,False
598,2020-06-19 22:54:38+00:00,1274113388403208192,#facemask #facecoverings help stop the spread of #coronavirus  #Coverup https://t.co/JMuihwx5Kn,"Dublin, Ireland.",,0,0,"['facemask', 'facecoverings', 'coronavirus', 'Coverup']",3019,False
599,2020-06-19 22:23:12+00:00,1274105479694815241,"BREAK: Brazil reports over 54,000 new #coronavirus cases, the highest daily increase of any country since the pandemic began","London, England",,77,101,['coronavirus'],44225,False
600,2020-06-19 22:11:51+00:00,1274102621280878592,"We will be discussing the aspects of treatments, vaccines and health monitoring &amp; prevention in healthcare systems in pandemic situation and non pandemic.
#healthcare #africa #webinar #vaccine #healthmonitoring #prevention #treatment #covid19 #coronavirus #healthcaresystem https://t.co/LcWTN5yme1","France, Algeria",,0,0,"['healthcare', 'africa', 'webinar', 'vaccine', 'healthmonitoring', 'prevention', 'treatment', 'covid19', 'coronavirus', 'healthcaresystem']",186,False
601,2020-06-19 22:11:22+00:00,1274102500770156544,Science Is How We Get Back To Normal #Covid_19 #coronavirus 🔬💉 https://t.co/dDXKEkCJhb,Philadelphia PA,,0,0,"['Covid_19', 'coronavirus']",40,False
602,2020-06-19 21:44:23+00:00,1274095710623928320,Join the disco virtual party - House Heaven on-air now. https://t.co/eqm8nRyEzu #housemusic #classichouse #discohouse #nudisco #soulfulhouse #gospelhouse #uplifting #dj #ibiza #coronavirus  #djlife #ibizalife #setforlove #mixcloud #music #radioshow #djlife #mix #djs #pioneer https://t.co/883cVGPQ8T,London / Ibiza ,,1,0,"['housemusic', 'classichouse', 'discohouse', 'nudisco', 'soulfulhouse', 'gospelhouse', 'uplifting', 'dj', 'ibiza', 'coronavirus', 'djlife', 'ibizalife', 'setforlove', 'mixcloud', 'music', 'radioshow', 'djlife', 'mix', 'djs', 'pioneer']",1269,False
603,2020-06-19 21:35:39+00:00,1274093513689518082,"🌇 #cityscape and #sunsets - #wandering around #cityoflondon - #fridayvibes #thankscorona 🌇
.
.
#coronavirus #londonedition #walking #londonlife #thisislondon #travelgram  #lifediary #instagood #instamood #instagay… https://t.co/BBh1TozL7E","London, UK",,0,0,"['cityscape', 'sunsets', 'wandering', 'cityoflondon', 'fridayvibes', 'thankscorona', 'coronavirus', 'londonedition', 'walking', 'londonlife', 'thisislondon', 'travelgram', 'lifediary', 'instagood', 'instamood', 'instagay']",318,False
604,2020-06-19 21:22:35+00:00,1274090225397104648,"Apropos Corona ... Motto 9 || Classic T-Shirt || Gestaltung Jean-Louis Glineur 
#corona #dedenborn #nordeifel #eifel #schleiden #gemünd #eupen #verviers #hollerath #coronavirus
#covid #Covid19 #hamstern #hamster… https://t.co/TIDpmZJG10",Westeuropa,,0,0,"['corona', 'dedenborn', 'nordeifel', 'eifel', 'schleiden', 'gemünd', 'eupen', 'verviers', 'hollerath', 'coronavirus', 'covid', 'Covid19', 'hamstern', 'hamster']",48,False
605,2020-06-19 21:06:44+00:00,1274086233845743616,If there is one lesson from #coronavirus It is PREVENTION IS ALWAYS BETTER THAN CURE @WHO @wef @DrTedros @DonaldsonLiam @manifesto2000 @BarackObama @BillClinton @Jeremy_Hunt  @JoeKiani @donberwick @NeelamDhingra1 @aidanfowler1000 @Mike_Durks @UNICEF @narendramodi @RishiSunak,,,4,15,['coronavirus'],33442,False
606,2020-06-19 21:00:05+00:00,1274084560683311107,#aljazeera #Coronavirus: Which... https://t.co/DhZLO08E9b,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",522,False
607,2020-06-19 20:39:45+00:00,1274079446572707840,The Pandemic Sent Young New Yorkers Packing. Will They Return? https://t.co/ORA36wAcmZ #NewYork #NewYorkCity #Brooklyn #Bronx #Manhattan #Harlem #cities #Queens #WFH #workingfromhome #WorkFromHome #business #money #Careers #Millennials #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,2,0,"['NewYork', 'NewYorkCity', 'Brooklyn', 'Bronx', 'Manhattan', 'Harlem', 'cities', 'Queens', 'WFH', 'workingfromhome', 'WorkFromHome', 'business', 'money', 'Careers', 'Millennials', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4136,False
608,2020-06-19 20:31:36+00:00,1274077392022142976,Whats your views on players spitting on the field but they can't shake other players hands and any one can slide on it? Would love to know your views #coronavirusuk #coronavirus #corvid19  @SkySportsPL @premierleague @SkySportsNews @SkySports @SkyNews @BBCNews,"Bolton, England",,0,0,"['coronavirusuk', 'coronavirus', 'corvid19']",63,False
609,2020-06-19 20:21:59+00:00,1274074971875299330,"So was yesterday’s entire conference bullshit to try and save face? The gaslighting from this government is astounding. #bbcnews #COVID19 #coronavirus #Pressconference #DailyBriefing @MattHancock 
https://t.co/gZSXBdbPY7",Earth-199999,,0,0,"['bbcnews', 'COVID19', 'coronavirus', 'Pressconference', 'DailyBriefing']",261,False
610,2020-06-19 20:14:15+00:00,1274073029245624321,"with all this #coronavirus #BlackLivesMatter and the usual @realDonaldTrump being a dick goings on, I wonder how many people have noticed that it’s been announced that we only have around 6 months left to put the world straight before it’s too late? #ClimateChange","Wimborne, Dorset, UK",,2,2,"['coronavirus', 'BlackLivesMatter', 'ClimateChange']",304,False
611,2020-06-19 20:10:21+00:00,1274072047568683009,"If anyone is feeling #unwell, send us a DM with your name and address and #Rainbowcardsandletters will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid-19
#coronavirus 
#getwellsoon https://t.co/y8Vl71pcwY","Gainsborough, England",,0,0,"['unwell', 'Rainbowcardsandletters', 'lgbtqia', 'pridemonth', 'covid', 'coronavirus', 'getwellsoon']",1611,False
612,2020-06-19 20:01:27+00:00,1274069807298678787,"2020 - The year, where my bins went out much more than I did! 😂 #COVID19dk #COVIDIDIOTS #Covid_19 #COVID #COVIDー19 #COVID19 #Corona #coronavirus #trashit #thisismylife  #Twitter https://t.co/kMUWb0TuaM",Denmark,,0,0,"['COVID19dk', 'COVIDIDIOTS', 'Covid_19', 'COVID', 'COVIDー19', 'COVID19', 'Corona', 'coronavirus', 'trashit', 'thisismylife', 'Twitter']",1870,False
613,2020-06-19 19:54:46+00:00,1274068125793898497,STREET PHOTOGRAPHY CORK PHOTO COPYRIGHT BILLY macGill 19 /06 /20. Commercial life returns to Oliver Plunkett Street Cork today. #eveningecho #irishexaminer #wearecork @corkcitycouncil @Corkcoco @Corkhollybough #architecture #nytimes #cba #Corkhistory #corktraffic #coronavirus https://t.co/2nfi5WlT2A,"Cork, Ireland",,0,1,"['eveningecho', 'irishexaminer', 'wearecork', 'architecture', 'nytimes', 'cba', 'Corkhistory', 'corktraffic', 'coronavirus']",650,False
614,2020-06-19 19:54:12+00:00,1274067983451766784,"silly old Gods .. hasn’t anyone told them about #coronavirus .. @ Glastonbury, Somerset, United Kingdom https://t.co/Bs4zS21f3t","Glastonbury, BA6 9DS",,0,0,['coronavirus'],658,False
615,2020-06-19 19:54:04+00:00,1274067946210541577,#aljazeera #Coronavirus: All you need to know in... https://t.co/UZD9UE3tMF,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",522,False
616,2020-06-19 19:52:46+00:00,1274067621827280898,"£3 FREE DELIVERY!

♡ Perfect for summer! 

#fashion #thriftstorefinds #resellerlife #vintage #vintagefashion #fashion #beautiful #love #Vinted #sale #coronavirus #holidays #Summer2020
#bargain 
https://t.co/SqLaC2p3zr","Yorkshire and The Humber, Engl",,0,0,"['fashion', 'thriftstorefinds', 'resellerlife', 'vintage', 'vintagefashion', 'fashion', 'beautiful', 'love', 'Vinted', 'sale', 'coronavirus', 'holidays', 'Summer2020', 'bargain']",361,False
