,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
240,2021-03-18 23:54:07+00:00,1372697859334807557,"I can’t even entertain the idea of #springbreakers rn... Looking at you, Florida! 😒🙈😤 #WearAMask  #pandemic #covid19 #springbreak","Atlanta, GA",,0,6,"['springbreakers', 'WearAMask', 'pandemic', 'covid19', 'springbreak']",1627,False
241,2021-03-18 23:46:37+00:00,1372695968991174657,"Tada! But suddenly I feel a need to worship @BillGates 🤔 

My cell phone reception is awesome now too! #vaccine #COVID19 https://t.co/sRr8URpgJ9","San Tan Valley, AZ",,0,7,"['vaccine', 'COVID19']",869,False
242,2021-03-18 23:43:07+00:00,1372695089479249924,Of course Japan has PCR vending machines. #COVID19 #PCR #theyaresmarterthanweare https://t.co/MonZeonK26,Seattle,,0,0,"['COVID19', 'PCR', 'theyaresmarterthanweare']",142,False
243,2021-03-18 23:41:15+00:00,1372694618303774722,"The first match in the Sievers Center Gymnasium goes to @AmerenIllinois 

@SAGESvb was scheduled to host the grand opening event on 8/25..... and tonight was their first home game in the new #IHSA season! 

Thanks for your patience PC

#Covid19 #PowerOutages #WhatsNext #GoSages https://t.co/d2pOtsa9qM","Monticello, IL High School",,1,9,"['IHSA', 'Covid19', 'PowerOutages', 'WhatsNext', 'GoSages']",1577,False
244,2021-03-18 23:33:52+00:00,1372692762894729217,I’d like to give a special shout-out on #TransitDriverAppreciationDay to all @chtransit Operations Team Members &amp; all Transit Operators. Y’all were heroes before #COVID19 &amp; have demonstrated over the past year how deserving you are of that designation. Thx for keeping us rolling! https://t.co/sp1X0hrMpA,"Carrboro, NC",,0,15,"['TransitDriverAppreciationDay', 'COVID19']",1270,False
245,2021-03-18 23:32:53+00:00,1372692514705190914,"OTD: March 18, 2020
.
First day into lockdown at the Gillioz Theatre &amp; Downtown Springfield 
.
#otd #lockdown #COVID19 #tbt #gillioztheatre #downtownsgf #blackandwhite #night #empty https://t.co/q28sJvwlAo","Springfield, Mo",,0,1,"['otd', 'lockdown', 'COVID19', 'tbt', 'gillioztheatre', 'downtownsgf', 'blackandwhite', 'night', 'empty']",247,False
246,2021-03-18 23:31:27+00:00,1372692153823019009,If you have been fully vacinated. Do you 🤔 you still need to wear a mask? If yes why? #Masks  #VacinaParaTodos #COVID19 #CovidVaccine #vaccine #Mask #vaccinated,"Florida, USA",,2,2,"['Masks', 'VacinaParaTodos', 'COVID19', 'CovidVaccine', 'vaccine', 'Mask', 'vaccinated']",11390,False
247,2021-03-18 23:31:18+00:00,1372692115617153026,"@SenCapito @FoxBusiness You do know you supported an Administration that denied the significance of #COVID19 when it really mattered, right?","Parkersburg, West Virginia",,0,8,['COVID19'],1426,False
248,2021-03-18 23:29:16+00:00,1372691602695675904,@texasroadhouse in Jacksonville at the St Johns Town Center…not enforcing mask policy AT ALL #COVID19 @FCN2go @ActionNewsJax,"Jacksonville, FL",,0,0,['COVID19'],234,False
249,2021-03-18 23:21:21+00:00,1372689611907031040,"New from Toronto Public Health: 51,802 Toronto residents aged 80+ have received at least one #covid19 vaccine dose. This includes people living in long term care homes, retirement homes, other congregate living settings &amp; in the community, with mass immunization clinics now open.","Toronto, Ontario",,14,36,['covid19'],13181,True
250,2021-03-18 23:12:45+00:00,1372687446429765632,"This is the language #educationleaders need to start using as we advocate for support #schoolsreopening 
“We have a history of neglecting our teachers and staff, and thus we violated their trust”. 
Let’s get it right this time around. 
#education in the time of #COVID19 https://t.co/VphwARxlyW","Culver City, CA",,1,3,"['educationleaders', 'schoolsreopening', 'education', 'COVID19']",965,False
251,2021-03-18 23:07:37+00:00,1372686157365047300,"Great to meet with Jeffrey, Saif &amp;Orli from @HeartandStroke to discuss how we can work together to improve well being of Ontarians living with heart disease during #COVID19. I learned 80% of premature heart disease and stroke are preventable? To learn more https://t.co/E8c18MEGiL https://t.co/zaesmfpIgP","Mississauga, Ontario",,6,19,['COVID19'],3873,True
252,2021-03-18 23:06:54+00:00,1372685975730671616,No more March Sadness! It’s #MarchMadness 🏀🏀🏀#HAVOC! @VCU_Hoops @VCURamsBball @VCUHavoc @VCU And get your #COVID19 vaccine! #VaccinesSaveLives https://t.co/Dj5mHAx9Og,"Manakin-Sabot, Virginia",,0,0,"['MarchMadness', 'HAVOC', 'COVID19', 'VaccinesSaveLives']",535,False
253,2021-03-18 23:02:41+00:00,1372684915704225796,#Hamilton meets awesome NorCal doctors who don’t want you to throw away your shot. #COVID19 https://t.co/CsCOj1ULER,Slowly emerging after Covid,,0,0,"['Hamilton', 'COVID19']",1746,False
254,2021-03-18 23:02:17+00:00,1372684811974889473,Working in #Georgia doing #COVID19 testing #TravelNursing https://t.co/EBvYLjTG6A,USA,,0,3,"['Georgia', 'COVID19', 'TravelNursing']",753,False
255,2021-03-18 23:00:03+00:00,1372684252840652800,I'm getting my first #COVID19 vaccination tomorrow!💉🇺🇸✌,"Holland, Michigan USA",,1,3,['COVID19'],15998,False
256,2021-03-18 22:59:58+00:00,1372684232141770754,"#COVID19 vaccines. For everyone.  call @CherokeeNation 1-539-234-4099. Locations across NE Oklahoma.
https://t.co/Od4Hsy8mep","Vinita, OK",,50,118,['COVID19'],6363,False
257,2021-03-18 22:54:27+00:00,1372682841616744457,"#anticoagulation in #COVID19 #icu intermediate-dose prophylactic anticoagulation vs standard-dose prophylactic anticoagulation, did not result in a significant difference in venous or arterial thrombosis, ECMO or mortality within 30 days https://t.co/SdsVkzzXyo","New Jersey, USA",,0,0,"['anticoagulation', 'COVID19', 'icu']",340,False
258,2021-03-18 22:50:27+00:00,1372681833998061570,Back in my day we were able to attend Church. #COVID19,North Carolina USA,,0,0,['COVID19'],3,False
259,2021-03-18 22:47:49+00:00,1372681174217199617,"What did the former #RacistAndChief say about #Covid19?  ""#ChynaVirus #KungFlu""
And the #RacistGOP backed his hatred.  I loathe them #DonalJTrump
@GOP","San Mateo, CA",,0,1,"['RacistAndChief', 'Covid19', 'ChynaVirus', 'KungFlu', 'RacistGOP', 'DonalJTrump']",313,False
260,2021-03-18 22:43:17+00:00,1372680031315574784,"Cancer patients &amp; survivors , #COVID19 outcomes. 
Please get #CovidVaccine everyone! 🙏🏻💕

#bcsm #lcsm #crcsm #btsm #bccww @OncoAlert https://t.co/H3LqaNCyEB","Rio Grande Valley, Texas",,3,6,"['COVID19', 'CovidVaccine', 'bcsm', 'lcsm', 'crcsm', 'btsm', 'bccww']",3991,False
261,2021-03-18 22:39:54+00:00,1372679182367518721,We must be returning to normalcy since shooting are trending upward. #COVID19 #CovidVaccine https://t.co/9KLEcGoiI5,"San Antonio, TX",,0,0,"['COVID19', 'CovidVaccine']",405,False
262,2021-03-18 22:28:00+00:00,1372676187827372032,Last I checked Rand Paul was an ophthalmologist and not an infectious disease expert. I’ll take my #COVID19 advice from an infectious disease expert and not an ophthalmologist EVERY DAY OF THE WEEK. https://t.co/RWBgXuHEWu,"Washington, D.C.",,0,4,['COVID19'],643,False
263,2021-03-18 22:26:59+00:00,1372675928753635333,"""Foreclosure Listings - Essex County Sheriff's Office""

Because of the #COVID19 epidemic, bank 🏦 foreclosure departments had to put away their ""foreclosure knives.""

When it's lifted… its going to be ridiculous! smh https://t.co/XlxuOxC4pj","Philadelphia, PA",,0,1,['COVID19'],140,False
264,2021-03-18 22:22:58+00:00,1372674917431447554,Game changer!  #Orlando area residents 40+ can get the #COVID19 vaccine at @OCCC #OrangeCounty Convention Center.  Currently the state of #Florida still holding vaccination to people 60+ thought the legibility age could be lowered soon. MASK ON 😷!💉 https://t.co/gFtfFuZ3WY,Orlando FL,,0,0,"['Orlando', 'COVID19', 'OrangeCounty', 'Florida']",1451,False
265,2021-03-18 22:15:40+00:00,1372673082121465872,Disappointed to see at a time when things are hard for many customers @OatesEnergyInc are still charging late fees during a pandemic! @RepValDemings #COVID19,"Dublin, IRELAND",,0,0,['COVID19'],1519,False
266,2021-03-18 22:12:59+00:00,1372672407006281729,@adorama You’ve got to be kidding me…. #COVID19,KEWR,,0,0,['COVID19'],535,False
267,2021-03-18 22:12:10+00:00,1372672200310935558,Good job trying to decrease the spread of #COVID19 #GoRioSA by cleaning between boat groups ! https://t.co/ddn072qnM4,"Washington, DC",,0,0,"['COVID19', 'GoRioSA']",979,False
268,2021-03-18 22:11:01+00:00,1372671911390498821,"#COVID19 is not going away, it will eventually become an #endemic across most of the world.

https://t.co/VANUfuTkI6
#pandemic #infectiousdisease","McKinney, TX",,0,1,"['COVID19', 'endemic', 'pandemic', 'infectiousdisease']",12268,False
269,2021-03-18 22:03:22+00:00,1372669987534499841,But we need to lockdown forever and wear masks 24/7 for the rest of our lives so why get the vaccine? If the variants are coming to crush us and vaccines don’t work against the variants then why get the vaccine? This is according to the CDC and Fauci. #COVID19 https://t.co/eZ1NYaD4gt,"Aubrey, TX",,0,0,['COVID19'],90,False
270,2021-03-18 23:54:07+00:00,1372697859334807557,"I can’t even entertain the idea of #springbreakers rn... Looking at you, Florida! 😒🙈😤 #WearAMask  #pandemic #covid19 #springbreak","Atlanta, GA",,0,6,"['springbreakers', 'WearAMask', 'pandemic', 'covid19', 'springbreak']",1627,False
271,2021-03-18 23:46:37+00:00,1372695968991174657,"Tada! But suddenly I feel a need to worship @BillGates 🤔 

My cell phone reception is awesome now too! #vaccine #COVID19 https://t.co/sRr8URpgJ9","San Tan Valley, AZ",,0,7,"['vaccine', 'COVID19']",869,False
272,2021-03-18 23:43:07+00:00,1372695089479249924,Of course Japan has PCR vending machines. #COVID19 #PCR #theyaresmarterthanweare https://t.co/MonZeonK26,Seattle,,0,0,"['COVID19', 'PCR', 'theyaresmarterthanweare']",142,False
273,2021-03-18 23:41:15+00:00,1372694618303774722,"The first match in the Sievers Center Gymnasium goes to @AmerenIllinois 

@SAGESvb was scheduled to host the grand opening event on 8/25..... and tonight was their first home game in the new #IHSA season! 

Thanks for your patience PC

#Covid19 #PowerOutages #WhatsNext #GoSages https://t.co/d2pOtsa9qM","Monticello, IL High School",,1,9,"['IHSA', 'Covid19', 'PowerOutages', 'WhatsNext', 'GoSages']",1577,False
274,2021-03-18 23:33:52+00:00,1372692762894729217,I’d like to give a special shout-out on #TransitDriverAppreciationDay to all @chtransit Operations Team Members &amp; all Transit Operators. Y’all were heroes before #COVID19 &amp; have demonstrated over the past year how deserving you are of that designation. Thx for keeping us rolling! https://t.co/sp1X0hrMpA,"Carrboro, NC",,0,15,"['TransitDriverAppreciationDay', 'COVID19']",1270,False
275,2021-03-18 23:32:53+00:00,1372692514705190914,"OTD: March 18, 2020
.
First day into lockdown at the Gillioz Theatre &amp; Downtown Springfield 
.
#otd #lockdown #COVID19 #tbt #gillioztheatre #downtownsgf #blackandwhite #night #empty https://t.co/q28sJvwlAo","Springfield, Mo",,0,1,"['otd', 'lockdown', 'COVID19', 'tbt', 'gillioztheatre', 'downtownsgf', 'blackandwhite', 'night', 'empty']",247,False
276,2021-03-18 23:31:27+00:00,1372692153823019009,If you have been fully vacinated. Do you 🤔 you still need to wear a mask? If yes why? #Masks  #VacinaParaTodos #COVID19 #CovidVaccine #vaccine #Mask #vaccinated,"Florida, USA",,2,2,"['Masks', 'VacinaParaTodos', 'COVID19', 'CovidVaccine', 'vaccine', 'Mask', 'vaccinated']",11390,False
277,2021-03-18 23:31:18+00:00,1372692115617153026,"@SenCapito @FoxBusiness You do know you supported an Administration that denied the significance of #COVID19 when it really mattered, right?","Parkersburg, West Virginia",,0,8,['COVID19'],1426,False
278,2021-03-18 23:29:16+00:00,1372691602695675904,@texasroadhouse in Jacksonville at the St Johns Town Center…not enforcing mask policy AT ALL #COVID19 @FCN2go @ActionNewsJax,"Jacksonville, FL",,0,0,['COVID19'],234,False
279,2021-03-18 23:21:21+00:00,1372689611907031040,"New from Toronto Public Health: 51,802 Toronto residents aged 80+ have received at least one #covid19 vaccine dose. This includes people living in long term care homes, retirement homes, other congregate living settings &amp; in the community, with mass immunization clinics now open.","Toronto, Ontario",,14,36,['covid19'],13181,True
280,2021-03-18 23:12:45+00:00,1372687446429765632,"This is the language #educationleaders need to start using as we advocate for support #schoolsreopening 
“We have a history of neglecting our teachers and staff, and thus we violated their trust”. 
Let’s get it right this time around. 
#education in the time of #COVID19 https://t.co/VphwARxlyW","Culver City, CA",,1,3,"['educationleaders', 'schoolsreopening', 'education', 'COVID19']",965,False
281,2021-03-18 23:07:37+00:00,1372686157365047300,"Great to meet with Jeffrey, Saif &amp;Orli from @HeartandStroke to discuss how we can work together to improve well being of Ontarians living with heart disease during #COVID19. I learned 80% of premature heart disease and stroke are preventable? To learn more https://t.co/E8c18MEGiL https://t.co/zaesmfpIgP","Mississauga, Ontario",,6,19,['COVID19'],3873,True
282,2021-03-18 23:06:54+00:00,1372685975730671616,No more March Sadness! It’s #MarchMadness 🏀🏀🏀#HAVOC! @VCU_Hoops @VCURamsBball @VCUHavoc @VCU And get your #COVID19 vaccine! #VaccinesSaveLives https://t.co/Dj5mHAx9Og,"Manakin-Sabot, Virginia",,0,0,"['MarchMadness', 'HAVOC', 'COVID19', 'VaccinesSaveLives']",535,False
283,2021-03-18 23:02:41+00:00,1372684915704225796,#Hamilton meets awesome NorCal doctors who don’t want you to throw away your shot. #COVID19 https://t.co/CsCOj1ULER,Slowly emerging after Covid,,0,0,"['Hamilton', 'COVID19']",1746,False
284,2021-03-18 23:02:17+00:00,1372684811974889473,Working in #Georgia doing #COVID19 testing #TravelNursing https://t.co/EBvYLjTG6A,USA,,0,3,"['Georgia', 'COVID19', 'TravelNursing']",753,False
285,2021-03-18 23:00:03+00:00,1372684252840652800,I'm getting my first #COVID19 vaccination tomorrow!💉🇺🇸✌,"Holland, Michigan USA",,1,3,['COVID19'],15998,False
286,2021-03-18 22:59:58+00:00,1372684232141770754,"#COVID19 vaccines. For everyone.  call @CherokeeNation 1-539-234-4099. Locations across NE Oklahoma.
https://t.co/Od4Hsy8mep","Vinita, OK",,50,118,['COVID19'],6363,False
287,2021-03-18 22:54:27+00:00,1372682841616744457,"#anticoagulation in #COVID19 #icu intermediate-dose prophylactic anticoagulation vs standard-dose prophylactic anticoagulation, did not result in a significant difference in venous or arterial thrombosis, ECMO or mortality within 30 days https://t.co/SdsVkzzXyo","New Jersey, USA",,0,0,"['anticoagulation', 'COVID19', 'icu']",340,False
288,2021-03-18 22:50:27+00:00,1372681833998061570,Back in my day we were able to attend Church. #COVID19,North Carolina USA,,0,0,['COVID19'],3,False
289,2021-03-18 22:47:49+00:00,1372681174217199617,"What did the former #RacistAndChief say about #Covid19?  ""#ChynaVirus #KungFlu""
And the #RacistGOP backed his hatred.  I loathe them #DonalJTrump
@GOP","San Mateo, CA",,0,1,"['RacistAndChief', 'Covid19', 'ChynaVirus', 'KungFlu', 'RacistGOP', 'DonalJTrump']",313,False
290,2021-03-18 22:43:17+00:00,1372680031315574784,"Cancer patients &amp; survivors , #COVID19 outcomes. 
Please get #CovidVaccine everyone! 🙏🏻💕

#bcsm #lcsm #crcsm #btsm #bccww @OncoAlert https://t.co/H3LqaNCyEB","Rio Grande Valley, Texas",,3,6,"['COVID19', 'CovidVaccine', 'bcsm', 'lcsm', 'crcsm', 'btsm', 'bccww']",3991,False
291,2021-03-18 22:39:54+00:00,1372679182367518721,We must be returning to normalcy since shooting are trending upward. #COVID19 #CovidVaccine https://t.co/9KLEcGoiI5,"San Antonio, TX",,0,0,"['COVID19', 'CovidVaccine']",405,False
292,2021-03-18 22:28:00+00:00,1372676187827372032,Last I checked Rand Paul was an ophthalmologist and not an infectious disease expert. I’ll take my #COVID19 advice from an infectious disease expert and not an ophthalmologist EVERY DAY OF THE WEEK. https://t.co/RWBgXuHEWu,"Washington, D.C.",,0,4,['COVID19'],643,False
293,2021-03-18 22:26:59+00:00,1372675928753635333,"""Foreclosure Listings - Essex County Sheriff's Office""

Because of the #COVID19 epidemic, bank 🏦 foreclosure departments had to put away their ""foreclosure knives.""

When it's lifted… its going to be ridiculous! smh https://t.co/XlxuOxC4pj","Philadelphia, PA",,0,1,['COVID19'],140,False
294,2021-03-18 22:22:58+00:00,1372674917431447554,Game changer!  #Orlando area residents 40+ can get the #COVID19 vaccine at @OCCC #OrangeCounty Convention Center.  Currently the state of #Florida still holding vaccination to people 60+ thought the legibility age could be lowered soon. MASK ON 😷!💉 https://t.co/gFtfFuZ3WY,Orlando FL,,0,0,"['Orlando', 'COVID19', 'OrangeCounty', 'Florida']",1451,False
