,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
469,2020-07-31 18:57:44+00:00,1289274063211253760,"57212 new cases of covid19 in India Today (#31july2020).
We have highest cases today in world.
Now We are losing highest life daily in the world.

Everything is going to unlock but what about life? Which can be shut down any day due to corona.
 #coronavirus #CoronaUpdatesInIndia https://t.co/N1RrA1IG2x","New Delhi, India",,1,4,"['31july2020', 'coronavirus', 'CoronaUpdatesInIndia']",339,False
470,2020-07-31 18:12:12+00:00,1289262602149797889,"Was the definition of #COVID19 death uniform across countries ?? 

#coronavirus #covidindia #India https://t.co/bCghvRP7EA",Bombay↔️Lucknow ,,0,1,"['COVID19', 'coronavirus', 'covidindia', 'India']",5472,False
471,2020-07-31 17:58:01+00:00,1289259032927068162,"1862 #COVID+ in #Assam
#KamrupMetro #Guwahati 281
#KamrupRural 202
#Cachar 140
#Sonitpur 129
#Dibrugarh 117
#Nagaon 114
#Jorhat 105
Total cases 40269
Recovered 29080
Active cases 11088
Deaths 98
July 31, 2020
#COVID19 #coronavirus 
#AssamCovidCount 
@himantabiswa","Assam, India",,1,0,"['COVID', 'Assam', 'KamrupMetro', 'Guwahati', 'KamrupRural', 'Cachar', 'Sonitpur', 'Dibrugarh', 'Nagaon', 'Jorhat', 'COVID19', 'coronavirus', 'AssamCovidCount']",239,False
472,2020-07-31 17:49:41+00:00,1289256935837929472,Now the startup and other enterprises should report there earnings as EBITDAC.......😂 #coronavirus #startupindia #AatmaNirbharBharat  #GDP #Investment #BalanceSheet #cashflow https://t.co/ifH9E6XOGG,"New Delhi, India",,0,0,"['coronavirus', 'startupindia', 'AatmaNirbharBharat', 'GDP', 'Investment', 'BalanceSheet', 'cashflow']",52,False
473,2020-07-31 17:06:17+00:00,1289246014554038272,"Yes, so I gathered listening to your show. One of the quiet, but effective, movers on #coronavirus . https://t.co/DRzBGMWCSW",Calcutta,,0,0,['coronavirus'],1807,False
474,2020-07-31 17:05:18+00:00,1289245768461635585,".@British_Airways CityFlyer to close it’s base in Edinburgh 

#InAviation #AVGEEK #coronavirus #COVID19 https://t.co/lsjkx2KJCr","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
475,2020-07-31 17:05:08+00:00,1289245724870230016,".@AsianaAirlines to consider selling AirSeoul and AirBusan

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/lIKaVWAy8E","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
476,2020-07-31 16:51:08+00:00,1289242203747844102,"Engrossing &amp; educative @sardesairajdeep . Loved the interview. #Canada , #coronavirus https://t.co/RhzxVjR3Nn",Calcutta,,1,22,"['Canada', 'coronavirus']",1807,False
477,2020-07-31 16:49:11+00:00,1289241712133513216,".@WestJet phased out all B767-300ER

#InAviation #AVGEEK #coronavirus #COVID19 https://t.co/Ds52gwFB3L","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
478,2020-07-31 16:26:25+00:00,1289235982173081602,"Babolsar-Iran: Many young people play their favorite sports despite the second wave of #coronavirus begin, but unfortunately, many of them do not wear masks.  In recent days, the average daily death is 200 people in Iran.

#iran #mazandaran #babolsar #iranianyouth #rollerskating https://t.co/UFTD9E75ox",Islamic Republic of Iran,,0,3,"['coronavirus', 'iran', 'mazandaran', 'babolsar', 'iranianyouth', 'rollerskating']",709,False
479,2020-07-31 16:26:14+00:00,1289235934395785217,"#Iraq reopens Baghdad, Basra, Najaf for commercial flights, Erbil and Sulaymaniyah to open on 1august

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/C1RKjvCSNN","Abu Dhabi, United Arab Emirates",,0,0,"['Iraq', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
480,2020-07-31 16:25:55+00:00,1289235856364933121,"#Turkey suspends flights from Iran and Afghanistan

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/QX5ZRyVE8P","Abu Dhabi, United Arab Emirates",,0,0,"['Turkey', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
481,2020-07-31 16:22:57+00:00,1289235110793945090,"Once upon a time in #Hyderabad . 
. 
November 2019, HiTech City MMTS Station ROB. 
#coronavirus #Corona #Telangana #Traffic #beforecorona #Covid_19 #Hyderabadi #lockdownindia https://t.co/3CQMz7tBxe",Hyderabad,,3,8,"['Hyderabad', 'coronavirus', 'Corona', 'Telangana', 'Traffic', 'beforecorona', 'Covid_19', 'Hyderabadi', 'lockdownindia']",526,False
482,2020-07-31 16:11:04+00:00,1289232119672143872,"Infected children have at least as much of the #coronavirus in their noses &amp; throats as infected adults. Indeed, children younger than age 5 may host up to 100 times as much of the virus in the upper respiratory tract as adults    https://t.co/P6Ler1Us64","Bijnor,  Uttar Pradesh, India",,3,6,['coronavirus'],2691,False
483,2020-07-31 16:09:34+00:00,1289231741991845889,"#UnitedNations #EidulAdha2020 #FridayFeeling #eidmubark #coronavirus #India #HappyEid
UNITED nations Can but ours HONOURABLE PM CAN'T 
THIS IS SO CALLED hypocrisy..🤗🤗🤗❤️🌹💚 https://t.co/NLfSSi1ikc","Kolkata,India",,0,0,"['UnitedNations', 'EidulAdha2020', 'FridayFeeling', 'eidmubark', 'coronavirus', 'India', 'HappyEid']",827,False
484,2020-07-31 15:49:41+00:00,1289226737906118656,patient then why at this price? #mumbaigovernment #mumbai #mumbaihospital #COVIDUpdates #coronavirus #healthcare,"Mumbai, India",,0,0,"['mumbaigovernment', 'mumbai', 'mumbaihospital', 'COVIDUpdates', 'coronavirus', 'healthcare']",35,False
485,2020-07-31 15:47:10+00:00,1289226104025186304,"COVID-19 report for 31st July, 2020 - Mira Bhayander 

#MBMC #mirabhayander
#miraroad #bhayander #covid19 #IndiaFightsCorona #coronavirus  #missionzero #mirabhayandercoronaupdates https://t.co/mIgOu2EJkl","Mumbai, India",,3,3,"['MBMC', 'mirabhayander', 'miraroad', 'bhayander', 'covid19', 'IndiaFightsCorona', 'coronavirus', 'missionzero', 'mirabhayandercoronaupdates']",1026,False
486,2020-07-31 15:20:32+00:00,1289219402798215177,"How can any one do this kind of callousness???

#awareness
#required #lockdown #coronavirus
#coronavaccine #Kolkata
 @abpanandatv
@ABPNews
@Zee24Ghanta
@Calcutta_Times @TimesNow @cnnbrk https://t.co/MmMzolOhJf",Kolkata,,0,0,"['awareness', 'required', 'lockdown', 'coronavirus', 'coronavaccine', 'Kolkata']",39,False
487,2020-07-31 14:56:27+00:00,1289213338790985731,"#Fearofcovid #fearofcorona #coronavirus
#BitterTruth #BitterTruthOfLife...
● as long as there is #ration in your house and #money in the #Account, then you are #afraid of #corona. on the day the ration and money will end, the fear of corona will also end.
#2cstudybysj #2cstudy https://t.co/WDtuST7pMJ","Bihar, India",,0,0,"['Fearofcovid', 'fearofcorona', 'coronavirus', 'BitterTruth', 'BitterTruthOfLife', 'ration', 'money', 'Account', 'afraid', 'corona', '2cstudybysj', '2cstudy']",140,False
488,2020-07-31 14:49:14+00:00,1289211524788019200,"Is CORONAVIRUS End of the World  ?? Check this Article here to know :  https://t.co/1Qo3ajhDSL
#coronavirus #coronavirusuk #coronavaccine #CoronavirusVaccine #CoronavirusPandemic #CoronavirusIndia #CoronaCorruption #CoronaUpdates #CoronaVirusUpdate #CoronaVirusSA #CoronaPandemic https://t.co/PrPgQbefO8",,,0,0,"['coronavirus', 'coronavirusuk', 'coronavaccine', 'CoronavirusVaccine', 'CoronavirusPandemic', 'CoronavirusIndia', 'CoronaCorruption', 'CoronaUpdates', 'CoronaVirusUpdate', 'CoronaVirusSA', 'CoronaPandemic']",0,False
489,2020-07-31 14:43:35+00:00,1289210104244350976,"COVID-19 Daily Update as of 31st July, 2020 6:00 PM - Mumbai

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona #missionzero #natocorona #anythingformumbai #chasethevirus https://t.co/PPKLbHfqpV","Mumbai, India",,3,3,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona', 'missionzero', 'natocorona', 'anythingformumbai', 'chasethevirus']",1026,False
490,2020-07-31 14:31:42+00:00,1289207112287965184,"Swayamsevak tirelessly working in containment zone. 

RSS jankalyan samiti, Nashik.
Covid 19 testing campaign.
25th &amp; 26th July 2020.
@RSSorg @incredibleindia @narendramodi @WHO @BJP4India 

#socialwork #rss #covid19 #forpeople #NationFirst #streetsofindia #coronavirus https://t.co/xOgH8WeS5f",,,0,0,"['socialwork', 'rss', 'covid19', 'forpeople', 'NationFirst', 'streetsofindia', 'coronavirus']",7,False
491,2020-07-31 14:30:06+00:00,1289206709383073793,"A brilliant session regarding COVID-19 by @FaheemYounus at @SAMAATV. 
Talked about extremely important aspects of healthcare system in Pakistan. Made extremely important predictions of how COVID-19 cases might trend in the near future.
#coronavirus #Pakistan https://t.co/onnGzi5Y2Q",,,0,5,"['coronavirus', 'Pakistan']",355,False
492,2020-07-31 14:11:17+00:00,1289201974945054720,"Advance Eid Mubarak to your and your family.
#Eid2020 #EidulAzha #EidulAdha2020 #EidulAdha #imrankhan #Khalidghazi #QadiyaniKafir #chamanborder #mummycalmdown #myfuture #Pakistan #coronavirus https://t.co/02MdyiCYAt",Peshawar Pakistan,,0,1,"['Eid2020', 'EidulAzha', 'EidulAdha2020', 'EidulAdha', 'imrankhan', 'Khalidghazi', 'QadiyaniKafir', 'chamanborder', 'mummycalmdown', 'myfuture', 'Pakistan', 'coronavirus']",82,False
493,2020-07-31 14:05:14+00:00,1289200451188072449,"The creators of “emojis” had predicted the life after COVID-19, way back in the 90s..when they added “😷”!
#pun #coronavirus","Gujarat, India",,0,0,"['pun', 'coronavirus']",160,False
494,2020-07-31 14:00:47+00:00,1289199332885843968,"@sardesairajdeep and here is FACT, your last 3 tweets are about the same issue and not #coronavirus #floods #NationalEducationPolicy2020 #economy #indiachinatension all news deserve space and so are those mentioned above which has impacts on millions of people.","Buxar, Bengaluru India",,1,3,"['coronavirus', 'floods', 'NationalEducationPolicy2020', 'economy', 'indiachinatension']",217,False
495,2020-07-31 23:53:47+00:00,1289348567069384704,"@CNN North Georgia ?

Exact Location ....

Horrible Journalism ....

Should Not Need To Search The Name Of The Camp ....

My Sister Is In Blairsville , Georgia Her Daughter Tested Positive For #Coronavirus ....

#WearAMask #Coronavirus #Georgia","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'Georgia']",688,False
496,2020-07-31 23:41:37+00:00,1289345501188390914,Looks like the #coronavirus will be the like common cold and the flu virus... we deal with it and go on. !!! https://t.co/v754rQMaCJ,Mojave desert,,0,0,['coronavirus'],70,False
497,2020-07-31 23:32:32+00:00,1289343219348566017,@harrisonjaime Just like #MoscowMitch - he isn't standing. #EnoughIsEnough #GOPComplicitTraitors #GOPCorruptionOverCountry #GOPBetrayedAmerica #COVID19 #CovidHearing #coronavirus https://t.co/jzOWPnxmTz,,,3,1,"['MoscowMitch', 'EnoughIsEnough', 'GOPComplicitTraitors', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'COVID19', 'CovidHearing', 'coronavirus']",1995,False
498,2020-07-31 23:30:37+00:00,1289342733623140353,"Put another way,  it's a 9/11 every 4 days in 2020.

#coronavirus #COVID19 🇺🇸 https://t.co/7IzgDKuw3E","#RVA (ish: 804, 336, 276, 423)",,0,0,"['coronavirus', 'COVID19']",679,False
499,2020-07-31 23:29:43+00:00,1289342509210992641,"Wow JUST .... WOW!!!! .

I am SOOOOO disappointed in my #AlmaMater right now 🤬🤬🤬 .

A #Coronavirus surcharge.... .

ARE .

YOU .

FUCKING  .

SERIOUS?????? .

Get it together #UNLV.... you're so much better than this… https://t.co/rNfwQgIAMW",Las Vegas,,0,0,"['AlmaMater', 'Coronavirus', 'UNLV']",64,False
500,2020-07-31 23:16:32+00:00,1289339191428440064,Get a #coronavirus test like @GarrettHaake https://t.co/OySVl73bw2 https://t.co/yMYeQa6C97,"District of Columbia, USA",,1,5,['coronavirus'],6148,False
501,2020-07-31 23:10:02+00:00,1289337556258050048,"Tonight at 7pm, my interview with Chad George gets intense as he goes in on the shutdown, what it's done to gyms and small businesses, and says, ""They're eradicating us!""

#chadgeorge #thesavage #pandemic #covid19 #interview #savage #coronavirus 

https://t.co/Za4bd0WFJb","Los Angeles, CA",,0,0,"['chadgeorge', 'thesavage', 'pandemic', 'covid19', 'interview', 'savage', 'coronavirus']",151,False
502,2020-07-31 23:01:24+00:00,1289335381381414912,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/dstKRLtlD2",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
503,2020-07-31 22:52:45+00:00,1289333207150673920,"The results of the antibody serology test came in only a few hours afterwards. #coronaviruspreventiontips #coronavirus #covid19 #antibodytest #antibodies #serology #results @ Queens, New York https://t.co/qsfp7V4SOZ","East Elmhurst, Queens",,0,0,"['coronaviruspreventiontips', 'coronavirus', 'covid19', 'antibodytest', 'antibodies', 'serology', 'results']",998,False
504,2020-07-31 22:36:36+00:00,1289329139338694656,"Dr. Robert Gallo, biomedical researcher best known for his role in discovering HIV, on the current state of research into a #coronavirus vaccine. 

https://t.co/yO3lbm4JCl",New York,,0,0,['coronavirus'],515,False
505,2020-07-31 22:35:25+00:00,1289328843723964416,".@SenatorDurbin Dr Anterpreet Singh MD, spent the last Decade serving patients in Wisconsin &amp; still serves during the #CORONAVIRUS pandemic.
#ImmigrantsDieWhenDurbinLies #UnblockS386
@dnc @iamjohnoliver
https://t.co/MNj1QfnL7Z","Springfield, IL",,0,0,"['CORONAVIRUS', 'ImmigrantsDieWhenDurbinLies', 'UnblockS386']",9,False
506,2020-07-31 22:34:36+00:00,1289328637624238080,When it's the first time in history that Florida has had *2* state of emergency declarations at once...😷 #florida #hurricane #PalmBeach #coronavirus #mask #hurricaneIsaias https://t.co/P1q7mw9b9R,(561) 847-3467,,2,2,"['florida', 'hurricane', 'PalmBeach', 'coronavirus', 'mask', 'hurricaneIsaias']",9766,False
507,2020-07-31 22:33:31+00:00,1289328364444987396,@realDonaldTrump #Florida is one of the worst states in the country effected by #COVID19 &amp; not a mask to be seen amongth these moronic jackals gleefully cheering for the megalomaniac killing 10s of thousands of #Americans #GOPCorruptionOverCountry #GOPBetrayedAmerica #GOPDeathCult #coronavirus https://t.co/CA79fdjybl,,,1,0,"['Florida', 'COVID19', 'Americans', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'GOPDeathCult', 'coronavirus']",1995,False
508,2020-07-31 22:27:59+00:00,1289326973542531073,"@realDonaldTrump @GOP @GovRonDeSantis @DNC

Mask 4 U ....

#WearAMask #Coronavirus #Florida https://t.co/vp0oAXZc6w","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'Florida']",688,False
509,2020-07-31 22:22:37+00:00,1289325624176201729,"All About The U ....

#WearAMask #AllAboutTheU #TheU #Canes #Coronavirus #Florida https://t.co/LzLbjN0Gmd","Mountain View, CA",,0,0,"['WearAMask', 'AllAboutTheU', 'TheU', 'Canes', 'Coronavirus', 'Florida']",688,False
510,2020-07-31 22:21:42+00:00,1289325393464287233,Reposting again #COVID19 #coronavirus #airlines #economy https://t.co/XcCA1WZ5u4,"New York, USA",,0,0,"['COVID19', 'coronavirus', 'airlines', 'economy']",2431,False
511,2020-07-31 22:20:33+00:00,1289325103013036032,"Right Now On Fired Up ""Ballin"" Hosted By: @DrewEbanks #Sports #nba #NBATwitter #NBABubble #WeTheNorth #np #SoundCloud #news #BREAKING #UPDATE #coronavirus #COVID19 #StayHome 

https://t.co/ZHpIoeJWVP","Toronto, Ontario",,2,3,"['Sports', 'nba', 'NBATwitter', 'NBABubble', 'WeTheNorth', 'np', 'SoundCloud', 'news', 'BREAKING', 'UPDATE', 'coronavirus', 'COVID19', 'StayHome']",15854,False
512,2020-07-31 22:19:51+00:00,1289324925786812416,"Tonight is the last time for the #Masks4Community #volunteers since going OVER GOAL of 60,000 life-saving masks!😷 

Reaching tonight 77,000+ masks to help stop #coronavirus spread in #Cleveland!🛑🦠

Congratulations #Masks4Community partners &amp; donors for supporting this victory! https://t.co/ij5xobtHkt","Cleveland, Ohio",,1,4,"['Masks4Community', 'volunteers', 'coronavirus', 'Cleveland', 'Masks4Community']",4326,False
513,2020-07-31 22:18:40+00:00,1289324630042243072,"@slmandel @darrenrovell There’s a global pandemic ongoing and lives matter more then sports. 

A better question would be why is baseball not in a bubble environment to better control spread of the #coronavirus?","29.75995, -95.36990",,0,1,['coronavirus'],303,False
514,2020-07-31 22:18:09+00:00,1289324497179258880,"..send out agents because of #COVID19 #coronavirus so I had no security for the final few weeks. They can't admit fault. They also sent back a payment when money was there in my bank, we didn't know, and now I try to go in seasonal mode and I can't make changes bc of past due...","Tennessee, USA",,0,0,"['COVID19', 'coronavirus']",63,False
515,2020-07-31 22:15:15+00:00,1289323766623830021,IMPORTANT UPDATE regarding our Fall restart: see https://t.co/ScL4fg4tnx  #covid19 #coronavirus #hiunow #wearehope #fullerton #orangecounty https://t.co/3cbJjAv6LX,"Fullerton, CA",,3,7,"['covid19', 'coronavirus', 'hiunow', 'wearehope', 'fullerton', 'orangecounty']",2133,False
516,2020-07-31 22:13:33+00:00,1289323339090206723,"Correction. 
 We're up to 1,409 cases and NOT 1,414 like I stated earlier. Sorry about that.  We're up to 46 confirmed deaths. 
 #news #media #citizenjournalism #clarkreport 

 #Latest #coronavirus #updates… https://t.co/YV4czHrDCO","New Florence, Pennsylvania",,0,0,"['news', 'media', 'citizenjournalism', 'clarkreport', 'Latest', 'coronavirus', 'updates']",1238,False
517,2020-07-31 22:11:50+00:00,1289322907114573825,Good to know. Information is good. #HIV and #coronavirus https://t.co/ZTd3zuyPhj,"Cleveland Park, Washington, DC",,0,0,"['HIV', 'coronavirus']",215,False
518,2020-07-31 22:11:42+00:00,1289322873304150016,".@SenatorDurbin Dr Silas Phd. has degrees from the worlds top universities. A startup he co-founded developed a #CORONAVIRUS test
#ImmigrantsDieWhenDurbinLies #UnblockS386
@dnc @iamjohnoliver
https://t.co/XeIk809hyW",,,0,0,"['CORONAVIRUS', 'ImmigrantsDieWhenDurbinLies', 'UnblockS386']",54,False
