,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
716,2020-10-22 19:12:57+00:00,1319356082616238080,"Photo credit: @ChloeCarlson_TV
・・・
That working from home life... #workfromhome #reporterlife
.
.
Our #OfficialSouthernBeauty of the week, @ChloeCarlson_TV
.
#SouthernBeauty #naturalbeauty #reportersofIG #Christianbeauty #fashion #model #kindness #genuine https://t.co/j6lIbZGcmE",,,0,3,"['workfromhome', 'reporterlife', 'OfficialSouthernBeauty', 'SouthernBeauty', 'naturalbeauty', 'reportersofIG', 'Christianbeauty', 'fashion', 'model', 'kindness', 'genuine']",21,False
717,2020-10-22 17:17:08+00:00,1319326938461241344,Those precious few seconds before the zoom call starts. Don’t pretend you’re different! #workfromhome #wfh https://t.co/QhCPlncEfo,Toronto,,0,14,"['workfromhome', 'wfh']",3972,True
718,2020-10-22 17:03:14+00:00,1319323437769363456,"Need a change of scenery?

Due to the COVID-19 pandemic many Americans have turned their living rooms into a personal office.

Upgrade your home office today and get a mortgage that works for you! #workfromhome #homeloan #santaclarita https://t.co/ZaeHBTNxU6","Valencia, California",,0,1,"['workfromhome', 'homeloan', 'santaclarita']",151,False
719,2020-10-22 16:55:48+00:00,1319321570108690432,"Just another work day
How's your day?
#WorkFromHome https://t.co/uFO9V8PL8h",Québec,,0,1,['WorkFromHome'],6,False
720,2020-10-22 16:50:43+00:00,1319320291139555336,Snowstorm + COVID = an opportunity to snap a picture like this from my office window. She's still flying proud even when the storm is doing it's best to knock her down. #minnesota #lakelife #snowstorm2020 #workfromhome #America #flag #yourvibeattractsyourtribe #courage https://t.co/okzRZQI9kL,,,0,1,"['minnesota', 'lakelife', 'snowstorm2020', 'workfromhome', 'America', 'flag', 'yourvibeattractsyourtribe', 'courage']",196,False
721,2020-10-22 16:47:03+00:00,1319319365989199873,"Become a stylist for as low $99! 

##directsalesmommy #workfromhome #socialdistancing #socialselling #workforyourself #myparklanejewelrychick #joinmyteam #womenempoweringwomen @ #MyParkLaneJewelryChick https://t.co/8ASSACdpYX","Long Island, NY",,0,0,"['directsalesmommy', 'workfromhome', 'socialdistancing', 'socialselling', 'workforyourself', 'myparklanejewelrychick', 'joinmyteam', 'womenempoweringwomen', 'MyParkLaneJewelryChick']",157,False
722,2020-10-22 16:43:07+00:00,1319318378721337344,I’m trying to pay attention to the virtual #MSLmeeting but someone needs attention. #Curiosity #Mars #ififitsisits #WorkFromHome #COVID19 #dogsoftwitter https://t.co/YPBMtdFC7z,"Los Alamos, NM",,0,1,"['MSLmeeting', 'Curiosity', 'Mars', 'ififitsisits', 'WorkFromHome', 'COVID19', 'dogsoftwitter']",531,False
723,2020-10-22 14:47:37+00:00,1319289310726688768,Get Hired On The Spot | How To Land Your Dream Job https://t.co/N9cd2wbd19 via @YouTube #Jobs #JobsReset #ThursdayMotivation #work #Hiring #Dynamite #WorkFromHome #HR #Careeradvice #InterviewTips https://t.co/uBBi3i9hGn,California,,0,0,"['Jobs', 'JobsReset', 'ThursdayMotivation', 'work', 'Hiring', 'Dynamite', 'WorkFromHome', 'HR', 'Careeradvice', 'InterviewTips']",1393,False
724,2020-10-22 14:30:24+00:00,1319284978388135936,"Getting served a special snack while I'm working..  how lucky am I?

#lesaventuresdePuce 
#momlife 
#QuarantineLife 
#lifewithatoddler
#WorkFromHome https://t.co/8bIXAenorY",Canada,,0,3,"['lesaventuresdePuce', 'momlife', 'QuarantineLife', 'lifewithatoddler', 'WorkFromHome']",145,False
725,2020-10-22 12:43:31+00:00,1319258078404087815,Our day begins 🖥⌨️🖱⌚️📲📘🖋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/YAErNrGjMn,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
726,2020-10-22 03:51:56+00:00,1319124304311799808,"Just putting it out there, if anyone knows of tile work to be done, things have been slow. I usually do high end tile but anything will help. In or around #simcoe county #Barrie #WorkFromHome #construction #tile I’m technically a project manager 4 large/remote projects but Covid https://t.co/RSzx0Xhi2D","Ontario, Canada",,3,0,"['simcoe', 'Barrie', 'WorkFromHome', 'construction', 'tile']",168,False
727,2020-10-22 03:34:02+00:00,1319119796991086593,"#plantsrsoul keeping my family health check, with all this stress around you,in relate to virus 🦠 #workfromhome#staysafe#stayhome.I think nature heals everything in better way. So bring outside nature into your home with https://t.co/wpTWPUqHQj
Plants helps improve air quality!","Caledon, Ontario",,0,0,['plantsrsoul'],15,False
728,2020-10-22 20:32:53+00:00,1319376198624022551,"Order at https://t.co/wFHj571yzA Gourmet coffee at home🏡Try our biodegradable #nespresso compatible capsules ☕️ or 100% Arabica beans available as ground coffee🌴@SacredSport treat enjoyed #WorkFromHome 😎#carreracupGB #coffeeofmotorsport 
PORSCHE15 for a 15% treat on us 😃 https://t.co/Nz79jh21sR","England, United Kingdom",,1,4,"['nespresso', 'WorkFromHome', 'carreracupGB', 'coffeeofmotorsport']",3183,False
729,2020-10-22 18:57:41+00:00,1319352243204902912,"Well that was a long day of coaching.  Nearly 8pm now and in bed.  Alarm set for 1:15am..... send coffee.    Have to say, I’m LOVING the impact of virtual coaching. #virtualcoaching #workfromhome #enjoylife #Speakeasy #speakwithconfidence #englishasasecondlanguage https://t.co/NYmsYWND4v","England, United Kingdom",,0,1,"['virtualcoaching', 'workfromhome', 'enjoylife', 'Speakeasy', 'speakwithconfidence', 'englishasasecondlanguage']",788,False
730,2020-10-22 18:54:04+00:00,1319351333124755457,"Creating a new sort of differentiation between working and living @Detail_DMC 

#WorkFromHome #balance #living https://t.co/uUcvYk2YEz","Birmingham, England",,1,1,"['WorkFromHome', 'balance', 'living']",479,False
731,2020-10-22 18:32:23+00:00,1319345876867911680,#WorkFromHome dress code https://t.co/IC5Csnk4cr,127.0.0.1,,0,0,['WorkFromHome'],1661,False
732,2020-10-22 15:05:50+00:00,1319293894136193024,"Those days you really feel on top of the world and you could study a lot and be very productive but you have not enough time and you get sad...😭
Is it just me?
#UnitedKingdom
#日本語
#italian
#WorkFromHome
#ThursdayVibes
#Devon
#STUDY
#japanese https://t.co/d8fJTeHrfi","Exeter, England",,0,3,"['UnitedKingdom', '日本語', 'italian', 'WorkFromHome', 'ThursdayVibes', 'Devon', 'STUDY', 'japanese']",658,False
733,2020-10-22 14:38:05+00:00,1319286912239087616,"Are any of my followers able to recommend a truly inspirational speaker who can cover topics such as coping with the pros and cons of homeworking, selfcare and wellbeing? Please tag, RT, like! 

👩🏼‍💻💆🏼‍♀️💪🏽

#wfh #ukhousing #teambuilding #motivationalspeaker #motivation #workfromhome","West Midlands, England",,10,20,"['wfh', 'ukhousing', 'teambuilding', 'motivationalspeaker', 'motivation', 'workfromhome']",1608,False
734,2020-10-22 13:39:49+00:00,1319272247605907456,"I’ve been working non-stop with demanding schedules for months now. But today I took a rare morning off. Saw a friend, had lunch - and I feel so much better. We need to remind ourselves to do this once in a while so we don’t burn out. So if you need a break - do it #WorkFromHome","Ely, Cambridge, England",,0,3,['WorkFromHome'],326,False
735,2020-10-22 13:00:15+00:00,1319262289359503361,"Ride it😂😂😂
#Denkmal #workfromhome #hausanklamern @ Anklamern https://t.co/zBrOVZjB9D","Anklam, Deutschland",,0,2,"['Denkmal', 'workfromhome', 'hausanklamern']",49,False
736,2020-10-22 12:06:46+00:00,1319248829791744000,Day 3:Todays lockdown shirt...17/18 Real Madrid black &amp; green away complete with #CR7 on the back. Picked up in the @classicshirts birthday sale for an absolute steal! The material is quite thick but fits well. Love the embroidered crest &amp; manufacturers logo. 7/10 #workfromhome https://t.co/qxGV2FfSrp,"York, England",,0,7,"['CR7', 'workfromhome']",1657,False
737,2020-10-22 09:18:49+00:00,1319206564008464386,Yep I should practice what I preach @ClareB6579 - all of what you said and of course miss human connections. We can often underestimate the effect of isolation when #workingfromhome  #WorkFromHome https://t.co/2sXVMoQ19w,Scotland,,0,0,"['workingfromhome', 'WorkFromHome']",715,False
738,2020-10-22 09:03:42+00:00,1319202759489499136,Working from home while living with a cat 🤣🤣🤣#panfursquad #CatsOfTwitter #WorkFromHome #ThursdayThoughts https://t.co/bM5uouXPKC,"London, England",,2,13,"['panfursquad', 'CatsOfTwitter', 'WorkFromHome', 'ThursdayThoughts']",277,False
739,2020-10-22 20:32:53+00:00,1319376198624022551,"Order at https://t.co/wFHj571yzA Gourmet coffee at home🏡Try our biodegradable #nespresso compatible capsules ☕️ or 100% Arabica beans available as ground coffee🌴@SacredSport treat enjoyed #WorkFromHome 😎#carreracupGB #coffeeofmotorsport 
PORSCHE15 for a 15% treat on us 😃 https://t.co/Nz79jh21sR","England, United Kingdom",,1,4,"['nespresso', 'WorkFromHome', 'carreracupGB', 'coffeeofmotorsport']",3183,False
740,2020-10-22 18:57:41+00:00,1319352243204902912,"Well that was a long day of coaching.  Nearly 8pm now and in bed.  Alarm set for 1:15am..... send coffee.    Have to say, I’m LOVING the impact of virtual coaching. #virtualcoaching #workfromhome #enjoylife #Speakeasy #speakwithconfidence #englishasasecondlanguage https://t.co/NYmsYWND4v","England, United Kingdom",,0,1,"['virtualcoaching', 'workfromhome', 'enjoylife', 'Speakeasy', 'speakwithconfidence', 'englishasasecondlanguage']",788,False
741,2020-10-22 18:54:04+00:00,1319351333124755457,"Creating a new sort of differentiation between working and living @Detail_DMC 

#WorkFromHome #balance #living https://t.co/uUcvYk2YEz","Birmingham, England",,1,1,"['WorkFromHome', 'balance', 'living']",479,False
742,2020-10-22 18:32:23+00:00,1319345876867911680,#WorkFromHome dress code https://t.co/IC5Csnk4cr,127.0.0.1,,0,0,['WorkFromHome'],1661,False
743,2020-10-22 15:05:50+00:00,1319293894136193024,"Those days you really feel on top of the world and you could study a lot and be very productive but you have not enough time and you get sad...😭
Is it just me?
#UnitedKingdom
#日本語
#italian
#WorkFromHome
#ThursdayVibes
#Devon
#STUDY
#japanese https://t.co/d8fJTeHrfi","Exeter, England",,0,3,"['UnitedKingdom', '日本語', 'italian', 'WorkFromHome', 'ThursdayVibes', 'Devon', 'STUDY', 'japanese']",658,False
744,2020-10-22 14:38:05+00:00,1319286912239087616,"Are any of my followers able to recommend a truly inspirational speaker who can cover topics such as coping with the pros and cons of homeworking, selfcare and wellbeing? Please tag, RT, like! 

👩🏼‍💻💆🏼‍♀️💪🏽

#wfh #ukhousing #teambuilding #motivationalspeaker #motivation #workfromhome","West Midlands, England",,10,20,"['wfh', 'ukhousing', 'teambuilding', 'motivationalspeaker', 'motivation', 'workfromhome']",1608,False
745,2020-10-22 13:39:49+00:00,1319272247605907456,"I’ve been working non-stop with demanding schedules for months now. But today I took a rare morning off. Saw a friend, had lunch - and I feel so much better. We need to remind ourselves to do this once in a while so we don’t burn out. So if you need a break - do it #WorkFromHome","Ely, Cambridge, England",,0,3,['WorkFromHome'],326,False
746,2020-10-22 13:00:15+00:00,1319262289359503361,"Ride it😂😂😂
#Denkmal #workfromhome #hausanklamern @ Anklamern https://t.co/zBrOVZjB9D","Anklam, Deutschland",,0,2,"['Denkmal', 'workfromhome', 'hausanklamern']",49,False
747,2020-10-22 12:06:46+00:00,1319248829791744000,Day 3:Todays lockdown shirt...17/18 Real Madrid black &amp; green away complete with #CR7 on the back. Picked up in the @classicshirts birthday sale for an absolute steal! The material is quite thick but fits well. Love the embroidered crest &amp; manufacturers logo. 7/10 #workfromhome https://t.co/qxGV2FfSrp,"York, England",,0,7,"['CR7', 'workfromhome']",1657,False
748,2020-10-22 09:18:49+00:00,1319206564008464386,Yep I should practice what I preach @ClareB6579 - all of what you said and of course miss human connections. We can often underestimate the effect of isolation when #workingfromhome  #WorkFromHome https://t.co/2sXVMoQ19w,Scotland,,0,0,"['workingfromhome', 'WorkFromHome']",715,False
749,2020-10-22 09:03:42+00:00,1319202759489499136,Working from home while living with a cat 🤣🤣🤣#panfursquad #CatsOfTwitter #WorkFromHome #ThursdayThoughts https://t.co/bM5uouXPKC,"London, England",,2,13,"['panfursquad', 'CatsOfTwitter', 'WorkFromHome', 'ThursdayThoughts']",277,False
750,2020-10-22 18:58:13+00:00,1319352376055132160,New Dress Code for work from home #WFH #COVID19 https://t.co/Fyczjf2USQ,"Lucknow,Varanasi,Dehradun.....",,0,1,"['WFH', 'COVID19']",1572,False
751,2020-10-22 12:36:49+00:00,1319256391748481025,"I miss eating out. Im already out of ideas on what to cook tomorrow. If I order delivery, I have to walk out to the guard house to pick up. Might as well drive out kan? #WFH",Malaysia,,0,0,['WFH'],88,False
752,2020-10-22 11:57:06+00:00,1319246397586264070,"This is what it’s like when you #WFH and don’t have colleagues
.
.
#perfectloop @ Kuala Lumpur, Malaysia https://t.co/Ybepn8pTry",,,0,3,"['WFH', 'perfectloop']",3618,False
753,2020-10-22 04:59:36+00:00,1319141329394302978,"I am going out in search of🔋. I have no other option. 

#curfew #CEB #srilanka #WTF #covidstories #WFH #WTF",Sri Lanka,,0,2,"['curfew', 'CEB', 'srilanka', 'WTF', 'covidstories', 'WFH', 'WTF']",84,False
754,2020-10-22 04:29:28+00:00,1319133746889740289,"Nidhism; An organised desk reflects a focused organised mind.

I am ready to take on the day... everyday ...at my desk... Where I work to take myself from good to great....

#goodtogreat
#workfromhome
#growthmindset
#workingspace
#wfh
#homeoffice
#anxiety
#creatingcalm https://t.co/b0i3mceU7W",Mumbai,,1,2,"['goodtogreat', 'workfromhome', 'growthmindset', 'workingspace', 'wfh', 'homeoffice', 'anxiety', 'creatingcalm']",303,False
755,2020-10-22 04:25:43+00:00,1319132805385760768,"#WFH 
Day 2 : Kampung chicken curry. 
#StayHome 
#EatHealthy
#BonAppetit https://t.co/gvwAeDOFlL",,,2,21,"['WFH', 'StayHome', 'EatHealthy', 'BonAppetit']",1252,False
756,2020-10-22 04:14:18+00:00,1319129929573945344,"Have a nice day folks. #WFH activities. #cookathome @ Kuala Lumpur, Malaysia https://t.co/05Z6Q8psVw",Malaysia,,0,0,"['WFH', 'cookathome']",608,False
757,2020-10-22 02:18:26+00:00,1319100770487136256,Day 1 CMCO #WFH 🏡 https://t.co/EyRW4WoZqQ,,,0,0,['WFH'],230,False
758,2020-10-22 00:38:36+00:00,1319075648049082368,"Tomorrow is #tgif .. I start now huhu ... #emco office 😃.. #coaching #lifesgood #chainzconsulting #wfh @swee_hwa @victorvasudevan .... @ Kuala Lumpur, Malaysia https://t.co/z9IehhDmv6",Malaysia,,0,0,"['tgif', 'emco', 'coaching', 'lifesgood', 'chainzconsulting', 'wfh']",164,False
759,2020-10-22 23:24:40+00:00,1319419428749119488,"Classic Canadian #fall line-up in #BurlON 🍁 

#Fall2020 #SocialDistancing #staycation #WFH https://t.co/5OchwBAzCY","Oakville, Ontario",,0,0,"['fall', 'BurlON', 'Fall2020', 'SocialDistancing', 'staycation', 'WFH']",288,False
760,2020-10-22 23:07:41+00:00,1319415154644258817,"On some days I #wfh. When I do, I hear this solo young woman or young man shooting baskets. One after the other. Constant. Swoosh. Swoosh. Swoosh. I think about that young person, and I hope those are baskets that soothe. Wipe away worry. Bring joy. They bring me solace.","Albany, NY",,0,7,['wfh'],740,False
761,2020-10-22 18:44:38+00:00,1319348957558919168,"Time for a coffee break! ☕️

@caffecentro is our favorite spot to grab coffee during a WFH day. Just a block from our SoMa South Park community, it’s the perfect place to get a latte to fuel the rest of your day. 😉

#coliving #coffeebreak #WFH https://t.co/87DXrYYZgi","San Francisco, CA",,0,4,"['coliving', 'coffeebreak', 'WFH']",992,False
762,2020-10-22 18:17:03+00:00,1319342017063931904,"🛒Need coffee pods? Add our Victory Cups to your cart and we'll get them to your door 💨FAST!
Wake up with a cup of VICTORY!

#victory #wakeup #coffeepods #veteranowned #milspouseowned #Entrepreneur #WFH #Cheers #Coffee #CoffeeAddict #delivery https://t.co/WQW6s3pQZZ","Bentonville, AR",,0,6,"['victory', 'wakeup', 'coffeepods', 'veteranowned', 'milspouseowned', 'Entrepreneur', 'WFH', 'Cheers', 'Coffee', 'CoffeeAddict', 'delivery']",439,False
763,2020-10-22 17:47:14+00:00,1319334513818931200,"Curious how #Covid lockdown/isolation have affected your tolerance for ‘being’ alone w yourself. Since March, do you find alone time: #mentalhealth #wfh #employees","Washington, DC",,0,0,"['Covid', 'mentalhealth', 'wfh', 'employees']",1852,False
