,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
654,2020-08-13 18:19:12+00:00,1293975406802944000,"#sos #sundayofservice 3rd Week

09.08.2020 #pathankot #punjab #india #lockdown #unlock #covid19 #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

A+ve Akshay Kumar 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/OCtJ81Ok8B",Pathankot,,1,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock', 'covid19', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
655,2020-08-13 18:14:03+00:00,1293974111597637633,"13.08.2020 #pathankot #punjab #india #lockdown #unlock #covid19 #giveblood #givelife #pathankotyouth #pathankotsaviours #raktdaan #reallifeheroes #pbd 

A+ve Harshdeep Singh 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/0guugSRxeL",Pathankot,,1,2,"['pathankot', 'punjab', 'india', 'lockdown', 'unlock', 'covid19', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'raktdaan', 'reallifeheroes', 'pbd']",787,False
656,2020-08-13 18:12:48+00:00,1293973796852920320,"13.08.2020 #pathankot #punjab #india #lockdown #unlock #covid19 #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #pbd 

A+ve Arun Sharma 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/7B6dhThRZR",Pathankot,,1,2,"['pathankot', 'punjab', 'india', 'lockdown', 'unlock', 'covid19', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'pbd']",787,False
657,2020-08-13 16:58:25+00:00,1293955075627339776,Do you know that food taste way better when you grow your own food!! what are you waiting for? #gardenlife #youth #GreenIndiaChallenge #vegan #InternationalYouthDay2020 #cooking #ClimateAction #sustainabledevelopment #spongegourd #AatmaNirbharKrishi #happiness #lockdown #COVID19 https://t.co/70qUZ5eusx,India,,1,0,"['gardenlife', 'youth', 'GreenIndiaChallenge', 'vegan', 'InternationalYouthDay2020', 'cooking', 'ClimateAction', 'sustainabledevelopment', 'spongegourd', 'AatmaNirbharKrishi', 'happiness', 'lockdown', 'COVID19']",583,False
658,2020-08-13 16:08:56+00:00,1293942624680779778,"Day 3
Phuentsholing has been declared as red zone.
#lockdown #Bhutan",Bhutan 🇧🇹,,0,4,"['lockdown', 'Bhutan']",260,False
659,2020-08-13 16:02:52+00:00,1293941098251878403,"As expected after #lockdown  #Creditcard transactions boom : both value and volume of transactions improved significantly with &gt; 20% MoM growth in volume and &gt; 30% growth in value.ticket size (spends per card) in June rose &gt; 30% MoM ,Value per transaction rose 10% YoY #Covid_19 https://t.co/ES02sbxbVU",Delhi India,,1,5,"['lockdown', 'Creditcard', 'Covid_19']",1444,False
660,2020-08-13 15:59:39+00:00,1293940285836103682,"Covaisos are Najaisos
#mouthshut #covid19 #lockdown #lockdowndiary #yqbaba#yourquotebaba #bengali #banglaquote 
 
Read my thoughts on YourQuote app at https://t.co/QNxYWqf9eT https://t.co/mTVZ4hg2SK",Dimapur ,,0,0,"['mouthshut', 'covid19', 'lockdown', 'lockdowndiary', 'bengali', 'banglaquote']",37,False
661,2020-08-13 15:18:42+00:00,1293929984336125952,"Till then, let's make musics 😊
#LockDown @ Kochi, India https://t.co/5Dnan0SlvB",Kochi,,0,0,['LockDown'],266,False
662,2020-08-13 13:07:12+00:00,1293896887297347586,"Locked.....
.
.
.
.
.
.
.
.
#kerala #india #bookstagram #lockdown #curfew #fortkochi #cochin #covid19 #tourism #streetsofkochi #locked #indians #travel #touristspot #business #people #nohumans #dogs #cats… https://t.co/hRnM35xWgO","Fort Kochi, Kerala, India",,0,0,"['kerala', 'india', 'bookstagram', 'lockdown', 'curfew', 'fortkochi', 'cochin', 'covid19', 'tourism', 'streetsofkochi', 'locked', 'indians', 'travel', 'touristspot', 'business', 'people', 'nohumans', 'dogs', 'cats']",494,False
663,2020-08-13 11:30:17+00:00,1293872497566203904,"A well formed Queue vs Social Distancing for #COVID19. @ICICIBank D K Sandu Rd Chembur, Mumbai. Note no parking sign! #missionbeginagain #lockdown @RidlrMUM @m_indicator @mumbaimatterz @mumbaitraffic @ChemburChapters @VOGNewsLive @RoadsOfMumbai @LocalPressCo @MumbaiPolice https://t.co/BnQWQkRc9w",Mumbai,,1,3,"['COVID19', 'missionbeginagain', 'lockdown']",1634,False
664,2020-08-13 10:53:47+00:00,1293863315009966080,"I AM GROOT achu.a.n

#edits2content #editsandme #mojoapp #animation #textpost #guardiansofgalaxy #grootedit #theteam #lockdown #overlays #snapseed #adobelightoom #pixlr #artistsoninstagram #contentandme 

FOLLOW… https://t.co/rZyTcWVwO8",Bangalore,,1,0,"['edits2content', 'editsandme', 'mojoapp', 'animation', 'textpost', 'guardiansofgalaxy', 'grootedit', 'theteam', 'lockdown', 'overlays', 'snapseed', 'adobelightoom', 'pixlr', 'artistsoninstagram', 'contentandme']",11,False
665,2020-08-13 10:31:08+00:00,1293857611838713856,"A graph from 2020 #DigitalMarketing Trends in #ecommerce! 📈

June is the first month since the global #Lockdown when ""buy online"" searches went down. 📉 

Finally people need less stuff. 

Source: @burnaeva_olga https://t.co/pNo2qKqPJ5","Ahmedabad, India",,16,43,"['DigitalMarketing', 'ecommerce', 'Lockdown']",51206,True
666,2020-08-13 10:25:21+00:00,1293856160152350725,"One more flop...#GunjanSaxena

Just watched #Gunjansaxena..

16 movies released this #lockdown on OTT platform...... All 16 movies was flop's including #gunjansexena.....

OTT platform waiting for solid blockbuster hit........................ #kiran 
@NetflixIndia @iFaridoon @","Hyderabad, India",,0,0,"['GunjanSaxena', 'Gunjansaxena', 'lockdown', 'gunjansexena', 'kiran']",61,False
667,2020-08-13 10:18:16+00:00,1293854374234435587,130 (Hundred &amp; Thirty)days. Thanks #Lockdown for helping me in my regular Yoga exercise. Jai Hind @RakeshSinha01 ji https://t.co/BihPk62nG8,"Imphal, Manipur,India",,5,52,['Lockdown'],2160,False
668,2020-08-13 08:43:03+00:00,1293830415485034496,"@adicrazy #StayAtHome since March in #Pune thanks to #COVID #Lockdown and now #Corona #Phobia
😂😂😂",,,1,1,"['StayAtHome', 'Pune', 'COVID', 'Lockdown', 'Corona', 'Phobia']",9163,False
669,2020-08-13 07:34:51+00:00,1293813250220466176,Not less than a #sperman. Very very appreciated contribution for our country during this #lockdown and #pandemic #indiansuperhero @SonuSood sir thank you.. @SonuSoodFanclub @SonuSood https://t.co/Sccoz8RwIl,NEW DELHI,,0,2,"['sperman', 'lockdown', 'pandemic', 'indiansuperhero']",6,False
670,2020-08-13 07:23:14+00:00,1293810329038680065,"Desuups, our saviours in orange, seen feeding our furry friends🐕 🐶 🧡🙏 in #Thimphu. Making sure they don’t strave as #Bhutan enters third day of nationwide #lockdown to stop the spread of #COVID19. https://t.co/SMMplc5S8w","Thimphu, Bhutan",,1,29,"['Thimphu', 'Bhutan', 'lockdown', 'COVID19']",313,False
671,2020-08-13 07:13:40+00:00,1293807918760906752,@UberFacts And what about laptops/thin clients/router? Mine electricity bill quadrupled every month since #lockdown #wfhlife,"Indore, India",,0,1,"['lockdown', 'wfhlife']",87,False
672,2020-08-13 07:13:32+00:00,1293807886108250112,"Love...🙃
Follow us for more.
#LoveWithoutLimits #followback 
#lockdown #quoteoftheday #quotestoliveby #ThursdayThoughts #ThursdayThought #quotes #ThursdayMotivation #thursdaymorning #LoveStory https://t.co/iKckbyOEph","Kolkata,India",,0,7,"['LoveWithoutLimits', 'followback', 'lockdown', 'quoteoftheday', 'quotestoliveby', 'ThursdayThoughts', 'ThursdayThought', 'quotes', 'ThursdayMotivation', 'thursdaymorning', 'LoveStory']",151,False
673,2020-08-13 05:55:00+00:00,1293788123722285056,"#NewZealand has reported 14 new #Covid19 cases a day after its biggest city, Auckland, went back into #lockdown.

Of the new cases, 13 have been linked back to one family, while one is an overseas arrival who was in #quarantine. #coronavirus","Muscat, Oman",,0,0,"['NewZealand', 'Covid19', 'lockdown', 'quarantine', 'coronavirus']",309,False
674,2020-08-13 05:30:09+00:00,1293781868937011201,"Then:
 Phones are not allowed during class
Now:
Class is allowed only with  phones.
#lockdown #TimeForChange
#student",India,,0,2,"['lockdown', 'TimeForChange', 'student']",11,False
675,2020-08-13 22:23:42+00:00,1294036937737551873,"😎REVAMPED✂️

#haircut #beforeandafter #hairstyle #newlook #lowfadehaircut #lockdown #beardlove #summer #toronto #kingstreetwest #thursday #ınstagood #photooftheday #nature #ontariolake #enjoying #instagram #love… https://t.co/IBF6P3ycuz",The world where you are not,,0,0,"['haircut', 'beforeandafter', 'hairstyle', 'newlook', 'lowfadehaircut', 'lockdown', 'beardlove', 'summer', 'toronto', 'kingstreetwest', 'thursday', 'ınstagood', 'photooftheday', 'nature', 'ontariolake', 'enjoying', 'instagram', 'love']",67,False
676,2020-08-13 20:30:02+00:00,1294008333431648258,"As always #PropsToTheShooter 📸 clyde_speaks for always #MakingUsLookGood. 

I know I have not been out much since #LockDown but please believe the #LoCoMotion doesn’t stop.

Here is a #TBT from #LastMonth when the… https://t.co/IhQX2DawX7","757 Virginia Beach, Va.",,0,0,"['PropsToTheShooter', 'MakingUsLookGood', 'LockDown', 'LoCoMotion', 'TBT', 'LastMonth']",846,False
677,2020-08-13 18:33:40+00:00,1293979048025247745,"#Lockdown &amp; #destroy, a terrible idea from #Fauci &amp; #crew who look at everybody as in a #petri dish. We never closed down for #flu, #TB , #polio, #mymps or  anything else, not even thru #wars &amp; #market crashes, so why now?",Rockland county,,0,0,"['Lockdown', 'destroy', 'Fauci', 'crew', 'petri', 'flu', 'TB', 'polio', 'mymps', 'wars', 'market']",10,False
678,2020-08-13 13:20:26+00:00,1293900217612468224,"@Avik #COVID19 #Coronavirus
1.Personal hygiene hand wash
2.Avoid many people confined spaces
3.Test only those w/ symptoms
4.Treat early &amp; preemptively #HCQ #hydroxychloroquine #zinc
5.Protect elderly
6.Personal responsibility, not #lockdown
#PeopleOverPolitics
No #SocialMediaBlocking https://t.co/qZJRf6F16u","Mullica Hill, NJ US",,8,10,"['COVID19', 'Coronavirus', 'HCQ', 'hydroxychloroquine', 'zinc', 'lockdown', 'PeopleOverPolitics', 'SocialMediaBlocking']",15743,False
679,2020-08-13 13:09:47+00:00,1293897537619992576,"#COVID19 #Coronavirus
1. Personal hygiene hand wash
2. Avoid many people in confined spaces
3. Test only those with symptoms
4. Treat early and preemptively #HCQ #hydroxychloroquine #zinc
5. Protect the elderly
6. Personal responsibility, not #lockdown 
7. #PeopleOverPolitics https://t.co/i7cYNj9vuD","Mullica Hill, NJ US",,18,48,"['COVID19', 'Coronavirus', 'HCQ', 'hydroxychloroquine', 'zinc', 'lockdown', 'PeopleOverPolitics']",15743,False
680,2020-08-13 04:33:37+00:00,1293767640255733760,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/5zlJgEt8mL",Facebook.com/WherePetsAreFound,,1,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
681,2020-08-13 01:26:32+00:00,1293720561785307138,#covid19 #lockdown So today I'm brushing up on my card skills while testing my new camera + video equipment. Killing two birds with one stone. (No birds were actually harmed in this clip)  Just a quickie but getting… https://t.co/reNPh7I2Ia,"Philadelphia, PA",,0,0,"['covid19', 'lockdown']",4509,False
682,2020-08-13 22:23:42+00:00,1294036937737551873,"😎REVAMPED✂️

#haircut #beforeandafter #hairstyle #newlook #lowfadehaircut #lockdown #beardlove #summer #toronto #kingstreetwest #thursday #ınstagood #photooftheday #nature #ontariolake #enjoying #instagram #love… https://t.co/IBF6P3ycuz",The world where you are not,,0,0,"['haircut', 'beforeandafter', 'hairstyle', 'newlook', 'lowfadehaircut', 'lockdown', 'beardlove', 'summer', 'toronto', 'kingstreetwest', 'thursday', 'ınstagood', 'photooftheday', 'nature', 'ontariolake', 'enjoying', 'instagram', 'love']",67,False
683,2020-08-13 20:30:02+00:00,1294008333431648258,"As always #PropsToTheShooter 📸 clyde_speaks for always #MakingUsLookGood. 

I know I have not been out much since #LockDown but please believe the #LoCoMotion doesn’t stop.

Here is a #TBT from #LastMonth when the… https://t.co/IhQX2DawX7","757 Virginia Beach, Va.",,0,0,"['PropsToTheShooter', 'MakingUsLookGood', 'LockDown', 'LoCoMotion', 'TBT', 'LastMonth']",846,False
684,2020-08-13 18:33:40+00:00,1293979048025247745,"#Lockdown &amp; #destroy, a terrible idea from #Fauci &amp; #crew who look at everybody as in a #petri dish. We never closed down for #flu, #TB , #polio, #mymps or  anything else, not even thru #wars &amp; #market crashes, so why now?",Rockland county,,0,0,"['Lockdown', 'destroy', 'Fauci', 'crew', 'petri', 'flu', 'TB', 'polio', 'mymps', 'wars', 'market']",10,False
685,2020-08-13 13:20:26+00:00,1293900217612468224,"@Avik #COVID19 #Coronavirus
1.Personal hygiene hand wash
2.Avoid many people confined spaces
3.Test only those w/ symptoms
4.Treat early &amp; preemptively #HCQ #hydroxychloroquine #zinc
5.Protect elderly
6.Personal responsibility, not #lockdown
#PeopleOverPolitics
No #SocialMediaBlocking https://t.co/qZJRf6F16u","Mullica Hill, NJ US",,8,10,"['COVID19', 'Coronavirus', 'HCQ', 'hydroxychloroquine', 'zinc', 'lockdown', 'PeopleOverPolitics', 'SocialMediaBlocking']",15743,False
686,2020-08-13 13:09:47+00:00,1293897537619992576,"#COVID19 #Coronavirus
1. Personal hygiene hand wash
2. Avoid many people in confined spaces
3. Test only those with symptoms
4. Treat early and preemptively #HCQ #hydroxychloroquine #zinc
5. Protect the elderly
6. Personal responsibility, not #lockdown 
7. #PeopleOverPolitics https://t.co/i7cYNj9vuD","Mullica Hill, NJ US",,18,48,"['COVID19', 'Coronavirus', 'HCQ', 'hydroxychloroquine', 'zinc', 'lockdown', 'PeopleOverPolitics']",15743,False
687,2020-08-13 04:33:37+00:00,1293767640255733760,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/5zlJgEt8mL",Facebook.com/WherePetsAreFound,,1,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
688,2020-08-13 01:26:32+00:00,1293720561785307138,#covid19 #lockdown So today I'm brushing up on my card skills while testing my new camera + video equipment. Killing two birds with one stone. (No birds were actually harmed in this clip)  Just a quickie but getting… https://t.co/reNPh7I2Ia,"Philadelphia, PA",,0,0,"['covid19', 'lockdown']",4509,False
689,2020-08-13 22:23:42+00:00,1294036937737551873,"😎REVAMPED✂️

#haircut #beforeandafter #hairstyle #newlook #lowfadehaircut #lockdown #beardlove #summer #toronto #kingstreetwest #thursday #ınstagood #photooftheday #nature #ontariolake #enjoying #instagram #love… https://t.co/IBF6P3ycuz",The world where you are not,,0,0,"['haircut', 'beforeandafter', 'hairstyle', 'newlook', 'lowfadehaircut', 'lockdown', 'beardlove', 'summer', 'toronto', 'kingstreetwest', 'thursday', 'ınstagood', 'photooftheday', 'nature', 'ontariolake', 'enjoying', 'instagram', 'love']",67,False
690,2020-08-13 20:30:02+00:00,1294008333431648258,"As always #PropsToTheShooter 📸 clyde_speaks for always #MakingUsLookGood. 

I know I have not been out much since #LockDown but please believe the #LoCoMotion doesn’t stop.

Here is a #TBT from #LastMonth when the… https://t.co/IhQX2DawX7","757 Virginia Beach, Va.",,0,0,"['PropsToTheShooter', 'MakingUsLookGood', 'LockDown', 'LoCoMotion', 'TBT', 'LastMonth']",846,False
691,2020-08-13 18:33:40+00:00,1293979048025247745,"#Lockdown &amp; #destroy, a terrible idea from #Fauci &amp; #crew who look at everybody as in a #petri dish. We never closed down for #flu, #TB , #polio, #mymps or  anything else, not even thru #wars &amp; #market crashes, so why now?",Rockland county,,0,0,"['Lockdown', 'destroy', 'Fauci', 'crew', 'petri', 'flu', 'TB', 'polio', 'mymps', 'wars', 'market']",10,False
692,2020-08-13 13:20:26+00:00,1293900217612468224,"@Avik #COVID19 #Coronavirus
1.Personal hygiene hand wash
2.Avoid many people confined spaces
3.Test only those w/ symptoms
4.Treat early &amp; preemptively #HCQ #hydroxychloroquine #zinc
5.Protect elderly
6.Personal responsibility, not #lockdown
#PeopleOverPolitics
No #SocialMediaBlocking https://t.co/qZJRf6F16u","Mullica Hill, NJ US",,8,10,"['COVID19', 'Coronavirus', 'HCQ', 'hydroxychloroquine', 'zinc', 'lockdown', 'PeopleOverPolitics', 'SocialMediaBlocking']",15743,False
693,2020-08-13 13:09:47+00:00,1293897537619992576,"#COVID19 #Coronavirus
1. Personal hygiene hand wash
2. Avoid many people in confined spaces
3. Test only those with symptoms
4. Treat early and preemptively #HCQ #hydroxychloroquine #zinc
5. Protect the elderly
6. Personal responsibility, not #lockdown 
7. #PeopleOverPolitics https://t.co/i7cYNj9vuD","Mullica Hill, NJ US",,18,48,"['COVID19', 'Coronavirus', 'HCQ', 'hydroxychloroquine', 'zinc', 'lockdown', 'PeopleOverPolitics']",15743,False
694,2020-08-13 04:33:37+00:00,1293767640255733760,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/5zlJgEt8mL",Facebook.com/WherePetsAreFound,,1,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
695,2020-08-13 01:26:32+00:00,1293720561785307138,#covid19 #lockdown So today I'm brushing up on my card skills while testing my new camera + video equipment. Killing two birds with one stone. (No birds were actually harmed in this clip)  Just a quickie but getting… https://t.co/reNPh7I2Ia,"Philadelphia, PA",,0,0,"['covid19', 'lockdown']",4509,False
