,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
253,2020-09-01 23:45:33+00:00,1300942906161688579,Oh and another thing @realDonaldTrump driving around in your lifted diesel truck with bear mace and paintball guns. In an area where you are not wanted is not defensive. It is aggressive.  #AntifaTerrorists #blm #AntifaBLMDomesticTerrorists #TrumpStroke #COVID19,The cloud,,0,0,"['AntifaTerrorists', 'blm', 'AntifaBLMDomesticTerrorists', 'TrumpStroke', 'COVID19']",99,False
254,2020-09-01 23:44:10+00:00,1300942554855354369,The #Trump regime continues to downplay the #COVID19 #pandemic as the numbers continue to rise at alarming rates #TheReidOut,"Washington, DC",,1,3,"['Trump', 'COVID19', 'pandemic', 'TheReidOut']",468,False
255,2020-09-01 23:42:59+00:00,1300942258091577344,THIS 👏🏼 IS 👏🏼 YOUR 👏🏼 JOB. The #TrumpAdministration has bungled its #COVID19 response so badly. Like the only great y’all made America was greatly FUCKED. #VetsAgainstTrump https://t.co/yNjegFr0Vz,"Minneapolis, MN",,0,0,"['TrumpAdministration', 'COVID19', 'VetsAgainstTrump']",976,False
256,2020-09-01 23:41:56+00:00,1300941994462777345,Today participate in @pfizer @BioNTech_Group #COVID19 as subject. Its RNA in lipid nanoparticle - tech pioneered 30+ y ago by Phil Felgner L Huang others. We chose polycations then. Although lipids “won” grateful to be part of nonviral gene delivery effort https://t.co/gPhrJd8UkR,"Chapel Hill, NC",,2,17,['COVID19'],1411,False
257,2020-09-01 23:41:03+00:00,1300941773414555650,"DU has developed a #COVID19 tracking dashboard. This dashboard will be updated on a weekly basis and published for students, faculty and staff to view by 5pm every Friday. Check it out: https://t.co/mtmQ7hWCA1.","River Forest, IL",,0,0,['COVID19'],605,False
258,2020-09-01 23:38:41+00:00,1300941175608635398,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/88O0IyQv9X","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
259,2020-09-01 23:38:07+00:00,1300941032503246849,"BREAKING: Renters cannot be evicted through the end of the year due to Corona virus, CDC order states

https://t.co/7xeByRHh8m
#DearBlackProphets #COVID19",Jersey City ,,0,1,"['DearBlackProphets', 'COVID19']",160,False
260,2020-09-01 23:37:23+00:00,1300940849929310210,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWclDfd

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/Bf7lvua3vr","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",202,False
261,2020-09-01 23:35:50+00:00,1300940459305385984,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/t0xhjPj8ag","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
262,2020-09-01 23:35:26+00:00,1300940358843596806,"Come on America💔😥
WE CAN DO BETTER🇺🇸
#TuesdayThoughts 
#COVID19 😱😥💔 https://t.co/YgfwD13L84","Massachusetts, USA",,0,0,"['TuesdayThoughts', 'COVID19']",1510,False
263,2020-09-01 23:34:11+00:00,1300940042450264064,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/bpWwU6phHX","Edmonton, Alberta",,0,1,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
264,2020-09-01 23:29:35+00:00,1300938886798094342,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/RHiUHLqUwT","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
265,2020-09-01 23:29:10+00:00,1300938781323747328,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/wOPgdEukPu","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
266,2020-09-01 23:28:45+00:00,1300938678664126465,What are you doing to prepare for a 2nd #COVID19 wave and possible #lockdown? #COVID19Ontario #CoronaVirusUpdates https://t.co/8OvORCJxyB,"Toronto, Ontario, Canada",,1,3,"['COVID19', 'lockdown', 'COVID19Ontario', 'CoronaVirusUpdates']",152399,False
267,2020-09-01 23:28:44+00:00,1300938673400102912,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/W1Uqa0f7U6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
268,2020-09-01 23:27:55+00:00,1300938467975847936,#Trump has called #COVID19 a “liberal hoax” #TheReidOut,"Washington, DC",,0,1,"['Trump', 'COVID19', 'TheReidOut']",468,False
269,2020-09-01 23:27:46+00:00,1300938428826169347,"Our president does not care how many of his constituents die from #COVID19. Vote like your life depends on it, because... https://t.co/qEjm5NdTrx",Chicago metro area,,0,1,['COVID19'],849,False
270,2020-09-01 23:59:21+00:00,1300946377908711424,Trump Fearing CDC Tries To Quietly Change COVID Testing Guidelines https://t.co/ktPe8cHJ0v via @YouTube Please watch and share this video. #CDC #CDCLied #DrFauci #FauciHero #Fauci #COVID19 #COVID19,"California, USA",,0,0,"['CDC', 'CDCLied', 'DrFauci', 'FauciHero', 'Fauci', 'COVID19', 'COVID19']",311,False
271,2020-09-01 23:58:22+00:00,1300946132126912512,Thank you to all #nurses and other #healthcare professionals who help us during this #COVID19 period. @CFNU https://t.co/L9udI96Yh4,Ottawa,,0,1,"['nurses', 'healthcare', 'COVID19']",726,False
272,2020-09-01 23:57:10+00:00,1300945828924669952,"@AtWarWithWolf @PAHouseGOP ❤️ mass hysteria. The #CDC update on #COVID19 death stats revealed only 6% of deaths had no underlying illness.  94% had 3 co-morbidities that were causes of death, which lead to mass hysteria.  Paul 4 SF Bd of Education.","California, USA",,0,1,"['CDC', 'COVID19']",601,False
273,2020-09-01 23:55:38+00:00,1300945441400422406,Kruger “It’s been 5 months. The science is out there.” His wife has a brain tumor and he can’t afford to bring #COVID19 home. Wants to see council impose consequences. @KCCINews,"Des Moines, IA",,2,6,['COVID19'],2553,True
274,2020-09-01 23:52:45+00:00,1300944715832070144,"Now we have @realDonaldTrump
Reality Show President Leader Wannabe throwing a temper tantrum putting the #citizens of our great #USA at #risk of more #COVID19 deaths ⚰️ because he doesn't want help from @WHO. Obviously HE doesn't care about #MAGA.
https://t.co/knK4zcMTfP","BKLYN,  Puerto Rico & Texas",,0,0,"['citizens', 'USA', 'risk', 'COVID19', 'MAGA']",2177,False
275,2020-09-01 23:51:51+00:00,1300944488282558464,"@KateShemirani @Just4TheCause The #CDC update on #COVID19 death stats revealed only 6% of deaths had no apparent underlying illness.94% had 3 co-morbidities that were disregarded as a potential contributing cause of death, which mislead to mass hysteria.","California, USA",,0,1,"['CDC', 'COVID19']",601,False
276,2020-09-01 23:50:25+00:00,1300944128449150979,"Former Ames resident who lives in MA now says reading about #COVID19 hotspot was the first time he ever said he was thankful to no longer be living in Ames. Says as someone living under a mask mandate, it is the “smallest imposition.”@KCCINews","Des Moines, IA",,2,14,['COVID19'],2553,True
277,2020-09-01 23:50:21+00:00,1300944111915106309,"Discussion Draft of the Preliminary Framework for Equitable Allocation of COVID-19 Vaccine
@theNASEM @CDCgov @NIH #COVID19 #vaccine 

https://t.co/yfZOBGlsuV","Maine, USA",,0,0,"['COVID19', 'vaccine']",1518,False
278,2020-09-01 23:50:06+00:00,1300944048790753280,"@BernieSanders 30 hour workweek for all Federal workers. The #CDC update on #COVID19 death stats revealed only 6% of deaths had no apparent underlying illness.94% had 2-3 co-morbidities that were initially disregarded as a potential contributing cause of death, which mislead to mass hysteria","California, USA",,0,0,"['CDC', 'COVID19']",601,False
279,2020-09-01 23:48:20+00:00,1300943604744101888,He says the statistic that Ames is a #COVID19 hotspot is an “artificial statistic”. @KCCINews,"Des Moines, IA",,1,4,['COVID19'],2553,True
280,2020-09-01 23:47:47+00:00,1300943466059509760,"Sitting here tonight working on some ""stuff."" Not because I have to, but I want to. That's a feeling that's been missing for a while. Then I find these on my porch. #TeacherWishlist #Amazon #Diffuser #Ticonderoga #Mevers #CSUSA #Year13 #Covid19 #LoveMyBoschFamily https://t.co/cKyuXo4jFS",,,1,2,"['TeacherWishlist', 'Amazon', 'Diffuser', 'Ticonderoga', 'Mevers', 'CSUSA', 'Year13', 'Covid19', 'LoveMyBoschFamily']",40,False
281,2020-09-01 23:46:54+00:00,1300943243262132225,@StubHub Your customer service rep just told me I’ll be charged a fee for a ticket I can’t fulfill. The event was rescheduled due to #COVID19 —I was offered a full refund b/c I can’t attend the new date. Why am I being charged a fee due to a Covid-related cancellation?,"Los Angeles, CA",,0,1,['COVID19'],72,False
282,2020-09-01 23:46:48+00:00,1300943219639771142,"Thank you @bencasselman &amp; @nytimes &amp; @SmallBizFuture 
Small businesses need help now!
#SmallBusiness #entrepreneur #COVID19 https://t.co/mR5MAZBuVS",San Francisco,,2,2,"['SmallBusiness', 'entrepreneur', 'COVID19']",1281,False
283,2020-09-01 23:45:33+00:00,1300942906161688579,Oh and another thing @realDonaldTrump driving around in your lifted diesel truck with bear mace and paintball guns. In an area where you are not wanted is not defensive. It is aggressive.  #AntifaTerrorists #blm #AntifaBLMDomesticTerrorists #TrumpStroke #COVID19,The cloud,,0,0,"['AntifaTerrorists', 'blm', 'AntifaBLMDomesticTerrorists', 'TrumpStroke', 'COVID19']",99,False
284,2020-09-01 23:44:10+00:00,1300942554855354369,The #Trump regime continues to downplay the #COVID19 #pandemic as the numbers continue to rise at alarming rates #TheReidOut,"Washington, DC",,1,3,"['Trump', 'COVID19', 'pandemic', 'TheReidOut']",468,False
285,2020-09-01 23:42:59+00:00,1300942258091577344,THIS 👏🏼 IS 👏🏼 YOUR 👏🏼 JOB. The #TrumpAdministration has bungled its #COVID19 response so badly. Like the only great y’all made America was greatly FUCKED. #VetsAgainstTrump https://t.co/yNjegFr0Vz,"Minneapolis, MN",,0,0,"['TrumpAdministration', 'COVID19', 'VetsAgainstTrump']",976,False
286,2020-09-01 23:41:56+00:00,1300941994462777345,Today participate in @pfizer @BioNTech_Group #COVID19 as subject. Its RNA in lipid nanoparticle - tech pioneered 30+ y ago by Phil Felgner L Huang others. We chose polycations then. Although lipids “won” grateful to be part of nonviral gene delivery effort https://t.co/gPhrJd8UkR,"Chapel Hill, NC",,2,17,['COVID19'],1411,False
287,2020-09-01 23:41:03+00:00,1300941773414555650,"DU has developed a #COVID19 tracking dashboard. This dashboard will be updated on a weekly basis and published for students, faculty and staff to view by 5pm every Friday. Check it out: https://t.co/mtmQ7hWCA1.","River Forest, IL",,0,0,['COVID19'],605,False
288,2020-09-01 23:38:41+00:00,1300941175608635398,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/88O0IyQv9X","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
289,2020-09-01 23:38:07+00:00,1300941032503246849,"BREAKING: Renters cannot be evicted through the end of the year due to Corona virus, CDC order states

https://t.co/7xeByRHh8m
#DearBlackProphets #COVID19",Jersey City ,,0,1,"['DearBlackProphets', 'COVID19']",160,False
290,2020-09-01 23:37:23+00:00,1300940849929310210,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWclDfd

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/Bf7lvua3vr","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",202,False
291,2020-09-01 23:35:50+00:00,1300940459305385984,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/t0xhjPj8ag","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
292,2020-09-01 23:35:26+00:00,1300940358843596806,"Come on America💔😥
WE CAN DO BETTER🇺🇸
#TuesdayThoughts 
#COVID19 😱😥💔 https://t.co/YgfwD13L84","Massachusetts, USA",,0,0,"['TuesdayThoughts', 'COVID19']",1510,False
293,2020-09-01 23:34:11+00:00,1300940042450264064,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/bpWwU6phHX","Edmonton, Alberta",,0,1,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
294,2020-09-01 23:29:35+00:00,1300938886798094342,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/RHiUHLqUwT","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
295,2020-09-01 23:29:10+00:00,1300938781323747328,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/wOPgdEukPu","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
296,2020-09-01 23:28:45+00:00,1300938678664126465,What are you doing to prepare for a 2nd #COVID19 wave and possible #lockdown? #COVID19Ontario #CoronaVirusUpdates https://t.co/8OvORCJxyB,"Toronto, Ontario, Canada",,1,3,"['COVID19', 'lockdown', 'COVID19Ontario', 'CoronaVirusUpdates']",152399,False
297,2020-09-01 23:28:44+00:00,1300938673400102912,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/W1Uqa0f7U6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
298,2020-09-01 23:27:55+00:00,1300938467975847936,#Trump has called #COVID19 a “liberal hoax” #TheReidOut,"Washington, DC",,0,1,"['Trump', 'COVID19', 'TheReidOut']",468,False
299,2020-09-01 23:27:46+00:00,1300938428826169347,"Our president does not care how many of his constituents die from #COVID19. Vote like your life depends on it, because... https://t.co/qEjm5NdTrx",Chicago metro area,,0,1,['COVID19'],849,False
300,2020-09-01 23:49:58+00:00,1300944015261663232,"https://t.co/57Ht5CUIWf. Far fewer #COVID19 deaths of the elderly in  #Japan - hygiene, masks, limiting exposure","Paris, France",,0,0,"['COVID19', 'Japan']",21203,False
301,2020-09-01 23:33:02+00:00,1300939755471933441,2 years ago I was in Barca... Last year I was in Fuerventura... Now I’m chilling in Stratford-upon-Avon... Cheers #COVID19,"Stratford-Upon-Avon, England",,0,0,['COVID19'],156,False
302,2020-09-01 23:32:19+00:00,1300939575897083905,#Kuba #Havanna #lockdown because #COVID19 https://t.co/UUQl1mbsXw,Deutschland,,0,0,"['Kuba', 'Havanna', 'lockdown', 'COVID19']",278,False
303,2020-09-01 23:25:17+00:00,1300937806026506240,"Such beautiful, profound and important writing - https://t.co/kLKOwJ0rj9 #BLM #COVID19",London,,0,1,"['BLM', 'COVID19']",2588,False
304,2020-09-01 23:01:48+00:00,1300931896281571328,"Today’s @OneMinuteBriefs Advertise #BEANBAGS @volvocars #Advertising #branding #SafetyFirst #automotive #car #strategy #GraphicDesign #Mobilität #COVID19 #auto #airbags 
Click👇below https://t.co/wx6Twhfyar",Deutschland,,0,1,"['BEANBAGS', 'Advertising', 'branding', 'SafetyFirst', 'automotive', 'car', 'strategy', 'GraphicDesign', 'Mobilität', 'COVID19', 'auto', 'airbags']",97,False
