,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-04-04 23:05:44+00:00,1246574705097814018,No #covid post here tonight.....watching The Ten Commandments.  #uplifting #faith,"Abilene, TX",,1,2,"['covid', 'uplifting', 'faith']",1159,False
79,2020-04-04 23:04:49+00:00,1246574473391878145,Stay safe. Take care of each other. uniteagainstcovid19 #covid @ Vancouver International Airport https://t.co/V8xEqR65Aj,,,0,0,['covid'],2,False
80,2020-04-04 23:03:05+00:00,1246574037398142982,Thank You to those who serve us and our most vulnerable!  #nycstrong #covid-19 @ Upper East Side https://t.co/geSk0rhgCz,"Manhattan, NY",,0,0,"['nycstrong', 'covid']",79,False
81,2020-04-04 22:59:56+00:00,1246573246801039361,Lost my childhood buddy today. Met Peter the first day of 7th grade and I’m just heartbroken. #coronavirus #Covid_19 #COVID19Pandemic #COVID #StayHome #StaySafe #shelteringinplace https://t.co/QCv8wPFcWT,"Orinda, CA",,0,0,"['coronavirus', 'Covid_19', 'COVID19Pandemic', 'COVID', 'StayHome', 'StaySafe', 'shelteringinplace']",708,False
82,2020-04-04 22:59:48+00:00,1246573210285608961,"Social distancing game night!!! #trivialpursuit #harrypotter #family #famiglia #skype #covid #2020 #stayhome #stayhealthy @ Westwood, Cincinnati https://t.co/j9c9Yz8Nic","Cincinnati, OH",,0,0,"['trivialpursuit', 'harrypotter', 'family', 'famiglia', 'skype', 'covid', 'stayhome', 'stayhealthy']",29,False
83,2020-04-04 22:56:59+00:00,1246572501087309825,"#COVID-19 has claimed four more lives in Oregon, raising the state’s death toll from 22 to 26 according to the @OHAOregon. They also identified 100 new cases.","Salem, OR",,0,1,['COVID'],1325,False
84,2020-04-04 22:51:27+00:00,1246571109992013829,"I’m so bored, 
I almost accepted. #Dilemma 
#SpamRisk
#ShelterInPlace
#SocialDistancing
#CoronaPandemic
#Covid 
#HelloIsItMeYoureLookingFor? @ Russian Hill, San Francisco https://t.co/lgQbV596gq","San Francisco, CA",,0,0,"['Dilemma', 'SpamRisk', 'ShelterInPlace', 'SocialDistancing', 'CoronaPandemic', 'Covid', 'HelloIsItMeYoureLookingFor']",1241,False
85,2020-04-04 22:51:11+00:00,1246571044070137858,"The sounds of a quarantined Saturday afternoon in the ATL #covid #nature #naturesounds @ Decatur, Georgia https://t.co/rwUFGF0QED",Atlanta Georgia,,0,0,"['covid', 'nature', 'naturesounds']",24,False
86,2020-04-04 22:43:44+00:00,1246569167647539202,"Back when smiling was contagious and not just #covid19 🤷🏼‍♀️ 
#keepsmiling 
-
-
-
-

#covid #smile #quarantine #contagious #corona #stayhome #homeworkout #homeworkouts #gymmolly #jokes #gymmollybabes #preworkout… https://t.co/cwQDa0C0Tw",Kansas,,0,5,"['covid19', 'keepsmiling', 'covid', 'smile', 'quarantine', 'contagious', 'corona', 'stayhome', 'homeworkout', 'homeworkouts', 'gymmolly', 'jokes', 'gymmollybabes', 'preworkout']",3439,False
87,2020-04-04 22:43:26+00:00,1246569091755900929,"My wife told me to wear a mask to the store...was a little awkward but I did it!  🤣😂 Have you worn one in public?  If so, share your picture!  I want to know who my people are! #covid @ Venice, Florida https://t.co/di3kc7TAdi",all over the place!,,0,0,['covid'],292,False
88,2020-04-04 22:38:27+00:00,1246567840016203776,Try Missouri Wine! Bring the winery to your house with FREE shipping and 20% off 12 bottles or more! Click the link to order👉🏻 https://t.co/Qxvws5LTyw #APW #MOWine #freeship #Covid #share #drink #SocialDistancing #wineoclock #winelovers @MissouriWines @VisitHermann @HermannWine https://t.co/gA7BL5MeSV,"Hermann, MO",,0,2,"['APW', 'MOWine', 'freeship', 'Covid', 'share', 'drink', 'SocialDistancing', 'wineoclock', 'winelovers']",687,False
89,2020-04-04 22:37:11+00:00,1246567517964951554,"Inspiration I found at the corner of #Peace and #Love 🌬❤️
#DIY #Banksy #skateboardlamp #COVID-19 can't touch that 💯 @ Maryland https://t.co/fT1pY5MBoh",Agrestic,,0,0,"['Peace', 'Love', 'DIY', 'Banksy', 'skateboardlamp', 'COVID']",7,False
90,2020-04-04 23:59:40+00:00,1246588276355391488,"Just passed TEN children wrestling with each other in a public park while SIX adults sat in the grass next to them. Not one person was more than a foot from another.

Thanks for teaching your kids that other people’s lives don’t matter in our great “pro-life” state. #Utah #COVID","Asleep, probably.",,0,8,"['Utah', 'COVID']",1267,False
91,2020-04-04 23:58:10+00:00,1246587900550098945,"🇺🇸 US: ✨🔥⚪✨⚪✨✨⚪✨✨

Fast spreading but improving rapidly, ☣️EPIDEMIC☣️. Estimated 0.78% of pop. infected. Worse to come. V. difficult next 10 days. Proj. death toll 204,237 after 123 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
92,2020-04-04 23:57:21+00:00,1246587692588113920,"#StayHome Saturday night #COVID rock show with @LocalH @YouTube
#ifiwasEddieVedder
#RockOn https://t.co/ULlL0vNANI","Springfield, IL",,0,1,"['StayHome', 'COVID', 'ifiwasEddieVedder', 'RockOn']",2310,False
93,2020-04-04 23:51:34+00:00,1246586237588254723,"All things considered, it’s been an excellent and productive week. Made only better by the fact that me and Marie sang Big Sean on the way home from work. For those of you who don’t know, his big hit is how I feel about #COVID-19. https://t.co/DU8c307ayI","Goldsboro, NC",,0,4,['COVID'],554,False
94,2020-04-04 23:47:08+00:00,1246585125023948802,"@joelockhart @atrupar And it’s 1234 can I get a #ventilator?
And it’s 56789 can I get #hydroxychloroquine? 
And it’s 10 and 11 can I get Tested for #Covid up in Heaven? 
#FoxNews #Maga cult, don’t you cry. 
#Donthecon is on the case. We’re all gonna die. 

https://t.co/m6baWCqlco","Boston, MA",,48,196,"['ventilator', 'hydroxychloroquine', 'Covid', 'FoxNews', 'Maga', 'Donthecon']",8474,False
95,2020-04-04 23:44:44+00:00,1246584518183505920,"New #covid 19 gear. Repurposed @united gear. I saved many business class bags of goodies for a reason @ Monterey, California https://t.co/YRBbCmYwk7","Monterey, CA",,0,1,['covid'],2012,False
96,2020-04-04 23:39:47+00:00,1246583272714514437,"What‘s the answer to COVID19?
it may be cannabis!😉💚🔥
#CBD may help treat #Coronavirus

https://t.co/BAX8quEpNn

#Leaftopia
#411on420 #411in2020
#cbdhealth #cbdheals #cannabis

#covid #covidkindness
#covid2020 #covid19 #Covid_19
#COVID2019 #Coronavirustruth
#CoronavirusOutbreak https://t.co/qmWKqIyhBW","Boston, MA",,4,4,"['CBD', 'Coronavirus', 'Leaftopia', '411on420', '411in2020', 'cbdhealth', 'cbdheals', 'cannabis', 'covid', 'covidkindness', 'covid2020', 'covid19', 'Covid_19', 'COVID2019', 'Coronavirustruth', 'CoronavirusOutbreak']",8025,False
97,2020-04-04 23:39:24+00:00,1246583178401382401,Global Meditation For Planet Healing And Ascension On April 4 2020 10:45 PM EDT #meditation #globalhealth #ascension #covid #collective #healing #onepeople #positivity @ Toronto C•A•N•A•D•A https://t.co/fmDjdx4n6c,"Markham, Ontario",,0,0,"['meditation', 'globalhealth', 'ascension', 'covid', 'collective', 'healing', 'onepeople', 'positivity']",28,False
98,2020-04-04 23:38:14+00:00,1246582881583009797,Anyone else’s landlord decide it was a good time to get your roof replaced while we are trying to stay home and stay safe? #covid #coronavirus,"Rochester, MN",,0,1,"['covid', 'coronavirus']",310,False
99,2020-04-04 23:33:17+00:00,1246581635866415105,"#covid-19 #coronavirus @ Long Beach, California https://t.co/nUG7zvLHN9","Huntington Beach, CA",,0,0,"['covid', 'coronavirus']",256,False
100,2020-04-04 23:32:49+00:00,1246581520858370050,"#RivCo public health officials can confirm 665 #COVID-19 cases; 18 deaths in Riverside County. Recovered individuals: 60. 

Visit https://t.co/Qr7KvlP8Xk for updated information.

#rivconow #ruhealth https://t.co/yc3ezSC2rC","Riverside, CA",,1,0,"['RivCo', 'COVID', 'rivconow', 'ruhealth']",3683,False
101,2020-04-04 23:32:06+00:00,1246581340109262848,"Some Outside PE time 
#stayingactive
#homeschooling101
#covid-19 
@claremont_elem 
@PeelerDarla 
@shellhaze https://t.co/UsuYv6eusx","Conover, NC",,0,1,"['stayingactive', 'homeschooling101', 'covid']",4,False
102,2020-04-04 23:26:31+00:00,1246579936019787778,"When a beauty model puts a touch to your hair cut, it gets dope! Can’t wait for #Covid to be over. #blackgirlmagic #blackgirlsrock #blackmenhairstyles #menhairstyle #mensstyle #classy #naijafashion #naija @ Indiana https://t.co/wyxUVDSVS8","Indianapolis IN, U.S.A",,0,0,"['Covid', 'blackgirlmagic', 'blackgirlsrock', 'blackmenhairstyles', 'menhairstyle', 'mensstyle', 'classy', 'naijafashion', 'naija']",4,False
103,2020-04-04 23:26:08+00:00,1246579839852843010,"Messrs. Moony, Wormtail, Padfoot, &amp; Prongs present... my DIY mask. #covid @ Gaithersburg, Maryland https://t.co/twBRIFy9Ne","Gaithersburg, MD",,0,0,['covid'],450,False
104,2020-04-04 23:20:05+00:00,1246578314388488193,Work in progress #art #artist #emergingartist #femaleartist #ContemporaryArt #pdx #pdxart #ContemporaryArtist #coronavirus #COVID19 #covid #facemask #quarantine #originalart #newart https://t.co/EVUs70HNd3,"Portland, OR",,0,1,"['art', 'artist', 'emergingartist', 'femaleartist', 'ContemporaryArt', 'pdx', 'pdxart', 'ContemporaryArtist', 'coronavirus', 'COVID19', 'covid', 'facemask', 'quarantine', 'originalart', 'newart']",1145,False
105,2020-04-04 23:19:42+00:00,1246578217466593280,"Patience is wearing thin on isolation tactics. And yes, we’re prohibiting the felines from reading headlines or watching endless breaking news alerts. 

#catsofinstagram #ranchlife #covid #socialdistancing @ Draper,… https://t.co/EracjRqhR6",South Dakota,,0,0,"['catsofinstagram', 'ranchlife', 'covid', 'socialdistancing']",716,False
106,2020-04-04 23:16:19+00:00,1246577369122394112,Another great pod-episode by Dr. O’Connell.  An interview with Father Dowd who is an expert in African politics and a professor at Notre Dame.  Check it out!  https://t.co/eAQqCmMmF0 #africa #africancommunities #subsaharanafrica #africanpolitics #covid #covid19 #coronavirus,Napa-Solano California,,1,3,"['africa', 'africancommunities', 'subsaharanafrica', 'africanpolitics', 'covid', 'covid19', 'coronavirus']",275,False
107,2020-04-04 23:15:43+00:00,1246577216835780609,"Day 8 of quarantine- Clyde is no fluent in English, French and has downloaded duolingo for Deutsche. Stay tuned. 
#justbeaks #covid #duolingo #snakesofinstagram  #hashtagsarejustpoundsigns I @ Clyde’s https://t.co/i6jduAJJBh","ÜT: 49.88221,-97.12997",,0,0,"['justbeaks', 'covid', 'duolingo', 'snakesofinstagram', 'hashtagsarejustpoundsigns']",937,False
108,2020-04-04 23:05:44+00:00,1246574705097814018,No #covid post here tonight.....watching The Ten Commandments.  #uplifting #faith,"Abilene, TX",,1,2,"['covid', 'uplifting', 'faith']",1159,False
109,2020-04-04 23:04:49+00:00,1246574473391878145,Stay safe. Take care of each other. uniteagainstcovid19 #covid @ Vancouver International Airport https://t.co/V8xEqR65Aj,,,0,0,['covid'],2,False
110,2020-04-04 23:03:05+00:00,1246574037398142982,Thank You to those who serve us and our most vulnerable!  #nycstrong #covid-19 @ Upper East Side https://t.co/geSk0rhgCz,"Manhattan, NY",,0,0,"['nycstrong', 'covid']",79,False
111,2020-04-04 22:59:56+00:00,1246573246801039361,Lost my childhood buddy today. Met Peter the first day of 7th grade and I’m just heartbroken. #coronavirus #Covid_19 #COVID19Pandemic #COVID #StayHome #StaySafe #shelteringinplace https://t.co/QCv8wPFcWT,"Orinda, CA",,0,0,"['coronavirus', 'Covid_19', 'COVID19Pandemic', 'COVID', 'StayHome', 'StaySafe', 'shelteringinplace']",708,False
112,2020-04-04 22:59:48+00:00,1246573210285608961,"Social distancing game night!!! #trivialpursuit #harrypotter #family #famiglia #skype #covid #2020 #stayhome #stayhealthy @ Westwood, Cincinnati https://t.co/j9c9Yz8Nic","Cincinnati, OH",,0,0,"['trivialpursuit', 'harrypotter', 'family', 'famiglia', 'skype', 'covid', 'stayhome', 'stayhealthy']",29,False
113,2020-04-04 22:56:59+00:00,1246572501087309825,"#COVID-19 has claimed four more lives in Oregon, raising the state’s death toll from 22 to 26 according to the @OHAOregon. They also identified 100 new cases.","Salem, OR",,0,1,['COVID'],1325,False
114,2020-04-04 22:51:27+00:00,1246571109992013829,"I’m so bored, 
I almost accepted. #Dilemma 
#SpamRisk
#ShelterInPlace
#SocialDistancing
#CoronaPandemic
#Covid 
#HelloIsItMeYoureLookingFor? @ Russian Hill, San Francisco https://t.co/lgQbV596gq","San Francisco, CA",,0,0,"['Dilemma', 'SpamRisk', 'ShelterInPlace', 'SocialDistancing', 'CoronaPandemic', 'Covid', 'HelloIsItMeYoureLookingFor']",1241,False
115,2020-04-04 22:51:11+00:00,1246571044070137858,"The sounds of a quarantined Saturday afternoon in the ATL #covid #nature #naturesounds @ Decatur, Georgia https://t.co/rwUFGF0QED",Atlanta Georgia,,0,0,"['covid', 'nature', 'naturesounds']",24,False
116,2020-04-04 22:43:44+00:00,1246569167647539202,"Back when smiling was contagious and not just #covid19 🤷🏼‍♀️ 
#keepsmiling 
-
-
-
-

#covid #smile #quarantine #contagious #corona #stayhome #homeworkout #homeworkouts #gymmolly #jokes #gymmollybabes #preworkout… https://t.co/cwQDa0C0Tw",Kansas,,0,5,"['covid19', 'keepsmiling', 'covid', 'smile', 'quarantine', 'contagious', 'corona', 'stayhome', 'homeworkout', 'homeworkouts', 'gymmolly', 'jokes', 'gymmollybabes', 'preworkout']",3439,False
117,2020-04-04 22:43:26+00:00,1246569091755900929,"My wife told me to wear a mask to the store...was a little awkward but I did it!  🤣😂 Have you worn one in public?  If so, share your picture!  I want to know who my people are! #covid @ Venice, Florida https://t.co/di3kc7TAdi",all over the place!,,0,0,['covid'],292,False
118,2020-04-04 22:38:27+00:00,1246567840016203776,Try Missouri Wine! Bring the winery to your house with FREE shipping and 20% off 12 bottles or more! Click the link to order👉🏻 https://t.co/Qxvws5LTyw #APW #MOWine #freeship #Covid #share #drink #SocialDistancing #wineoclock #winelovers @MissouriWines @VisitHermann @HermannWine https://t.co/gA7BL5MeSV,"Hermann, MO",,0,2,"['APW', 'MOWine', 'freeship', 'Covid', 'share', 'drink', 'SocialDistancing', 'wineoclock', 'winelovers']",687,False
119,2020-04-04 22:37:11+00:00,1246567517964951554,"Inspiration I found at the corner of #Peace and #Love 🌬❤️
#DIY #Banksy #skateboardlamp #COVID-19 can't touch that 💯 @ Maryland https://t.co/fT1pY5MBoh",Agrestic,,0,0,"['Peace', 'Love', 'DIY', 'Banksy', 'skateboardlamp', 'COVID']",7,False
120,2020-04-04 23:59:07+00:00,1246588139889549313,"No other words but #thankyou 
..
Like and repost if you agree 
...
#sograteful #puttingthemselvesatrisk #trueheroes #nhsstaff #frontline #sacrifice #nhs #covid #covid_19 #sharethelove #saythankyou #itcostsnothing… https://t.co/fuEyj04P4R",,,0,1,"['thankyou', 'sograteful', 'puttingthemselvesatrisk', 'trueheroes', 'nhsstaff', 'frontline', 'sacrifice', 'nhs', 'covid', 'covid_19', 'sharethelove', 'saythankyou', 'itcostsnothing']",174,False
121,2020-04-04 23:56:09+00:00,1246587391143563264,"🇬🇧 United Kingdom: ✨✨✨🔹⚪✨✨✨⚪✨

Fast spreading but improving rapidly, severe ☣️☣️EPIDEMIC☣️☣️. Estimated 1.79% of pop. infected. Worse to come. Danger of uncontrolled growth. V. difficult next 10 days. Proj. death toll 187,429 after 52 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
122,2020-04-04 23:46:43+00:00,1246585016861294601,"🇨🇭 Switzerland: ⚪🔹✨✨🔹✨🔹✨⚪🔹

Very slow spread, and improving rapidly, epidemic. Estimated 0.97% of pop. infected. Worse to come. Proj. death toll 2,240 after 96 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
123,2020-04-04 23:44:41+00:00,1246584508037632000,"🇸🇪 Sweden: ⚪✨🔹✨🔹✨✨✨✨🔹

Slow spreading and improving slightly, epidemic. Estimated 0.68% of pop. infected. Worse to come. Danger of uncontrolled growth. Proj. death toll 51,089 after 54 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
124,2020-04-04 23:42:40+00:00,1246583999411224578,"🇪🇸 Spain: 🔥🔹⚪⚪⚪✨✨✨⚪⚪

Slow spreading and improving rapidly, severe ☣️☣️EPIDEMIC☣️☣️. Estimated 5.11% of pop. infected. Worse to come. Danger of uncontrolled growth. Difficult next 10 days. Proj. death toll 80,328 after 121 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
125,2020-04-04 23:35:36+00:00,1246582220925612032,"🇵🇱 Poland: ⚪✨⚪✨🔹🔹✨⚪✨✨

Fast spreading but improving slightly, contagion. Estimated 0.05% of pop. infected. Proj. death toll 4,557 after 176 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
126,2020-04-04 23:33:00+00:00,1246581565079068674,"Bonjour! Well, we are coming up in the 2 week anniversary of the lockdown UK... #stayhome #pixaloop #pixaloopapp #isolationcreation #covid #unsplash #paris #france #france🇫🇷 #latinquarterparis #signposts @ Paris, France https://t.co/Xl209QBrZ2","Scotland, United Kingdom",,0,0,"['stayhome', 'pixaloop', 'pixaloopapp', 'isolationcreation', 'covid', 'unsplash', 'paris', 'france', 'france', 'latinquarterparis', 'signposts']",309,False
127,2020-04-04 23:30:46+00:00,1246581005433081856,"🇳🇱 Netherlands: ✨✨✨⚪⚪🔹⚪✨✨⚪

Slow spreading and improving slightly, ☣️EPIDEMIC☣️. Estimated 1.75% of pop. infected. Worse to come. Difficult next 10 days. Proj. death toll 11,621 after 127 days.

🕛 05/04 #Covid",UK,,0,0,['Covid'],496,False
