,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
387,2020-03-08 17:22:46+00:00,1236703921084784647,"Just had the random thought flit through my head, @TheRickWilson was right, Eveything Trump Touches Dies. But does he have to be *literally* right? This is the most compromised, corrupt, and incompetent administration and we get a pandemic too? #corona","Seattle, WA",,0,1,['corona'],436,False
388,2020-03-08 16:37:14+00:00,1236692464901083136,Don’t want to call out today but looks like I am #corona,,,0,5,['corona'],275,False
389,2020-03-08 14:17:39+00:00,1236657334484688896,Priesthood class is already just old men with throaty coughs to begin with. Add #Corona and it's a nightmare #lds,"Provo, UT",,0,3,"['Corona', 'lds']",181,False
390,2020-03-08 13:43:27+00:00,1236648730926907392,Great thread on societal impacts of #Corona Information is power. https://t.co/U3s0CUQiao,MIA / DC / NOLA / TX / CA,,0,0,['Corona'],1744,False
391,2020-03-08 09:52:59+00:00,1236590728265871360,@jjpar711 @RealJamesWoods THIS is how #corona started.,"Long Beach, CA",,0,0,['corona'],1533,False
392,2020-03-08 09:01:43+00:00,1236577828474253312,"Not to brag or anything, but I washed my hands before it was cool.

#Corona","Las Vegas, Nevada",,0,3,['Corona'],66,False
393,2020-03-08 06:37:11+00:00,1236541453754482689,"Screw Trump idiots, we’re taking our chances!  Yum!  😷👍😋 #photooftheday #corona #chinesefood #StupidThingsTrumpHasDone https://t.co/DrpsDEQ94k","Winnetka, CA",,1,2,"['photooftheday', 'corona', 'chinesefood', 'StupidThingsTrumpHasDone']",5052,False
394,2020-03-08 04:51:18+00:00,1236514809924980738,"Coronavirus 😪😳💉👾🌡️🥴🧼👏 #funny #animated #mortalkombat #clean #viral #corona #zombie #apocalypse #scare #clean #alcohol #goodnight @ Pearl River, New York https://t.co/2hSQaOtgoS","Kew Gardens, NY",,0,0,"['funny', 'animated', 'mortalkombat', 'clean', 'viral', 'corona', 'zombie', 'apocalypse', 'scare', 'clean', 'alcohol', 'goodnight']",49,False
395,2020-03-08 04:33:11+00:00,1236510249303134209,"Theater in times before #corona

Great time at @WICKED_Musical 

A big thank you to those who made it happen. Long-lasting memories ❤️ https://t.co/Zq1JXNHFl0",,,0,2,['corona'],2510,False
396,2020-03-08 03:23:00+00:00,1236492589836075009,Fun fact: the stadium lets you open your own beers now. #corona https://t.co/rFbW0gRDQP,"Seattle, WA ☔️",,0,4,['corona'],749,False
397,2020-03-08 03:12:03+00:00,1236489834035843072,"Meet Cash is King: 
-
-
-
When they tip in American you take a picture.
-
-
-
Be like Cash is King
-
-
-
#tip #tips #american #following #corona #calgary #edm #circles #pregnant #cashisking #king #lol #entrepreneur… https://t.co/eTpI24V3ia","Ottawa, Ontario",,0,0,"['tip', 'tips', 'american', 'following', 'corona', 'calgary', 'edm', 'circles', 'pregnant', 'cashisking', 'king', 'lol', 'entrepreneur']",5,False
398,2020-03-08 02:48:51+00:00,1236483992473518082,Breaking News...#corona @ Market Commoms https://t.co/6ZkGwCsjo0,International,,0,1,['corona'],1711,False
399,2020-03-08 02:09:01+00:00,1236473970746167297,Who’s ready #for #the #coronavirus #just give me a #corona @ Rhode Island https://t.co/6kdg0Bd9ZT,Rhode Island,,1,0,"['for', 'the', 'coronavirus', 'just', 'corona']",139,False
400,2020-03-08 01:22:29+00:00,1236462258500313088,Corona virus vaccine.... #corona🍺 Just being responsible! 😃 @ Frida's Mexican Cuisine https://t.co/hv1ZxnPGgL,"Cumming, Georgia",,0,0,['corona'],504,False
401,2020-03-08 00:39:37+00:00,1236451471400620032,But you can’t shake hands because #Corona 🙈⚽️ https://t.co/wYKMM7YiyD,,,0,6,['Corona'],800,False
402,2020-03-08 00:17:21+00:00,1236445869001539585,"If you’re white and you want to know how it has felt to be a minority in America since it’s founding, cough ten times in a row in a public space. #corona #stopbeingracist","New York, NY",,0,2,"['corona', 'stopbeingracist']",587,False
403,2020-03-08 22:54:55+00:00,1236787511344738314,The #corona scare at #miainternational is real. Asked a gentleman for a photo to commemorate the moment with my mom and he hesitated. And used hand sanitizer after he touched my phone.,miami ,,0,2,"['corona', 'miainternational']",723,False
404,2020-03-08 22:38:26+00:00,1236783360523022337,Nuff said 🤷🏾‍♂️🤯@purell #youstherealmvp #coronavirusscaredontcare #nycgrems #ocdproblems #manhattanvibes #staysterilemyfriends #evenifitsahoax #realtopics #losangelesprobablysafer #corona🍺 #shakemyhand… https://t.co/8uM6ivGfv5,"New York, NY",,0,0,"['youstherealmvp', 'coronavirusscaredontcare', 'nycgrems', 'ocdproblems', 'manhattanvibes', 'staysterilemyfriends', 'evenifitsahoax', 'realtopics', 'losangelesprobablysafer', 'corona', 'shakemyhand']",5739,False
405,2020-03-08 22:19:29+00:00,1236778592274612236,guy on stationary bike.   1st sneeze no attempt to cover mouth.   2nd sneeze still nothing.  3rd sneeze nada and then wipes nose with hands and carries on......#corona,New York,,0,0,['corona'],152,False
406,2020-03-08 21:35:32+00:00,1236767532129927169,"Be informed - HR Prepare your organizations https://t.co/sJZPvQikOh 

#corona #coronavírus  #2019ncov #caronavirus #workculture #hrtech #pcty #paylocity #pctytalkspodcast #pctytalks #cubs #chicagocubs #cubsnation #chicagocubsnation https://t.co/vtXDgdGiAc","Cary, IL",,0,1,"['corona', 'coronavírus', '2019ncov', 'caronavirus', 'workculture', 'hrtech', 'pcty', 'paylocity', 'pctytalkspodcast', 'pctytalks', 'cubs', 'chicagocubs', 'cubsnation', 'chicagocubsnation']",284,False
407,2020-03-08 21:33:42+00:00,1236767069393367041,"So......ummmmmmm........🤔🤔🤔🤔😳😳😳🥺🥺🥺🥺🥺🥺🥺🥺this better not be wtf I think it is !!!!
.
.
.
.
.
#awesomerayray #allergies #flu #corona #coronavirus #? #funnyvideos #entertainment #funnynotfunny #sick #purell… https://t.co/3AkwdpzSN2","Daytona Beach, FL",,0,0,"['awesomerayray', 'allergies', 'flu', 'corona', 'coronavirus', 'funnyvideos', 'entertainment', 'funnynotfunny', 'sick', 'purell']",373,False
408,2020-03-08 21:26:39+00:00,1236765299157893124,I hope the kid who got harambe killed gets corona. Ya I said it. #imissHarambe #corona,,,0,9,"['imissHarambe', 'corona']",78,False
409,2020-03-08 21:07:50+00:00,1236760563704827915,"@nbcsnl this week 👌🏾👌🏾👌🏾
#CoronaVirus #Corona #Trump #Politics
#NBC  #SNL","Philadelphia, PA",,0,0,"['CoronaVirus', 'Corona', 'Trump', 'Politics', 'NBC', 'SNL']",303,False
410,2020-03-08 20:41:25+00:00,1236753915762311173,Corona Fashion Trends.  #corona #fashionforward #cutemask #endoftheworld #armageddon @ Jimmy's Funhouse https://t.co/4x1ADir1Yo,Nomansland,,0,0,"['corona', 'fashionforward', 'cutemask', 'endoftheworld', 'armageddon']",115,False
411,2020-03-08 20:15:28+00:00,1236747382991261699,"Let's go for a dip, Corona Virus 2020! This is the best time to travel because nothing is crowded and I got this Hot Springs pool all to myself!
#CoronaVirus2020 #corona #coronavirus #springbreak @ Pagosa Springs,… https://t.co/zd7SBPhYHU",4000 Haslet-Roanoke Roanoke TX,,0,0,"['CoronaVirus2020', 'corona', 'coronavirus', 'springbreak']",328,False
412,2020-03-08 20:13:00+00:00,1236746762657902593,"Coach Dennis looks for to training after this relaxing vacation. #corona #CoronaVirus2020 #springbreak @ Pagosa Springs, Colorado https://t.co/PuYkjOrYmL",4000 Haslet-Roanoke Roanoke TX,,0,0,"['corona', 'CoronaVirus2020', 'springbreak']",328,False
413,2020-03-08 19:18:27+00:00,1236733032700301317,At least most insurance companies can now afford to pay for #coronavirus drive thru screening. Concerned you might have #Corona get tested at one of our 3 locations in Connecticut https://t.co/b1tJbzFeZD,"Connecticut, USA",,1,1,"['coronavirus', 'Corona']",84,False
414,2020-03-08 18:13:12+00:00,1236716615892267008,#CoronavirusOutbreak affect #corona https://t.co/8UxrAJVvHK,"Walnut Creek, CA",,0,0,"['CoronavirusOutbreak', 'corona']",4227,False
415,2020-03-08 17:57:57+00:00,1236712775868534784,Which is more likely for Trump to pull off if the US gets hit hard by cornonavirus pandemic #Corona #Corvid19 #Idiocracy #PencePandemic #TrumpIsAnIdiot #TrumpPeedHisPants,"El Cerrito, CA",,0,0,"['Corona', 'Corvid19', 'Idiocracy', 'PencePandemic', 'TrumpIsAnIdiot', 'TrumpPeedHisPants']",604,False
416,2020-03-08 17:22:46+00:00,1236703921084784647,"Just had the random thought flit through my head, @TheRickWilson was right, Eveything Trump Touches Dies. But does he have to be *literally* right? This is the most compromised, corrupt, and incompetent administration and we get a pandemic too? #corona","Seattle, WA",,0,1,['corona'],436,False
417,2020-03-08 16:37:14+00:00,1236692464901083136,Don’t want to call out today but looks like I am #corona,,,0,5,['corona'],275,False
418,2020-03-08 14:17:39+00:00,1236657334484688896,Priesthood class is already just old men with throaty coughs to begin with. Add #Corona and it's a nightmare #lds,"Provo, UT",,0,3,"['Corona', 'lds']",181,False
419,2020-03-08 13:43:27+00:00,1236648730926907392,Great thread on societal impacts of #Corona Information is power. https://t.co/U3s0CUQiao,MIA / DC / NOLA / TX / CA,,0,0,['Corona'],1744,False
420,2020-03-08 09:52:59+00:00,1236590728265871360,@jjpar711 @RealJamesWoods THIS is how #corona started.,"Long Beach, CA",,0,0,['corona'],1533,False
421,2020-03-08 09:01:43+00:00,1236577828474253312,"Not to brag or anything, but I washed my hands before it was cool.

#Corona","Las Vegas, Nevada",,0,3,['Corona'],66,False
422,2020-03-08 06:37:11+00:00,1236541453754482689,"Screw Trump idiots, we’re taking our chances!  Yum!  😷👍😋 #photooftheday #corona #chinesefood #StupidThingsTrumpHasDone https://t.co/DrpsDEQ94k","Winnetka, CA",,1,2,"['photooftheday', 'corona', 'chinesefood', 'StupidThingsTrumpHasDone']",5052,False
423,2020-03-08 04:51:18+00:00,1236514809924980738,"Coronavirus 😪😳💉👾🌡️🥴🧼👏 #funny #animated #mortalkombat #clean #viral #corona #zombie #apocalypse #scare #clean #alcohol #goodnight @ Pearl River, New York https://t.co/2hSQaOtgoS","Kew Gardens, NY",,0,0,"['funny', 'animated', 'mortalkombat', 'clean', 'viral', 'corona', 'zombie', 'apocalypse', 'scare', 'clean', 'alcohol', 'goodnight']",49,False
424,2020-03-08 04:33:11+00:00,1236510249303134209,"Theater in times before #corona

Great time at @WICKED_Musical 

A big thank you to those who made it happen. Long-lasting memories ❤️ https://t.co/Zq1JXNHFl0",,,0,2,['corona'],2510,False
425,2020-03-08 03:23:00+00:00,1236492589836075009,Fun fact: the stadium lets you open your own beers now. #corona https://t.co/rFbW0gRDQP,"Seattle, WA ☔️",,0,4,['corona'],749,False
426,2020-03-08 03:12:03+00:00,1236489834035843072,"Meet Cash is King: 
-
-
-
When they tip in American you take a picture.
-
-
-
Be like Cash is King
-
-
-
#tip #tips #american #following #corona #calgary #edm #circles #pregnant #cashisking #king #lol #entrepreneur… https://t.co/eTpI24V3ia","Ottawa, Ontario",,0,0,"['tip', 'tips', 'american', 'following', 'corona', 'calgary', 'edm', 'circles', 'pregnant', 'cashisking', 'king', 'lol', 'entrepreneur']",5,False
427,2020-03-08 02:48:51+00:00,1236483992473518082,Breaking News...#corona @ Market Commoms https://t.co/6ZkGwCsjo0,International,,0,1,['corona'],1711,False
428,2020-03-08 02:09:01+00:00,1236473970746167297,Who’s ready #for #the #coronavirus #just give me a #corona @ Rhode Island https://t.co/6kdg0Bd9ZT,Rhode Island,,1,0,"['for', 'the', 'coronavirus', 'just', 'corona']",139,False
429,2020-03-08 01:22:29+00:00,1236462258500313088,Corona virus vaccine.... #corona🍺 Just being responsible! 😃 @ Frida's Mexican Cuisine https://t.co/hv1ZxnPGgL,"Cumming, Georgia",,0,0,['corona'],504,False
430,2020-03-08 00:39:37+00:00,1236451471400620032,But you can’t shake hands because #Corona 🙈⚽️ https://t.co/wYKMM7YiyD,,,0,6,['Corona'],800,False
431,2020-03-08 00:17:21+00:00,1236445869001539585,"If you’re white and you want to know how it has felt to be a minority in America since it’s founding, cough ten times in a row in a public space. #corona #stopbeingracist","New York, NY",,0,2,"['corona', 'stopbeingracist']",587,False
432,2020-03-08 22:54:55+00:00,1236787511344738314,The #corona scare at #miainternational is real. Asked a gentleman for a photo to commemorate the moment with my mom and he hesitated. And used hand sanitizer after he touched my phone.,miami ,,0,2,"['corona', 'miainternational']",723,False
433,2020-03-08 22:38:26+00:00,1236783360523022337,Nuff said 🤷🏾‍♂️🤯@purell #youstherealmvp #coronavirusscaredontcare #nycgrems #ocdproblems #manhattanvibes #staysterilemyfriends #evenifitsahoax #realtopics #losangelesprobablysafer #corona🍺 #shakemyhand… https://t.co/8uM6ivGfv5,"New York, NY",,0,0,"['youstherealmvp', 'coronavirusscaredontcare', 'nycgrems', 'ocdproblems', 'manhattanvibes', 'staysterilemyfriends', 'evenifitsahoax', 'realtopics', 'losangelesprobablysafer', 'corona', 'shakemyhand']",5739,False
434,2020-03-08 22:19:29+00:00,1236778592274612236,guy on stationary bike.   1st sneeze no attempt to cover mouth.   2nd sneeze still nothing.  3rd sneeze nada and then wipes nose with hands and carries on......#corona,New York,,0,0,['corona'],152,False
435,2020-03-08 21:35:32+00:00,1236767532129927169,"Be informed - HR Prepare your organizations https://t.co/sJZPvQikOh 

#corona #coronavírus  #2019ncov #caronavirus #workculture #hrtech #pcty #paylocity #pctytalkspodcast #pctytalks #cubs #chicagocubs #cubsnation #chicagocubsnation https://t.co/vtXDgdGiAc","Cary, IL",,0,1,"['corona', 'coronavírus', '2019ncov', 'caronavirus', 'workculture', 'hrtech', 'pcty', 'paylocity', 'pctytalkspodcast', 'pctytalks', 'cubs', 'chicagocubs', 'cubsnation', 'chicagocubsnation']",284,False
436,2020-03-08 21:33:42+00:00,1236767069393367041,"So......ummmmmmm........🤔🤔🤔🤔😳😳😳🥺🥺🥺🥺🥺🥺🥺🥺this better not be wtf I think it is !!!!
.
.
.
.
.
#awesomerayray #allergies #flu #corona #coronavirus #? #funnyvideos #entertainment #funnynotfunny #sick #purell… https://t.co/3AkwdpzSN2","Daytona Beach, FL",,0,0,"['awesomerayray', 'allergies', 'flu', 'corona', 'coronavirus', 'funnyvideos', 'entertainment', 'funnynotfunny', 'sick', 'purell']",373,False
437,2020-03-08 21:26:39+00:00,1236765299157893124,I hope the kid who got harambe killed gets corona. Ya I said it. #imissHarambe #corona,,,0,9,"['imissHarambe', 'corona']",78,False
438,2020-03-08 21:07:50+00:00,1236760563704827915,"@nbcsnl this week 👌🏾👌🏾👌🏾
#CoronaVirus #Corona #Trump #Politics
#NBC  #SNL","Philadelphia, PA",,0,0,"['CoronaVirus', 'Corona', 'Trump', 'Politics', 'NBC', 'SNL']",303,False
439,2020-03-08 20:41:25+00:00,1236753915762311173,Corona Fashion Trends.  #corona #fashionforward #cutemask #endoftheworld #armageddon @ Jimmy's Funhouse https://t.co/4x1ADir1Yo,Nomansland,,0,0,"['corona', 'fashionforward', 'cutemask', 'endoftheworld', 'armageddon']",115,False
440,2020-03-08 20:15:28+00:00,1236747382991261699,"Let's go for a dip, Corona Virus 2020! This is the best time to travel because nothing is crowded and I got this Hot Springs pool all to myself!
#CoronaVirus2020 #corona #coronavirus #springbreak @ Pagosa Springs,… https://t.co/zd7SBPhYHU",4000 Haslet-Roanoke Roanoke TX,,0,0,"['CoronaVirus2020', 'corona', 'coronavirus', 'springbreak']",328,False
441,2020-03-08 20:13:00+00:00,1236746762657902593,"Coach Dennis looks for to training after this relaxing vacation. #corona #CoronaVirus2020 #springbreak @ Pagosa Springs, Colorado https://t.co/PuYkjOrYmL",4000 Haslet-Roanoke Roanoke TX,,0,0,"['corona', 'CoronaVirus2020', 'springbreak']",328,False
442,2020-03-08 19:18:27+00:00,1236733032700301317,At least most insurance companies can now afford to pay for #coronavirus drive thru screening. Concerned you might have #Corona get tested at one of our 3 locations in Connecticut https://t.co/b1tJbzFeZD,"Connecticut, USA",,1,1,"['coronavirus', 'Corona']",84,False
443,2020-03-08 18:13:12+00:00,1236716615892267008,#CoronavirusOutbreak affect #corona https://t.co/8UxrAJVvHK,"Walnut Creek, CA",,0,0,"['CoronavirusOutbreak', 'corona']",4227,False
444,2020-03-08 17:57:57+00:00,1236712775868534784,Which is more likely for Trump to pull off if the US gets hit hard by cornonavirus pandemic #Corona #Corvid19 #Idiocracy #PencePandemic #TrumpIsAnIdiot #TrumpPeedHisPants,"El Cerrito, CA",,0,0,"['Corona', 'Corvid19', 'Idiocracy', 'PencePandemic', 'TrumpIsAnIdiot', 'TrumpPeedHisPants']",604,False
