,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
760,2020-03-20 23:33:10+00:00,1241145792360058880,"The same sky, pandemic or not. #SocialDistancing #lockdown #CoronavirusPandemic #FridayVibes #StayHome https://t.co/hyDojTko7Y","Atlanta, GA",,0,0,"['SocialDistancing', 'lockdown', 'CoronavirusPandemic', 'FridayVibes', 'StayHome']",111,False
761,2020-03-20 23:32:34+00:00,1241145638517170182,"So it’s DAY ONE of true lockdown for me... and I go to one of my favorite moments in Hockey history to cheer me up 

https://t.co/dnnBa2S2W5

#hockey #usahockey #usa🇺🇸 #history #lockdown @ West Covina, California https://t.co/4Ifa3WCzDX",Ace .... Bro 🏳️‍🌈,,0,1,"['hockey', 'usahockey', 'usa', 'history', 'lockdown']",1562,False
762,2020-03-20 23:32:13+00:00,1241145550692593664,"The new normal ...
😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷😷😷
#newnormal #mask #stayhealthy #staythefuckhome #coronaronarona #maskface #losangeles #lockdown #socialdistancing #coronavirüs #mom #fashion #staysafe #people… https://t.co/0MAnYh1Bz2","Los Angeles, CA",,0,0,"['newnormal', 'mask', 'stayhealthy', 'staythefuckhome', 'coronaronarona', 'maskface', 'losangeles', 'lockdown', 'socialdistancing', 'coronavirüs', 'mom', 'fashion', 'staysafe', 'people']",630,False
763,2020-03-20 23:31:33+00:00,1241145384954544128,"Full on #Meltdown #TrumpMeltdown 
#lockdown https://t.co/a8MLejzJqd","Los Angeles, CA",,0,1,"['Meltdown', 'TrumpMeltdown', 'lockdown']",2986,False
764,2020-03-20 23:30:37+00:00,1241145150736191488,"I hope they are currently filming season 2 of #Pandemic via @netflix cause HONEY, HONEY, HONEY!! 🤔🧐🤯🤗🤞🏾👀👀 #Covid_19 #Coronavirus II #lockdown #CoronavirusPandemic #WorldCrisis https://t.co/cGgLg27HTF","Reno, NV",,1,0,"['Pandemic', 'Covid_19', 'Coronavirus', 'lockdown', 'CoronavirusPandemic', 'WorldCrisis']",2843,False
765,2020-03-20 23:28:19+00:00,1241144569279938561,Gonna work from home starting monday. #LasVegas #Nevada #lockdown... I'm glad people are staying indoors to keep the chinese bat eating virus at bay... @ Fry's Electronics https://t.co/WEIrXJkDRu,Las Vegas,,0,0,"['LasVegas', 'Nevada', 'lockdown']",712,False
766,2020-03-20 23:25:10+00:00,1241143778070507521,"How to use FaceTime with more than one person.
https://t.co/jugiSpjCBf #remotelearning #remotework #lockdown #SocialDistanacing https://t.co/vBuePOme4Z",Los Angeles,,1,3,"['remotelearning', 'remotework', 'lockdown', 'SocialDistanacing']",6906,False
767,2020-03-20 23:24:16+00:00,1241143552412913664,"To pass time, my teens are making me take pics of everything they do 😘 #CoronavirusPandemic #lockdown https://t.co/ZKjt5EQyjV","Queens, NY",,0,1,"['CoronavirusPandemic', 'lockdown']",379,False
768,2020-03-20 23:23:20+00:00,1241143315514511360,"#hanginthere #Kentucky and everyone else stuck in #quarantine or #lockdown from me and my #Corgi #puppy #dogs @ Louisville, Kentucky https://t.co/Jpiek3mNtX","Louisville, KY",,0,1,"['hanginthere', 'Kentucky', 'quarantine', 'lockdown', 'Corgi', 'puppy', 'dogs']",230,False
769,2020-03-20 23:20:02+00:00,1241142484224401408,"People are getting ready.....
These grocery stores be packed 😭 #lockdown",Chicago Il ,,0,1,['lockdown'],184,False
770,2020-03-20 23:14:57+00:00,1241141204630278145,California State-wide #shelterinplace #lockdown #workfromthepark  #workfromanywhere @ San Francisco Conservatory of Flowers https://t.co/GiA9M5DyLU,San Francisco,,0,0,"['shelterinplace', 'lockdown', 'workfromthepark', 'workfromanywhere']",15,False
771,2020-03-20 23:12:32+00:00,1241140598968586243,"VIDEO OUT NOW LINK IN BIO #Soplaya Jon Glenn 

directed by @Jon_Stereohogzz 

featuring : thelockinkeez 

#applemusic #spotify #tidal #itunes #80s #virus #retro #futuristic #lockdown #jonglenn 
#corona #newvibedance… https://t.co/Ueo7d4oq53",World Wide,,0,0,"['Soplaya', 'applemusic', 'spotify', 'tidal', 'itunes', '80s', 'virus', 'retro', 'futuristic', 'lockdown', 'jonglenn', 'corona', 'newvibedance']",4558,True
772,2020-03-20 23:12:16+00:00,1241140532841074689,🚨🚨🚨🔥🔥✅ #SPOTIFYPLAYLIST #FridayVibes #lockdown #rnbmusic Steady Growing https://t.co/mRcVGuhOPt,"Atlanta, GA",,0,0,"['SPOTIFYPLAYLIST', 'FridayVibes', 'lockdown', 'rnbmusic']",157,False
773,2020-03-20 23:09:34+00:00,1241139849941397513,#assyrianbarber #assyrianqueen rebeccadesiree #lockdown #coronavirus #thistooshallpass #faithingod #jesusmovement #episcopalianguy @ Ashor’s Fade https://t.co/1ncaML8APE,Chicago IL,,0,0,"['assyrianbarber', 'assyrianqueen', 'lockdown', 'coronavirus', 'thistooshallpass', 'faithingod', 'jesusmovement', 'episcopalianguy']",660,False
774,2020-03-20 23:05:01+00:00,1241138705823301635,Y'all! So I asked my @Google home what was going on in the world and this was its response! WTF! I know we all know but Google what are you keeping from us!!! @johnlegend do you happen to know since you voice my Google assistant? #coronavirus #Covid_19 #selfquarantine #lockdown https://t.co/sjqxU5epRh,"Chicago, IL",,0,2,"['coronavirus', 'Covid_19', 'selfquarantine', 'lockdown']",422,False
775,2020-03-20 23:02:17+00:00,1241138020499283972,#lockdown doesn’t keep me indoors  #workfromthepark @ Hippie Hill https://t.co/eTNSe4c6ed,San Francisco,,0,0,"['lockdown', 'workfromthepark']",15,False
776,2020-03-20 23:00:24+00:00,1241137543439167511,What time is it?? It’s #apresski time!! Which way to the #hottub #hottubparty #FBF last week I was at #mttremblant enjoying the last weekend before the #covid_19 #lockdown not knowing that upon our return back home… https://t.co/hBcIe7MEu2,"ÜT: 43.575193,-79.714671",,0,0,"['apresski', 'hottub', 'hottubparty', 'FBF', 'mttremblant', 'covid_19', 'lockdown']",181,False
777,2020-03-20 22:59:17+00:00,1241137262710018048,I have to admit that I’m in love with the fact that we are finally helping Mother Nature by avoiding something created by Mother Nature. #coronavirus #COVIDー19 #SilverLinings #lockdown #CoronavirusPandemic #FridayVibes,"Colorado, USA",,0,0,"['coronavirus', 'COVIDー19', 'SilverLinings', 'lockdown', 'CoronavirusPandemic', 'FridayVibes']",14,False
778,2020-03-20 22:56:35+00:00,1241136584600231936,Kids on #lockdown. What about our kids that don't have #computers? We have WiFi but laptop needs repair. Public library is closed. What happens if he can't keep up the work? I'm recovering &amp; can't teach much. #DigitalLearning #singlemom  #Crisis,"Atlanta, GA",,0,1,"['lockdown', 'computers', 'DigitalLearning', 'singlemom', 'Crisis']",895,False
779,2020-03-20 22:54:41+00:00,1241136105577209857,"PRAY to the #gym gods for the muscle cause we on #lockdown 

😳👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾😳 https://t.co/XunIjn68w4","Houston, TX",,0,0,"['gym', 'lockdown']",31,False
780,2020-03-20 23:58:37+00:00,1241152194163900416,Just the Beginning. #lockdown https://t.co/ypIvPsykyl,,,0,0,['lockdown'],427,False
781,2020-03-20 23:57:39+00:00,1241151952009990146,#StayHome  is not happening around #Florida #lockdown https://t.co/qkCZNhnOzq,United States,,0,1,"['StayHome', 'Florida', 'lockdown']",216,False
782,2020-03-20 23:55:04+00:00,1241151300068311041,#StayHome  so that's not happening in #Florida #FridayFeeling #lockdown #SocialDistancing #Covid_19 https://t.co/pruDGc4ZtR,United States,,0,1,"['StayHome', 'Florida', 'FridayFeeling', 'lockdown', 'SocialDistancing', 'Covid_19']",216,False
783,2020-03-20 23:48:10+00:00,1241149564247257094,Great text conversation with my College Senior -now stuck home with us - #Coronvirus #WuhanVirus #lockdown https://t.co/mGq4J9WXfN,Long Island NY,,0,3,"['Coronvirus', 'WuhanVirus', 'lockdown']",3494,False
784,2020-03-20 23:46:22+00:00,1241149111954550787,There will be no #lockdown in #Houston. There will be no #lockdown in #Houston. Per #MayorSylvesterTurner,"Houston, TX (4th Largest City)",,0,0,"['lockdown', 'Houston', 'lockdown', 'Houston', 'MayorSylvesterTurner']",607,False
785,2020-03-20 23:40:21+00:00,1241147599819866112,"Day 2: working (in the open air) with my neighbor Jack, keeping the V-8 running and ready. #chevy #lockdown #naturallight @ San Pedro, California https://t.co/COeLUMybj3",Los Angeles and Beyond,,0,0,"['chevy', 'lockdown', 'naturallight']",457,False
786,2020-03-20 23:38:13+00:00,1241147060642099201,No shit!!! #Covid_19 #FridayVibes #lockdown #countrymusic https://t.co/hwJN4bJNM8,"Tennessee, USA",,0,2,"['Covid_19', 'FridayVibes', 'lockdown', 'countrymusic']",273,False
787,2020-03-20 23:38:09+00:00,1241147043839725568,My granny text me this ❤️🙏🏽 #lockdown #QuarentineLife #jehovah #prayedup https://t.co/EKSRsqU2E7,"Atlanta, GA",,0,0,"['lockdown', 'QuarentineLife', 'jehovah', 'prayedup']",126,False
788,2020-03-20 23:36:00+00:00,1241146502413602816,"@_Dai_Dreaming My God...stay off one another ...another December baby...Ezra is really not gonna want anyone sharing is month. On the other hand....What else can you do but LOVE 💕 one another during these “Rona” timeS! 
#QuaratineAndChill 
#lockdown 
#pandemic https://t.co/lqhFsYWkCd","Los Angeles, CA",,0,0,"['QuaratineAndChill', 'lockdown', 'pandemic']",2986,False
789,2020-03-20 23:33:32+00:00,1241145881593884672,How to make sweet tea at home in under 7 minutes. #lockdown #SocialDistancing #QuarentineLife #COVID #StayHome #StaySafeStayHome #Covid_19 # https://t.co/hkHzchAFZL,"Benton, Arkansas ",,0,0,"['lockdown', 'SocialDistancing', 'QuarentineLife', 'COVID', 'StayHome', 'StaySafeStayHome', 'Covid_19']",8,False
790,2020-03-20 23:33:10+00:00,1241145792360058880,"The same sky, pandemic or not. #SocialDistancing #lockdown #CoronavirusPandemic #FridayVibes #StayHome https://t.co/hyDojTko7Y","Atlanta, GA",,0,0,"['SocialDistancing', 'lockdown', 'CoronavirusPandemic', 'FridayVibes', 'StayHome']",111,False
791,2020-03-20 23:32:34+00:00,1241145638517170182,"So it’s DAY ONE of true lockdown for me... and I go to one of my favorite moments in Hockey history to cheer me up 

https://t.co/dnnBa2S2W5

#hockey #usahockey #usa🇺🇸 #history #lockdown @ West Covina, California https://t.co/4Ifa3WCzDX",Ace .... Bro 🏳️‍🌈,,0,1,"['hockey', 'usahockey', 'usa', 'history', 'lockdown']",1562,False
792,2020-03-20 23:32:13+00:00,1241145550692593664,"The new normal ...
😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷😷😷
#newnormal #mask #stayhealthy #staythefuckhome #coronaronarona #maskface #losangeles #lockdown #socialdistancing #coronavirüs #mom #fashion #staysafe #people… https://t.co/0MAnYh1Bz2","Los Angeles, CA",,0,0,"['newnormal', 'mask', 'stayhealthy', 'staythefuckhome', 'coronaronarona', 'maskface', 'losangeles', 'lockdown', 'socialdistancing', 'coronavirüs', 'mom', 'fashion', 'staysafe', 'people']",630,False
793,2020-03-20 23:31:33+00:00,1241145384954544128,"Full on #Meltdown #TrumpMeltdown 
#lockdown https://t.co/a8MLejzJqd","Los Angeles, CA",,0,1,"['Meltdown', 'TrumpMeltdown', 'lockdown']",2986,False
794,2020-03-20 23:30:37+00:00,1241145150736191488,"I hope they are currently filming season 2 of #Pandemic via @netflix cause HONEY, HONEY, HONEY!! 🤔🧐🤯🤗🤞🏾👀👀 #Covid_19 #Coronavirus II #lockdown #CoronavirusPandemic #WorldCrisis https://t.co/cGgLg27HTF","Reno, NV",,1,0,"['Pandemic', 'Covid_19', 'Coronavirus', 'lockdown', 'CoronavirusPandemic', 'WorldCrisis']",2843,False
795,2020-03-20 23:28:19+00:00,1241144569279938561,Gonna work from home starting monday. #LasVegas #Nevada #lockdown... I'm glad people are staying indoors to keep the chinese bat eating virus at bay... @ Fry's Electronics https://t.co/WEIrXJkDRu,Las Vegas,,0,0,"['LasVegas', 'Nevada', 'lockdown']",712,False
796,2020-03-20 23:25:10+00:00,1241143778070507521,"How to use FaceTime with more than one person.
https://t.co/jugiSpjCBf #remotelearning #remotework #lockdown #SocialDistanacing https://t.co/vBuePOme4Z",Los Angeles,,1,3,"['remotelearning', 'remotework', 'lockdown', 'SocialDistanacing']",6906,False
797,2020-03-20 23:24:16+00:00,1241143552412913664,"To pass time, my teens are making me take pics of everything they do 😘 #CoronavirusPandemic #lockdown https://t.co/ZKjt5EQyjV","Queens, NY",,0,1,"['CoronavirusPandemic', 'lockdown']",379,False
798,2020-03-20 23:23:20+00:00,1241143315514511360,"#hanginthere #Kentucky and everyone else stuck in #quarantine or #lockdown from me and my #Corgi #puppy #dogs @ Louisville, Kentucky https://t.co/Jpiek3mNtX","Louisville, KY",,0,1,"['hanginthere', 'Kentucky', 'quarantine', 'lockdown', 'Corgi', 'puppy', 'dogs']",230,False
799,2020-03-20 23:20:02+00:00,1241142484224401408,"People are getting ready.....
These grocery stores be packed 😭 #lockdown",Chicago Il ,,0,1,['lockdown'],184,False
800,2020-03-20 23:14:57+00:00,1241141204630278145,California State-wide #shelterinplace #lockdown #workfromthepark  #workfromanywhere @ San Francisco Conservatory of Flowers https://t.co/GiA9M5DyLU,San Francisco,,0,0,"['shelterinplace', 'lockdown', 'workfromthepark', 'workfromanywhere']",15,False
801,2020-03-20 23:12:32+00:00,1241140598968586243,"VIDEO OUT NOW LINK IN BIO #Soplaya Jon Glenn 

directed by @Jon_Stereohogzz 

featuring : thelockinkeez 

#applemusic #spotify #tidal #itunes #80s #virus #retro #futuristic #lockdown #jonglenn 
#corona #newvibedance… https://t.co/Ueo7d4oq53",World Wide,,0,0,"['Soplaya', 'applemusic', 'spotify', 'tidal', 'itunes', '80s', 'virus', 'retro', 'futuristic', 'lockdown', 'jonglenn', 'corona', 'newvibedance']",4558,True
802,2020-03-20 23:12:16+00:00,1241140532841074689,🚨🚨🚨🔥🔥✅ #SPOTIFYPLAYLIST #FridayVibes #lockdown #rnbmusic Steady Growing https://t.co/mRcVGuhOPt,"Atlanta, GA",,0,0,"['SPOTIFYPLAYLIST', 'FridayVibes', 'lockdown', 'rnbmusic']",157,False
803,2020-03-20 23:09:34+00:00,1241139849941397513,#assyrianbarber #assyrianqueen rebeccadesiree #lockdown #coronavirus #thistooshallpass #faithingod #jesusmovement #episcopalianguy @ Ashor’s Fade https://t.co/1ncaML8APE,Chicago IL,,0,0,"['assyrianbarber', 'assyrianqueen', 'lockdown', 'coronavirus', 'thistooshallpass', 'faithingod', 'jesusmovement', 'episcopalianguy']",660,False
804,2020-03-20 23:05:01+00:00,1241138705823301635,Y'all! So I asked my @Google home what was going on in the world and this was its response! WTF! I know we all know but Google what are you keeping from us!!! @johnlegend do you happen to know since you voice my Google assistant? #coronavirus #Covid_19 #selfquarantine #lockdown https://t.co/sjqxU5epRh,"Chicago, IL",,0,2,"['coronavirus', 'Covid_19', 'selfquarantine', 'lockdown']",422,False
805,2020-03-20 23:02:17+00:00,1241138020499283972,#lockdown doesn’t keep me indoors  #workfromthepark @ Hippie Hill https://t.co/eTNSe4c6ed,San Francisco,,0,0,"['lockdown', 'workfromthepark']",15,False
806,2020-03-20 23:00:24+00:00,1241137543439167511,What time is it?? It’s #apresski time!! Which way to the #hottub #hottubparty #FBF last week I was at #mttremblant enjoying the last weekend before the #covid_19 #lockdown not knowing that upon our return back home… https://t.co/hBcIe7MEu2,"ÜT: 43.575193,-79.714671",,0,0,"['apresski', 'hottub', 'hottubparty', 'FBF', 'mttremblant', 'covid_19', 'lockdown']",181,False
807,2020-03-20 22:59:17+00:00,1241137262710018048,I have to admit that I’m in love with the fact that we are finally helping Mother Nature by avoiding something created by Mother Nature. #coronavirus #COVIDー19 #SilverLinings #lockdown #CoronavirusPandemic #FridayVibes,"Colorado, USA",,0,0,"['coronavirus', 'COVIDー19', 'SilverLinings', 'lockdown', 'CoronavirusPandemic', 'FridayVibes']",14,False
808,2020-03-20 22:56:35+00:00,1241136584600231936,Kids on #lockdown. What about our kids that don't have #computers? We have WiFi but laptop needs repair. Public library is closed. What happens if he can't keep up the work? I'm recovering &amp; can't teach much. #DigitalLearning #singlemom  #Crisis,"Atlanta, GA",,0,1,"['lockdown', 'computers', 'DigitalLearning', 'singlemom', 'Crisis']",895,False
809,2020-03-20 22:54:41+00:00,1241136105577209857,"PRAY to the #gym gods for the muscle cause we on #lockdown 

😳👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾😳 https://t.co/XunIjn68w4","Houston, TX",,0,0,"['gym', 'lockdown']",31,False
810,2020-03-20 23:58:37+00:00,1241152194163900416,Just the Beginning. #lockdown https://t.co/ypIvPsykyl,,,0,0,['lockdown'],427,False
811,2020-03-20 23:57:39+00:00,1241151952009990146,#StayHome  is not happening around #Florida #lockdown https://t.co/qkCZNhnOzq,United States,,0,1,"['StayHome', 'Florida', 'lockdown']",216,False
812,2020-03-20 23:55:04+00:00,1241151300068311041,#StayHome  so that's not happening in #Florida #FridayFeeling #lockdown #SocialDistancing #Covid_19 https://t.co/pruDGc4ZtR,United States,,0,1,"['StayHome', 'Florida', 'FridayFeeling', 'lockdown', 'SocialDistancing', 'Covid_19']",216,False
813,2020-03-20 23:48:10+00:00,1241149564247257094,Great text conversation with my College Senior -now stuck home with us - #Coronvirus #WuhanVirus #lockdown https://t.co/mGq4J9WXfN,Long Island NY,,0,3,"['Coronvirus', 'WuhanVirus', 'lockdown']",3494,False
