,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
282,2021-02-23 23:02:08+00:00,1364349853019570177,#CompassKC enabled @KCMO to manage the highest level of permitting in the last 3 years through #remotework during the #Covid19 pandemic https://t.co/F5ZqGGZUDE,"Kansas City, Mo.",,0,1,"['CompassKC', 'remotework', 'Covid19']",6528,False
283,2021-02-23 23:19:02+00:00,1364354106068975619,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #23Febbraio #Quaresima 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). #WWE #WrestleMania #WM37 (10 - 11 Aprile). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '23Febbraio', 'Quaresima', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'WWE', 'WrestleMania', 'WM37', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
284,2021-02-23 23:18:37+00:00,1364354002188718082,Thanks to everyone who saved my #covid post on insta and made it my most shared post ever! Apparently it's been going a bit #viral and people have been sharing it on their insta stories! THANK YOU FOR THIS! I'm still taking testimonials so please hit me up via dms! #COVID19 https://t.co/KN1g0bknvg,"London, England",,0,0,"['covid', 'viral', 'COVID19']",59,False
285,2021-02-23 23:03:39+00:00,1364350237293375489,"50K+ #Google searches 4 Atletico Madrid 1h old https://t.co/aIXPCWZN7L https://t.co/tv6ZexfwnZ 
#Madrid 🌅 7:55 🌆 19:00 CET
#Covid19
#CommunityofMadrid 02/22/2021
New CS 0 14DCSΔ +5.9%
New D 0 14DDΔ +5.5% https://t.co/m2eE9Q7mwF",,,0,0,"['Google', 'Madrid', 'Covid19', 'CommunityofMadrid']",3328,False
286,2021-02-23 23:03:37+00:00,1364350226627256320,"20K+ #Google searches 4 Bayern Munich 1h old https://t.co/FMHuTLDYXa https://t.co/yvD4XxQmxS 
#Rome 🌅 6:52 🌆 17:54 CET
#Covid19
#Latium 02/21/2021
New CS 0 14DCSΔ +0.0%
New D 0 14DDΔ +0.0% https://t.co/rxfW9mk1eq",,,0,0,"['Google', 'Rome', 'Covid19', 'Latium']",3328,False
287,2021-02-23 22:37:52+00:00,1364343748902088705,#miserable #wet night for our #lockdownwalk but still just shy if 3 miles within our #5klimit #covid19 @lukemc909 @ Clonee https://t.co/39lG2db6KX,Dublin,,0,0,"['miserable', 'wet', 'lockdownwalk', '5klimit', 'covid19']",453,False
288,2021-02-23 22:29:10+00:00,1364341557860720640,"I’m absolutely convinced on current trends that my beloved #Cork can get to zero community transmission of #COVID19 within weeks. We did it before we can do it again, so I thought up a hashtag. If you believe we can do it, use #Cork4Zero https://t.co/tKO2DZKiyn","Cork, Ireland",,13,87,"['Cork', 'COVID19', 'Cork4Zero']",15449,False
289,2021-02-23 22:12:10+00:00,1364337282505932800,"Proud to serve with #ÓglaighnahÉireann stars like Sgt Gemma O’Connor with 17 yrs service &amp; @UNPeacekeeping in Liberia Chad &amp; Lebanon. A Combat Medical Tech, she has been a leader in the #COVID19 fight. She retires from Inter-County Camogie with 9 All🇮🇪 Senior medals +10 All Stars https://t.co/GqsmlItWqV",Ireland,,46,467,"['ÓglaighnahÉireann', 'COVID19']",12113,True
290,2021-02-23 22:03:26+00:00,1364335083369463815,"Every-time someone says, “Stay Safe”, I want to reply “NO, I’m going to stay dangerous!” #COVID19",United Kingdom ,,0,13,['COVID19'],2493,False
291,2021-02-23 21:41:27+00:00,1364329551761924096,Being up early today for a shift at @NightingaleNE delivering covid vaccines did have its benefits in addition to helping get the population protected of course! #COVID19 #redsky #itu #VaccinationCovid #newcastlegateshead #MentalHealthMatters https://t.co/38CCOinvdO,"Gateshead, England",,0,5,"['COVID19', 'redsky', 'itu', 'VaccinationCovid', 'newcastlegateshead', 'MentalHealthMatters']",119,False
292,2021-02-23 21:41:14+00:00,1364329497303121920,"12 hours on. A slightly achey arm, a slight headache but, above anything, lots of hope. #pfizer #pfizerbiontech #pfizervaccine #covid19 #coronavirus #covidvaccine #covid #covid_19 #vaccine #takethevaccine https://t.co/Qg2ld5dkfL",All Around Britain,,0,40,"['pfizer', 'pfizerbiontech', 'pfizervaccine', 'covid19', 'coronavirus', 'covidvaccine', 'covid', 'covid_19', 'vaccine', 'takethevaccine']",3521,False
293,2021-02-23 21:39:28+00:00,1364329051641552896,"Really important. #CORRUPTION is being normalised by @MattHancock
@BorisJohnson. 
Make it stop! 😠 #ToryCrooks #COVID19
I just supported this case! https://t.co/55jFyKBwUm via @CrowdJustice","Glasgow, Scotland",,1,1,"['CORRUPTION', 'ToryCrooks', 'COVID19']",2246,False
294,2021-02-23 21:30:06+00:00,1364326695709343745,"This interview with @doctor_oxford was from the heart. An insider’s view of the pandemic, from the frontline of @NHSuk #COVID19 - link to listen again below👇 https://t.co/RXOB09NMaO",Béal Feirste/Tír Eoghain,,1,7,['COVID19'],10359,False
295,2021-02-23 21:14:16+00:00,1364322709589667845,"@CNEWS 
Sous #COVID19 : ➕ 10 Kgs 
😭",La Rochelle 2017,,0,0,['COVID19'],566,False
296,2021-02-23 21:07:04+00:00,1364320895804792837,"All done, even been to a @playlistchoir rehearsal 🎤🎼 #LockdownIreland #COVID19 https://t.co/rRBG6r0wqu",Baile Atha Cliath,,1,3,"['LockdownIreland', 'COVID19']",1292,False
297,2021-02-23 20:58:31+00:00,1364318744399532034,Jungle drums banging that bars and restaurant terraces opening next week. #valencia #COVID19,Valencia / London / Shipston,,1,1,"['valencia', 'COVID19']",909,False
298,2021-02-23 20:58:27+00:00,1364318730331815943,"Could everyone please give this a share &amp; any donations will be amazing, big or small! For my amazing Auntie who lost her battle to Covid -19 ❤️ #COVID19 #fuckcovid https://t.co/7lo9s9O7Qt",Kent,,3,0,"['COVID19', 'fuckcovid']",268,False
299,2021-02-23 20:43:45+00:00,1364315028124405761,Don’t forget to watch our latest travel video exploring the lovely Bordeaux region of France! Click here 👉🏻 https://t.co/NJXB5oaiOF 👬🏳️‍🌈 #travel #travelblogger #travelvlog #gaytravel #gaycouple #france #COVID19 #covid #lgbt #LGBTQ https://t.co/ZCHQfFrzSo,"Shrewsbury, England",,0,9,"['travel', 'travelblogger', 'travelvlog', 'gaytravel', 'gaycouple', 'france', 'COVID19', 'covid', 'lgbt', 'LGBTQ']",2430,False
300,2021-02-23 20:42:10+00:00,1364314629216813056,Can’t decide on whether I prefer the false hope given by @BorisJohnson or the none event that was @NicolaSturgeon  “route out of lockdown”. #COVID19,Glasgow,,0,3,['COVID19'],265,False
301,2021-02-23 20:19:04+00:00,1364308819854114821,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Americana #unsigned #dustyroad  #rockmusic  #songwriter  #saxophone   #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/3sthG3YPsM","San Pedro Del Pinatar, Murcia",,0,1,"['Americana', 'unsigned', 'dustyroad', 'rockmusic', 'songwriter', 'saxophone', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",1142,False
302,2021-02-23 20:06:55+00:00,1364305760289771522,"We need your support tonight twitter friends as one of our Unison family fights for her life...
#COVID19
@UnisonHfdHealth 
@unisontheunion https://t.co/CAm1ddeblT",Herefordshire,,2,37,['COVID19'],1250,False
303,2021-02-23 20:01:46+00:00,1364304462722961412,Vaccine done so feeling really positive for the first time in a long time #COVID19 #vaccine,"London, England",,0,3,"['COVID19', 'vaccine']",158,False
304,2021-02-23 19:53:29+00:00,1364302380335005696,Is it just me or was today the absolute worst day of lockdown since the pandemic began? The light at the end of the tunnel seems very faint on days like these… #LockdownFatigue #COVID19,"Dublin, Ireland",,0,0,"['LockdownFatigue', 'COVID19']",225,False
305,2021-02-23 19:51:26+00:00,1364301862808285189,@PGcomms @GLiveGuildford Thank you @PGcomms; you’re now part of an amazing group of volunteers who are providing invaluable support for our #covid19 vaccination programme,"Guildford, Surrey",,0,1,['covid19'],697,False
306,2021-02-23 19:50:43+00:00,1364301683698905089,"Word

#Corona #AstraZeneka #Covid19 #Impfung #Impfen #Impfstoff https://t.co/lHOZoZirdF",Im Herzen von Europa 👉🏻,,0,1,"['Corona', 'AstraZeneka', 'Covid19', 'Impfung', 'Impfen', 'Impfstoff']",1212,False
307,2021-02-23 19:49:49+00:00,1364301455822381056,"Loved talking on @bbcmerseyside today about our new study into how #COVID has impacted on pregnancies and maternity care!

Listen back here (1.24 in) https://t.co/AMRvlAFcpr

Or find out more below
https://t.co/89MgaH6ooP

#pregnant
#COVID19 #scicomm https://t.co/fSiBWiqfTQ",Newton le willows,,4,7,"['COVID', 'pregnant', 'COVID19', 'scicomm']",1283,False
308,2021-02-23 19:45:47+00:00,1364300440519798787,"COVID mRNA VAERS Death Data, C19 News Reporting, and Misinformation:

https://t.co/OM9esKPWks

#News #Politics #Healthcare #Health #Pandemic #Scamdemic #Coronavirus #COVID19 #InformationWar #VAERS #mRNA","Hamburg, Germany",,2,0,"['News', 'Politics', 'Healthcare', 'Health', 'Pandemic', 'Scamdemic', 'Coronavirus', 'COVID19', 'InformationWar', 'VAERS', 'mRNA']",11428,False
309,2021-02-23 19:17:40+00:00,1364293366746349577,"One of the best global communicators #COVID19 Thanks yet again @jasonleitch for tireless pragmatic positivity! #leadershipinaction Look after yourself too!!!
@rcpsglasgow @WestM61 @HelenStokesLam @lesleyahpd @CEONHS_NES @Wilson25Karen @ScotPodMgrs @CNOScot @krishpod7 @AHPLeader https://t.co/Sia2KHUP7L","Glasgow, UK",,0,9,"['COVID19', 'leadershipinaction']",2905,False
310,2021-02-23 18:57:24+00:00,1364288266665684997,"When will we have such #Israel #vaccine results up here in #Norway, @Folkehelseinst and @erna_solberg? We have a wedding in #California in July. Not looking good for us. Help my future #husband and I out please ❤️ 
#secondclasscitizen #gaywedding #COVID19 #covid19Norway #LGBTQI https://t.co/jltBgshYMV","Oslo, Norway",,0,0,"['Israel', 'vaccine', 'Norway', 'California', 'husband', 'secondclasscitizen', 'gaywedding', 'COVID19', 'covid19Norway', 'LGBTQI']",368,False
311,2021-02-23 18:54:14+00:00,1364287468049170433,So #germany which is surrounded on three sides by land has managed to close its borders today to help stop the spread of covid!Yet we here in Ireland which is an island hasn’t! @MichealMartinTD @LeoVaradkar what are ye doing in those offices?#lockdown #livingwithcovid #COVID19 https://t.co/bIO10yR1LV,Cork,,0,0,"['germany', 'lockdown', 'livingwithcovid', 'COVID19']",189,False
312,2021-02-23 18:47:34+00:00,1364285791397117952,"Any fellow #CFSME sufferers had their #COVID19 jab yet?
Anything to watch out for? Side effects?
Got mine Friday.",,,1,3,"['CFSME', 'COVID19']",1658,False
313,2021-02-23 23:19:02+00:00,1364354106068975619,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #23Febbraio #Quaresima 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). #WWE #WrestleMania #WM37 (10 - 11 Aprile). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '23Febbraio', 'Quaresima', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'WWE', 'WrestleMania', 'WM37', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
314,2021-02-23 23:18:37+00:00,1364354002188718082,Thanks to everyone who saved my #covid post on insta and made it my most shared post ever! Apparently it's been going a bit #viral and people have been sharing it on their insta stories! THANK YOU FOR THIS! I'm still taking testimonials so please hit me up via dms! #COVID19 https://t.co/KN1g0bknvg,"London, England",,0,0,"['covid', 'viral', 'COVID19']",59,False
315,2021-02-23 23:03:39+00:00,1364350237293375489,"50K+ #Google searches 4 Atletico Madrid 1h old https://t.co/aIXPCWZN7L https://t.co/tv6ZexfwnZ 
#Madrid 🌅 7:55 🌆 19:00 CET
#Covid19
#CommunityofMadrid 02/22/2021
New CS 0 14DCSΔ +5.9%
New D 0 14DDΔ +5.5% https://t.co/m2eE9Q7mwF",,,0,0,"['Google', 'Madrid', 'Covid19', 'CommunityofMadrid']",3328,False
316,2021-02-23 23:03:37+00:00,1364350226627256320,"20K+ #Google searches 4 Bayern Munich 1h old https://t.co/FMHuTLDYXa https://t.co/yvD4XxQmxS 
#Rome 🌅 6:52 🌆 17:54 CET
#Covid19
#Latium 02/21/2021
New CS 0 14DCSΔ +0.0%
New D 0 14DDΔ +0.0% https://t.co/rxfW9mk1eq",,,0,0,"['Google', 'Rome', 'Covid19', 'Latium']",3328,False
317,2021-02-23 22:37:52+00:00,1364343748902088705,#miserable #wet night for our #lockdownwalk but still just shy if 3 miles within our #5klimit #covid19 @lukemc909 @ Clonee https://t.co/39lG2db6KX,Dublin,,0,0,"['miserable', 'wet', 'lockdownwalk', '5klimit', 'covid19']",453,False
318,2021-02-23 22:29:10+00:00,1364341557860720640,"I’m absolutely convinced on current trends that my beloved #Cork can get to zero community transmission of #COVID19 within weeks. We did it before we can do it again, so I thought up a hashtag. If you believe we can do it, use #Cork4Zero https://t.co/tKO2DZKiyn","Cork, Ireland",,13,87,"['Cork', 'COVID19', 'Cork4Zero']",15449,False
319,2021-02-23 22:12:10+00:00,1364337282505932800,"Proud to serve with #ÓglaighnahÉireann stars like Sgt Gemma O’Connor with 17 yrs service &amp; @UNPeacekeeping in Liberia Chad &amp; Lebanon. A Combat Medical Tech, she has been a leader in the #COVID19 fight. She retires from Inter-County Camogie with 9 All🇮🇪 Senior medals +10 All Stars https://t.co/GqsmlItWqV",Ireland,,46,467,"['ÓglaighnahÉireann', 'COVID19']",12113,True
320,2021-02-23 22:03:26+00:00,1364335083369463815,"Every-time someone says, “Stay Safe”, I want to reply “NO, I’m going to stay dangerous!” #COVID19",United Kingdom ,,0,13,['COVID19'],2493,False
321,2021-02-23 21:41:27+00:00,1364329551761924096,Being up early today for a shift at @NightingaleNE delivering covid vaccines did have its benefits in addition to helping get the population protected of course! #COVID19 #redsky #itu #VaccinationCovid #newcastlegateshead #MentalHealthMatters https://t.co/38CCOinvdO,"Gateshead, England",,0,5,"['COVID19', 'redsky', 'itu', 'VaccinationCovid', 'newcastlegateshead', 'MentalHealthMatters']",119,False
322,2021-02-23 21:41:14+00:00,1364329497303121920,"12 hours on. A slightly achey arm, a slight headache but, above anything, lots of hope. #pfizer #pfizerbiontech #pfizervaccine #covid19 #coronavirus #covidvaccine #covid #covid_19 #vaccine #takethevaccine https://t.co/Qg2ld5dkfL",All Around Britain,,0,40,"['pfizer', 'pfizerbiontech', 'pfizervaccine', 'covid19', 'coronavirus', 'covidvaccine', 'covid', 'covid_19', 'vaccine', 'takethevaccine']",3521,False
323,2021-02-23 21:39:28+00:00,1364329051641552896,"Really important. #CORRUPTION is being normalised by @MattHancock
@BorisJohnson. 
Make it stop! 😠 #ToryCrooks #COVID19
I just supported this case! https://t.co/55jFyKBwUm via @CrowdJustice","Glasgow, Scotland",,1,1,"['CORRUPTION', 'ToryCrooks', 'COVID19']",2246,False
324,2021-02-23 21:30:06+00:00,1364326695709343745,"This interview with @doctor_oxford was from the heart. An insider’s view of the pandemic, from the frontline of @NHSuk #COVID19 - link to listen again below👇 https://t.co/RXOB09NMaO",Béal Feirste/Tír Eoghain,,1,7,['COVID19'],10359,False
325,2021-02-23 21:14:16+00:00,1364322709589667845,"@CNEWS 
Sous #COVID19 : ➕ 10 Kgs 
😭",La Rochelle 2017,,0,0,['COVID19'],566,False
326,2021-02-23 21:07:04+00:00,1364320895804792837,"All done, even been to a @playlistchoir rehearsal 🎤🎼 #LockdownIreland #COVID19 https://t.co/rRBG6r0wqu",Baile Atha Cliath,,1,3,"['LockdownIreland', 'COVID19']",1292,False
327,2021-02-23 20:58:31+00:00,1364318744399532034,Jungle drums banging that bars and restaurant terraces opening next week. #valencia #COVID19,Valencia / London / Shipston,,1,1,"['valencia', 'COVID19']",909,False
328,2021-02-23 20:58:27+00:00,1364318730331815943,"Could everyone please give this a share &amp; any donations will be amazing, big or small! For my amazing Auntie who lost her battle to Covid -19 ❤️ #COVID19 #fuckcovid https://t.co/7lo9s9O7Qt",Kent,,3,0,"['COVID19', 'fuckcovid']",268,False
329,2021-02-23 20:43:45+00:00,1364315028124405761,Don’t forget to watch our latest travel video exploring the lovely Bordeaux region of France! Click here 👉🏻 https://t.co/NJXB5oaiOF 👬🏳️‍🌈 #travel #travelblogger #travelvlog #gaytravel #gaycouple #france #COVID19 #covid #lgbt #LGBTQ https://t.co/ZCHQfFrzSo,"Shrewsbury, England",,0,9,"['travel', 'travelblogger', 'travelvlog', 'gaytravel', 'gaycouple', 'france', 'COVID19', 'covid', 'lgbt', 'LGBTQ']",2430,False
330,2021-02-23 20:42:10+00:00,1364314629216813056,Can’t decide on whether I prefer the false hope given by @BorisJohnson or the none event that was @NicolaSturgeon  “route out of lockdown”. #COVID19,Glasgow,,0,3,['COVID19'],265,False
331,2021-02-23 20:19:04+00:00,1364308819854114821,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Americana #unsigned #dustyroad  #rockmusic  #songwriter  #saxophone   #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/3sthG3YPsM","San Pedro Del Pinatar, Murcia",,0,1,"['Americana', 'unsigned', 'dustyroad', 'rockmusic', 'songwriter', 'saxophone', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",1142,False
332,2021-02-23 20:06:55+00:00,1364305760289771522,"We need your support tonight twitter friends as one of our Unison family fights for her life...
#COVID19
@UnisonHfdHealth 
@unisontheunion https://t.co/CAm1ddeblT",Herefordshire,,2,37,['COVID19'],1250,False
333,2021-02-23 20:01:46+00:00,1364304462722961412,Vaccine done so feeling really positive for the first time in a long time #COVID19 #vaccine,"London, England",,0,3,"['COVID19', 'vaccine']",158,False
334,2021-02-23 19:53:29+00:00,1364302380335005696,Is it just me or was today the absolute worst day of lockdown since the pandemic began? The light at the end of the tunnel seems very faint on days like these… #LockdownFatigue #COVID19,"Dublin, Ireland",,0,0,"['LockdownFatigue', 'COVID19']",225,False
335,2021-02-23 19:51:26+00:00,1364301862808285189,@PGcomms @GLiveGuildford Thank you @PGcomms; you’re now part of an amazing group of volunteers who are providing invaluable support for our #covid19 vaccination programme,"Guildford, Surrey",,0,1,['covid19'],697,False
