,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
336,2020-09-15 21:52:12+00:00,1305987808264417280,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #15Settembre #DemocracyDay 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #RussianGP 🇷🇺 #F1 #1028 (#27Settembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '15Settembre', 'DemocracyDay', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'RussianGP', 'F1', '27Settembre', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
337,2020-09-15 21:52:01+00:00,1305987762970144769,Welcome dinner at @STGEUI temporary HQ Villa Pagliauiola. Sat with @alexstubb and colleagues. Received fascinating insights into Alex's life as the former #Finnish Prime Minister and had a fruitful and elegant debate (as equals!) about #COVID19. Where else but @EuropeanUni?! 😀❤️ https://t.co/o7Etf07LCd,"Florence, Tuscany",,0,7,"['Finnish', 'COVID19']",134,False
338,2020-09-15 21:51:16+00:00,1305987574192889856,"Restaurants May Be Key Component to COVID-19 Spread
#coronavirus #Coronavirusitalia #COVID19italia #COVID19 #COVIDー19 #covid_19

https://t.co/97U3sNMxxg","Sassari, Sardinia, Italy",,0,0,"['coronavirus', 'Coronavirusitalia', 'COVID19italia', 'COVID19', 'COVIDー19', 'covid_19']",158,False
339,2020-09-15 21:49:53+00:00,1305987225453244421,All time @BorisJohnson leads a nation as one on things like #COVID19 #brexit when the rules &amp; laws are coming from one voice. Rather than have @NicolaSturgeon creating a mixture of public messaging. Leading to confusion of what can do or not. #skypapers,Canterbury kent,,0,0,"['COVID19', 'brexit', 'skypapers']",2018,False
340,2020-09-15 21:49:15+00:00,1305987068510773249,For brands with shareholders/investors smart enough to recognise the long term benefit YES! - there are far too many short sighted stakeholders who view as a waste of time/anti-company &amp; discourage. Witness - CEO’s of corporates are communicating less NOT more during #Covid19. https://t.co/oPD2wleiGP,"London, Bulphan, Ibiza, Bogota",,0,6,['Covid19'],15741,True
341,2020-09-15 21:41:50+00:00,1305985202309738499,Caribbean cruises to resume soon! 🏖 🍾 @SeaDreamYC to sail their small yacht in the Caribbean after a successful summer in Norway #COVID19 free. https://t.co/TECW2PMpCZ,"New York, NY",,0,0,['COVID19'],723,False
342,2020-09-15 21:39:56+00:00,1305984723194445825,"Perfectly captured by  @SlaterKingPhoto in this photo. 
Reflecting on my experience at the beginning of #COVID19 https://t.co/wB0VCnUV0w","Islington, London",,1,19,['COVID19'],2682,False
343,2020-09-15 21:38:52+00:00,1305984454045962247,Thank you @BootsUK for this handy guide #COVID19 #coronavirus https://t.co/VvKZfJXecb,"Christchurch, Dorset",,5,6,"['COVID19', 'coronavirus']",1011,False
344,2020-09-15 21:38:47+00:00,1305984433208655872,"Sign of the times..🍂😷
#litter
#COVID19 https://t.co/7pwWBbPlzG",Liverpool,,0,3,"['litter', 'COVID19']",516,False
345,2020-09-15 21:37:30+00:00,1305984108749881344,"Tonight Jack smashed a snow globe I bought Holly a couple of years ago and was devastated as ‘it was full of memories of christmas’ - I’m determined this Christmas will be extra special, just got to think what we can do during #COVID19 https://t.co/HMQfpmdBmJ",Near manchester,,0,0,['COVID19'],8587,False
346,2020-09-15 21:31:37+00:00,1305982628982644736,If you want to go out with more than half a dozen friends to watch birds you can’t as of Monday but if you want to shoot them you can go with all your friends and more #COVID19,Hastings,,0,1,['COVID19'],150,False
347,2020-09-15 21:30:54+00:00,1305982448241709056,".@NadineDorries care to comment?....

#PPEcorruption 
#PPEShortage 
#CloseTheSchools
#COVID19 https://t.co/GPqhMDF1gN https://t.co/arpMgjRSAQ","Manchester, England",,18,21,"['PPEcorruption', 'PPEShortage', 'CloseTheSchools', 'COVID19']",14430,False
348,2020-09-15 21:28:04+00:00,1305981734396268550,"While I do think the gov messaging lacks clarity, it’s important to remember we all know the basic  measures to reduce #COVID19 transmission at this stage; #WearAMask, #WashYourHands &amp; practice #SocialDistancing as much as possible. 

#TonightVMTV #rtept #COVID19Ireland","Dublin City, Ireland",,0,5,"['COVID19', 'WearAMask', 'WashYourHands', 'SocialDistancing', 'TonightVMTV', 'rtept', 'COVID19Ireland']",2022,False
349,2020-09-15 21:27:56+00:00,1305981703522070531,"We all know Trump is a first rate moron, but clearly they are all Covid deniers. No social distancing, Trump pats Netanyahu on the back and passes his pen to one of the Foreign Ministers. 🤡 🤡 🤡 🤡 #COVID19 #AbrahamAccord https://t.co/MHXuXbh9bN","Holsworthy, Devon, UK",,0,2,"['COVID19', 'AbrahamAccord']",404,False
350,2020-09-15 21:25:33+00:00,1305981100712493056,Can we have another lockdown please? My boy has had 5 half days and 2 full days  at school since March and  now  it feels like a whole term! #behaviours #change #aggression #dismantling #heartbreaking #anxiety #covid19 #Autism,Pompey,,0,0,"['behaviours', 'change', 'aggression', 'dismantling', 'heartbreaking', 'anxiety', 'covid19', 'Autism']",438,False
351,2020-09-15 21:25:07+00:00,1305980994067951617,When no one is there to go conkering... No 129 of #2020inpictures #conkers #autumn #covid19 #covid_19 #isolation #childhoodmemories #childhoodpursuits #2020 #whatshappened @ Wellesbourne https://t.co/TwHYL6xEiQ,"Warwickshire, England",,0,0,"['2020inpictures', 'conkers', 'autumn', 'covid19', 'covid_19', 'isolation', 'childhoodmemories', 'childhoodpursuits', 'whatshappened']",179,False
352,2020-09-15 21:23:38+00:00,1305980620401762306,"Wear your masks, people need support when they are dying or grieving. More restrictions can mean less support. #Covid19 https://t.co/pPX3V5AsWn","Wicklow, Ireland",,1,3,['Covid19'],2726,False
353,2020-09-15 21:18:37+00:00,1305979357685600256,Important information for parents/carers #COVID19 https://t.co/pcSoRoSJlB,"Manchester, England",,0,3,['COVID19'],168,False
354,2020-09-15 21:17:55+00:00,1305979182220967938,"Tell you what, @MilesJenkins7 has made the most of #COVID19 Looking strong 👊🏼 #onetowatch #squash","Edgbaston, England",,2,6,"['COVID19', 'onetowatch', 'squash']",2248,False
355,2020-09-15 17:19:11+00:00,1305919104184877057,#india #asia #Corona #coronavirus #virus #covid19 #chinesevirus #brazil #unitednations #unitedstates #UnitedStatesofAmerica #america #southamerica #victims #patients #deaths @ India https://t.co/a9AFz5S5mn,India,,0,0,"['india', 'asia', 'Corona', 'coronavirus', 'virus', 'covid19', 'chinesevirus', 'brazil', 'unitednations', 'unitedstates', 'UnitedStatesofAmerica', 'america', 'southamerica', 'victims', 'patients', 'deaths']",165,False
356,2020-09-15 17:13:24+00:00,1305917647188643841,#fact #check #factcheck #central #centralgovernment #modigovt #lockdown #india #Corona #coronavirus #covid19 #chinesevirus #september @ India https://t.co/ZXmBjVyOjv,India,,0,0,"['fact', 'check', 'factcheck', 'central', 'centralgovernment', 'modigovt', 'lockdown', 'india', 'Corona', 'coronavirus', 'covid19', 'chinesevirus', 'september']",165,False
357,2020-09-15 16:33:47+00:00,1305907677659185152,"#Covid_19 #Corona 
My four family members are fighting with corona . 
This disease is very contagious stay home stay safe . Distance is best from family members if one has . 
#FightWithCorona","New Delhi, India",,0,0,"['Covid_19', 'Corona', 'FightWithCorona']",52,False
358,2020-09-15 16:08:43+00:00,1305901366947147776,"Going to fight with #Corona for life instead of #Exams for https://t.co/2GHtwbAqlD Gauhati University is about  to take offline exams for arrear students n the daily case of covid is 2500.
@himantabiswa
@jagdishmukhi
#No_Offline_Exam_For_Arrear_Students_GauhatiUniversity",India,,1,1,"['Corona', 'Exams', 'No_Offline_Exam_For_Arrear_Students_GauhatiUniversity']",137,False
359,2020-09-15 15:47:50+00:00,1305896113480720386,"I know it’s a scary time. I know it’s filled with uncertainty. But for just a moment, I hope I make you smile, especially if you feel alone or if you are alone. Take your cue from this guy... and dance! 🕺🏻#TuesdayMotivation  #staypositive #hanginthere #Corona #Covid_19 https://t.co/8lr9Tki0MH","Mumbai, India",,0,1,"['TuesdayMotivation', 'staypositive', 'hanginthere', 'Corona', 'Covid_19']",164,False
360,2020-09-15 14:03:39+00:00,1305869895943454721,"#Chhattisgarh is the leading state in the country in #GST revenue collection
6.6% increase in GST collection in Chhattisgarh
Despite the #Corona crisis,due to the policies of the Chhattisgarh govt , economic activity accelerated.
Read more https://t.co/uqRL11VF8E
@GauravPandhi https://t.co/kvoEA1SMqe",India,,8,16,"['Chhattisgarh', 'GST', 'Corona']",7102,False
361,2020-09-15 11:48:06+00:00,1305835782758739969,"‘There’s #corona and there’s duty. MPs chose duty’: PM @narendramodi wishes for productive #MonsoonSession of #Parliament | @PMOIndia.
@realDonaldTrump @POTUS
#BJP
#Trump2020
#NAMO
https://t.co/aIqRGaqTyr via NaMo App https://t.co/Jp71mTrDdB",New India,,1,0,"['corona', 'MonsoonSession', 'Parliament', 'BJP', 'Trump2020', 'NAMO']",271,False
362,2020-09-15 09:57:07+00:00,1305807854633320449,"Kudos,@AjayLalluINC for fighting against fake Yogi, his brutal police, n the #corona gottalas in UP. https://t.co/0qBZCpoTjK","Pinarayi, India, Pachhpoika",,0,0,['corona'],270,False
363,2020-09-15 03:46:06+00:00,1305714483516575744,"The government does not know.... how many workers died while returning home during the lockdown ???? Whyyy????????
@PMOIndia @narendramodi @AmitShah @vijayrupanibjp 
#coronavirus #Corona #CoronaVirusUpdates #COVID19India #CoronaPandemic #coronavirusuk #UnitedStatesOfIndia",rajkot,,2,1,"['coronavirus', 'Corona', 'CoronaVirusUpdates', 'COVID19India', 'CoronaPandemic', 'coronavirusuk', 'UnitedStatesOfIndia']",25,False
364,2020-09-15 02:52:49+00:00,1305701073437376513,"Ex Chief Minister of Utter Pradesh and Former Governor of Rajasthan #KalyanSingh tested positive for #Coronavirus. 
#Covid_19 #COVID19India #Corona https://t.co/vDObCow5YI","Patna, India",,0,0,"['KalyanSingh', 'Coronavirus', 'Covid_19', 'COVID19India', 'Corona']",327,False
365,2020-09-15 02:45:19+00:00,1305699185086230529,"We have unfortunately reached a stage where COVID threat is just anywhere around us, please be safe &amp; avoid going out for anything 
non-essential. 
#PreventionBetterThanCure #TuesdayMorning #Corona",India,,3,4,"['PreventionBetterThanCure', 'TuesdayMorning', 'Corona']",301,False
366,2020-09-15 02:35:10+00:00,1305696631598194688,The most important thing we need now #COVID19vaccine 🙏 #Covid_19 #CovidVaccine @MoHFW_INDIA @PMOIndia #IndiaFightsCoronaVirus #IndiaFightsCOVID19 #indiafightsforcorona #Corona #coronavirusinindia #CoronavirusPandemic Please #stayhome #StaySafe &amp; let us help the Govt @BJP4India https://t.co/IvE9CEoO2o,"Bengaluru South, India",,0,0,"['COVID19vaccine', 'Covid_19', 'CovidVaccine', 'IndiaFightsCoronaVirus', 'IndiaFightsCOVID19', 'indiafightsforcorona', 'Corona', 'coronavirusinindia', 'CoronavirusPandemic', 'stayhome', 'StaySafe']",144,False
367,2020-09-15 23:29:17+00:00,1306012242312343554,I’ve worn a mask more times then I’ve worn a condom this year...... #safesex #wrapup #corona,"Los Angeles, CA",,0,0,"['safesex', 'wrapup', 'corona']",166,False
368,2020-09-15 22:54:31+00:00,1306003492490805250,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
369,2020-09-15 06:49:53+00:00,1305760732114554880,"The Emperor sits on his throne-a
And continues to downplay #Corona.
But we’re getting wise
To all of his lies
So #Biden may win Arizona.

#dailylimerick #pandemicpoetry #ElectionYearpoetry Thanks @msnbc!","Manhattan/day, Queens/night",,0,0,"['Corona', 'Biden', 'dailylimerick', 'pandemicpoetry', 'ElectionYearpoetry']",237,False
370,2020-09-15 23:29:17+00:00,1306012242312343554,I’ve worn a mask more times then I’ve worn a condom this year...... #safesex #wrapup #corona,"Los Angeles, CA",,0,0,"['safesex', 'wrapup', 'corona']",166,False
371,2020-09-15 22:54:31+00:00,1306003492490805250,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
372,2020-09-15 06:49:53+00:00,1305760732114554880,"The Emperor sits on his throne-a
And continues to downplay #Corona.
But we’re getting wise
To all of his lies
So #Biden may win Arizona.

#dailylimerick #pandemicpoetry #ElectionYearpoetry Thanks @msnbc!","Manhattan/day, Queens/night",,0,0,"['Corona', 'Biden', 'dailylimerick', 'pandemicpoetry', 'ElectionYearpoetry']",237,False
373,2020-09-15 23:29:17+00:00,1306012242312343554,I’ve worn a mask more times then I’ve worn a condom this year...... #safesex #wrapup #corona,"Los Angeles, CA",,0,0,"['safesex', 'wrapup', 'corona']",166,False
374,2020-09-15 22:54:31+00:00,1306003492490805250,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
375,2020-09-15 06:49:53+00:00,1305760732114554880,"The Emperor sits on his throne-a
And continues to downplay #Corona.
But we’re getting wise
To all of his lies
So #Biden may win Arizona.

#dailylimerick #pandemicpoetry #ElectionYearpoetry Thanks @msnbc!","Manhattan/day, Queens/night",,0,0,"['Corona', 'Biden', 'dailylimerick', 'pandemicpoetry', 'ElectionYearpoetry']",237,False
376,2020-09-15 20:57:47+00:00,1305974114163798017,Wear your mask! #Corona is not a joke! https://t.co/AFNPCV4NRh https://t.co/OMK0fCHsxJ,Citizen of the world,,0,1,['Corona'],150,False
377,2020-09-15 17:24:39+00:00,1305920479476232194,"Cred my friend Kristofer Bolsjö.    “Are you anxious about Corona?” “Nah, I just co vid the flu.”         #covid #COVIDー19 #corona #coronavirus",,,0,0,"['covid', 'COVIDー19', 'corona', 'coronavirus']",39,False
378,2020-09-15 14:14:38+00:00,1305872656990908416,"“This was living” when #Corona used to be a beer only 📸 in #NgongPing #HongKong 🇭🇰 #BlackBowler #TimeWarp to 2018, in April https://t.co/kHxZwij9Cn https://t.co/C2vBWLujg6",Switzerland,,0,1,"['Corona', 'NgongPing', 'HongKong', 'BlackBowler', 'TimeWarp']",2844,False
379,2020-09-15 14:14:20+00:00,1305872582512648192,"“This was living” when #Corona used to be a beer only 📸 in #NgongPing #HongKong 🇭🇰 #BlackBowler #TimeWarp to 2018, in April https://t.co/Jxwz53debo",Switzerland,,0,0,"['Corona', 'NgongPing', 'HongKong', 'BlackBowler', 'TimeWarp']",2844,False
380,2020-09-15 11:53:50+00:00,1305837225775489024,"@EU_Commission @Europarl_EN @vonderleyen Will the first #SOTEU by @vonderleyen deliver a clear and determined commitment to keeping #border|s intra EU and #Schengen open? As more and more countries start imposing #quarantine and travel restrictions again, strong @EU_Commission leadership is needed now! 🇪🇺 #Corona",Belgien,,2,4,"['SOTEU', 'border', 'Schengen', 'quarantine', 'Corona']",1899,False
381,2020-09-15 11:17:09+00:00,1305827994125193216,"What adjectives come in mind for #research in #Corona-times?

#pragmatic

@FAU_Germany @FAU_MaD_Lab https://t.co/QpRKEEmehC","Erlangen, Deutschland",,0,12,"['research', 'Corona', 'pragmatic']",710,False
382,2020-09-15 10:21:09+00:00,1305813901217587200,"Got my pics from last weeks shoot in😩 i love it so much ❤️🥺👉🏻👈🏻 we kept our 1,5 m distance 🤗

Cosplayer/edit: me
Photographer: @valentcosplay on insta
Costume: @miccostumes  @miccostumesde 

#cosplay #teentitans #dc #DCFanDome #Corona #cosplayergirl #photoshoot https://t.co/LL3T9BKD0q","Utrecht, Nederland",,2,6,"['cosplay', 'teentitans', 'dc', 'DCFanDome', 'Corona', 'cosplayergirl', 'photoshoot']",72,False
