,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2020-09-04 22:54:14+00:00,1302017154146086915,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at 4643 Pine St. @ Spruce Hill https://t.co/EoyInatgJn,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
260,2020-09-04 22:52:17+00:00,1302016664729530369,"One thing #covid19 has made me appreciate is staying local for time away. While I would love to get on a plane and fly across the pond for a new adventure, there’s something about discovering beautiful places in your home state. #GodsCountry https://t.co/FTxThosFU8","Door County, Wisconsin",,2,26,"['covid19', 'GodsCountry']",7234,False
261,2020-09-04 22:51:04+00:00,1302016359232991232,"If anyone wants to help defeat Trump UNITE HERE Local 11 is looking for people to go to Arizona to help in that effort. You will receive a #Covid19 training prior and people will be housed in pods. Pay is $19/hour, $150/week food and supplies, $15/day car use. Message me.","Culver City, CA",,12,27,['Covid19'],2967,False
262,2020-09-04 22:35:40+00:00,1302012483041996800,"@KurtS19834218 @DHSWI I have No idea about the people who notified they had #COVID19 ; but, I Do Know that it Does Not Discriminate! The #COVID19 Virus can hit Anyone! Three of my personal friends had it; &amp; one (who was older) was hospitalized for #COVID19 . One of my friends is only 30 year's old!","Wisconsin, USA",,0,1,"['COVID19', 'COVID19', 'COVID19']",250,False
263,2020-09-04 22:25:29+00:00,1302009919332331521,The University of Arkansas cancels all on campus events for the next two weeks. In person classes and athletic practices will still be permitted. Stay with @KNWAFOX24 for the latest. #NWAnews #ARnews #COVID19 https://t.co/RGPN5Y79Fp,"Dallas, TX",,2,13,"['NWAnews', 'ARnews', 'COVID19']",1120,True
264,2020-09-04 22:22:42+00:00,1302009218929766400,"The 2020-2021 Covid-19 response team Captain, my acceptance speech... 
.
.
.
.
.
.
.
.
.
.
#covid19 #covidsucks #educationmatters #studentatheletes #education #softballife @ Montana https://t.co/CN9X60SfmS","Montana, USA",,0,0,"['covid19', 'covidsucks', 'educationmatters', 'studentatheletes', 'education', 'softballife']",39,False
265,2020-09-04 22:22:30+00:00,1302009166941360128,Thank you Min.@MacLeodLisa for announcing $5Ml for @citymississauga heritage &amp; culture development.This money will help our multicultural &amp;diverse city to deal wit impact of #COVID19. Big shoutout to @AlpineIndoorGTA for your services to keep community active in this tough time https://t.co/fhqB995kuO,"Mississauga, Ontario",,1,18,['COVID19'],3878,True
266,2020-09-04 22:21:30+00:00,1302008918357536769,"The Rock: Can you smell what the rock is cookin? 

His family: No we have #COVID19",,,0,0,['COVID19'],105,False
267,2020-09-04 22:17:45+00:00,1302007972953022478,#BREAKING: Battle for the Iron Skillet postponed after TCU players/staff test positive for #COVID19 https://t.co/jXNRNs3v3w @NBCDFW,Dallas,,0,1,"['BREAKING', 'COVID19']",10649,True
268,2020-09-04 22:14:41+00:00,1302007202224500736,In this @fox5dc interview with @ShirinRajaee I discuss the #COVID19 vaccine timeline (I believe an October or November date for healthcare workers is overly optimistic) https://t.co/khcVfrIka2,"Pittsburgh, Baltimore, NYC",,1,1,['COVID19'],37268,True
269,2020-09-04 22:14:02+00:00,1302007035907788802,JUST IN: #TCU says the football game against #SMU will not be played. Multiple athletes and staff have tested positive for #COVID19 @FOX4 https://t.co/ZsVzO97CvH,"Dallas, TX",,1,2,"['TCU', 'SMU', 'COVID19']",8338,True
270,2020-09-04 23:59:37+00:00,1302033608090308609,Because @jeffzentner said it was okay to decorate for autumn 🍂 🎃 and because I’m obsessed with all these weird gourds we grew during the #covid19 pandemic I’m gourd drunk 🥴 @jenniferlagarde #itsthelittlethings @… https://t.co/MiGo5mlaaK,"ÜT: 36.098565,-80.311023",,0,2,"['covid19', 'itsthelittlethings']",779,False
271,2020-09-04 23:59:04+00:00,1302033471095832578,"Point of clarification: Fact Check:

@IlonaKickbusch 
“The headline is deeply misleading  - the independent review panel was established based on a World Health Assembly #WHA73 Resolution @who #COVID19” https://t.co/FqU0c7segb","Washington, DC",,0,3,"['WHA73', 'COVID19']",12407,False
272,2020-09-04 23:53:28+00:00,1302032061461561345,"So pleased to be a recipient of the #Covid19 Rapid Response Grant! Grateful to work with @PamBaxter17 @gayle_halas and Dr Suzanne Gagnon! Thank you @Research_MB.
We look forward to strengthening our health system during this pandemic. https://t.co/tUGk4O7vBu","Manitoba, Canada",,4,14,['Covid19'],352,False
273,2020-09-04 23:48:43+00:00,1302030867074748416,As we move “warp speed” to #COVID19 vaccine we need to enroll #BIPOC into vaccine clinical trials - Response to an MRNA Vaccine against...-Nearly 4 million people in the United...#healthcaretechoutlook via @HealthCareTO https://t.co/XO965xRMfm,Sacramento,,0,0,"['COVID19', 'BIPOC', 'healthcaretechoutlook']",5947,False
274,2020-09-04 23:40:01+00:00,1302028676297621504,"First town rocking the natural hair out and proud at work. No pony tail, no pig tails, no braids. Just me. What do y’all think? 
.
.
.
.
#naturalhair #curls #blackgirlmagic #covid19 #serverlife #thejourneycontinues… https://t.co/kQqzPg4RBp",,,0,0,"['naturalhair', 'curls', 'blackgirlmagic', 'covid19', 'serverlife', 'thejourneycontinues']",528,False
275,2020-09-04 23:39:25+00:00,1302028525478850561,"Friday evening at the cottage. #tinytownship #covid19 @ Penetanguishene, Ontario https://t.co/bdz9hVMWHf","Midland, Ontario, Canada",,0,0,"['tinytownship', 'covid19']",663,False
276,2020-09-04 23:35:12+00:00,1302027463401377793,RCT alert : Azithromycin plus SOC vs. SOC alone did not improve #covid19 outcomes i.e recovery or mortality. ❎ Azithromycin off the things to try list.Thank you...next  https://t.co/ovlfGqQ2yo,"Atlanta, GA",,9,42,['covid19'],8703,True
277,2020-09-04 23:34:43+00:00,1302027340776697858,. @GregLeding @adhh @AsaHutchinson @ghbledsoe  What's up with the state Senate Republicans filing a lawsuit to stop safety &amp; health guidelines to help prevent the spread of #covid19 here in #Arkansas? The R's don't give a hoot about safety.  Shame on Ark Sen Repb.  @MSNBC @CNN,"Fayetteville, Arkansas",,0,1,"['covid19', 'Arkansas']",185,False
278,2020-09-04 23:34:09+00:00,1302027197419487238,Happy Labor Day! Stay safe and #covid19 free! @ Estrella Rooftop https://t.co/oOCfLphKwC,,,0,3,['covid19'],45979,False
279,2020-09-04 23:31:26+00:00,1302026514532270080,I just got out of the subway elevator and this is what I saw! 😱 #carcrashes #covid19 #grandconcourse #subway @ Kingsbridge Train Station D Line https://t.co/uxOygIFmKC,"Bronx, NY",,0,0,"['carcrashes', 'covid19', 'grandconcourse', 'subway']",117,False
280,2020-09-04 23:28:14+00:00,1302025709993570309,"September 4th #COVID19 update.🦠 
#NWAnews #NWArk  https://t.co/XXnvhkN2fm https://t.co/2ZdXyXU80G",Northwest Arkansas,,0,0,"['COVID19', 'NWAnews', 'NWArk']",49424,True
281,2020-09-04 23:25:27+00:00,1302025009196666880,New pictures and video from the crew and cast on set or on their way to set for the last few days #SPN15 #SPNFamily #Season15 #Vancouver #vancity #canada #britishcolumbia #JensenAckles #jaredpadalecki #covid19… https://t.co/17zEnaJKrv,At Home ,,0,1,"['SPN15', 'SPNFamily', 'Season15', 'Vancouver', 'vancity', 'canada', 'britishcolumbia', 'JensenAckles', 'jaredpadalecki', 'covid19']",387,False
282,2020-09-04 23:22:06+00:00,1302024165457899520,Daytime Bourbon Street. Quiet...few buskers...doesn’t smell...lots of boarded up bars. Thankful for the businesses that at least keep their neon lights on. #covid19 #pandemic #bourbonstreet #neworleans #nola… https://t.co/6WBoxMo3YP,"New Orleans, Louisiana",,0,0,"['covid19', 'pandemic', 'bourbonstreet', 'neworleans', 'nola']",1490,False
283,2020-09-04 23:21:25+00:00,1302023994183487490,"@shanselman @IHME_UW @CDCgov @CNNnewsroom What is SO scary about the previous #COVID19 🦠 projection data model of 410,451 deaths ⚰️  before Jan 1sy reported by @IHME_UW, is that in past months they've been pretty close to realistic counts. Which could very well mean that by Jan 1st it might be closer to 500K. 😭 https://t.co/2Ks7HlsfiP","BKLYN,  Puerto Rico & Texas",,1,1,['COVID19'],2177,False
284,2020-09-04 23:20:53+00:00,1302023862784155648,Heres some great pics of the walking health hazards in #Foodmaxx both customers and employees. @foodmaxx #covid19 policies are just hot air &amp; empty words. https://t.co/0CDfwrvDB6,,,0,0,"['Foodmaxx', 'covid19']",293,False
285,2020-09-04 23:19:00+00:00,1302023388270071809,"@BethMooreLPM @BethMooreLPM , I wish that you would be able to have a Siesta Scripture Memory Team wherever, again! I do So much better in a #GroupSetting ! Since I wasn't capable of going to a church service B4 #COVID19 , due to painful chronic illnesses, I don't have a group...","Wisconsin, USA",,0,0,"['GroupSetting', 'COVID19']",250,False
286,2020-09-04 23:02:46+00:00,1302019301998817281,There have been 89 new cases of #COVID19 and zero deaths in New Orleans since yesterday. See data at https://t.co/WWlrKNphTB https://t.co/twqdBvn8UA,"New Orleans, LA",,1,9,['COVID19'],55918,True
287,2020-09-04 22:57:59+00:00,1302018099789561857,In this @CNN interview with @donlemon I discuss aspects of #COVID19 and the response https://t.co/kLzf0tKo8M,"Pittsburgh, Baltimore, NYC",,2,2,['COVID19'],37268,True
288,2020-09-04 22:54:36+00:00,1302017244793368579,"Have a great Labor Day and please continue to follow the guidelines. Keep your distance, wear a face covering, no large gatherings and frequently wash your hands. 😷 #BeAGoodNeighbor 
We love you New Orleans! 

— Mayor LaToya Cantrell

#Covid19 info: https://t.co/2iY1VZzedn https://t.co/kar1eywUz6","New Orleans, LA",,3,7,"['BeAGoodNeighbor', 'Covid19']",42606,True
289,2020-09-04 22:54:14+00:00,1302017154146086915,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at 4643 Pine St. @ Spruce Hill https://t.co/EoyInatgJn,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
290,2020-09-04 22:52:17+00:00,1302016664729530369,"One thing #covid19 has made me appreciate is staying local for time away. While I would love to get on a plane and fly across the pond for a new adventure, there’s something about discovering beautiful places in your home state. #GodsCountry https://t.co/FTxThosFU8","Door County, Wisconsin",,2,26,"['covid19', 'GodsCountry']",7234,False
291,2020-09-04 22:51:04+00:00,1302016359232991232,"If anyone wants to help defeat Trump UNITE HERE Local 11 is looking for people to go to Arizona to help in that effort. You will receive a #Covid19 training prior and people will be housed in pods. Pay is $19/hour, $150/week food and supplies, $15/day car use. Message me.","Culver City, CA",,12,27,['Covid19'],2967,False
292,2020-09-04 22:35:40+00:00,1302012483041996800,"@KurtS19834218 @DHSWI I have No idea about the people who notified they had #COVID19 ; but, I Do Know that it Does Not Discriminate! The #COVID19 Virus can hit Anyone! Three of my personal friends had it; &amp; one (who was older) was hospitalized for #COVID19 . One of my friends is only 30 year's old!","Wisconsin, USA",,0,1,"['COVID19', 'COVID19', 'COVID19']",250,False
293,2020-09-04 22:25:29+00:00,1302009919332331521,The University of Arkansas cancels all on campus events for the next two weeks. In person classes and athletic practices will still be permitted. Stay with @KNWAFOX24 for the latest. #NWAnews #ARnews #COVID19 https://t.co/RGPN5Y79Fp,"Dallas, TX",,2,13,"['NWAnews', 'ARnews', 'COVID19']",1120,True
294,2020-09-04 22:22:42+00:00,1302009218929766400,"The 2020-2021 Covid-19 response team Captain, my acceptance speech... 
.
.
.
.
.
.
.
.
.
.
#covid19 #covidsucks #educationmatters #studentatheletes #education #softballife @ Montana https://t.co/CN9X60SfmS","Montana, USA",,0,0,"['covid19', 'covidsucks', 'educationmatters', 'studentatheletes', 'education', 'softballife']",39,False
295,2020-09-04 22:22:30+00:00,1302009166941360128,Thank you Min.@MacLeodLisa for announcing $5Ml for @citymississauga heritage &amp; culture development.This money will help our multicultural &amp;diverse city to deal wit impact of #COVID19. Big shoutout to @AlpineIndoorGTA for your services to keep community active in this tough time https://t.co/fhqB995kuO,"Mississauga, Ontario",,1,18,['COVID19'],3878,True
296,2020-09-04 22:21:30+00:00,1302008918357536769,"The Rock: Can you smell what the rock is cookin? 

His family: No we have #COVID19",,,0,0,['COVID19'],105,False
297,2020-09-04 22:17:45+00:00,1302007972953022478,#BREAKING: Battle for the Iron Skillet postponed after TCU players/staff test positive for #COVID19 https://t.co/jXNRNs3v3w @NBCDFW,Dallas,,0,1,"['BREAKING', 'COVID19']",10649,True
298,2020-09-04 22:14:41+00:00,1302007202224500736,In this @fox5dc interview with @ShirinRajaee I discuss the #COVID19 vaccine timeline (I believe an October or November date for healthcare workers is overly optimistic) https://t.co/khcVfrIka2,"Pittsburgh, Baltimore, NYC",,1,1,['COVID19'],37268,True
299,2020-09-04 22:14:02+00:00,1302007035907788802,JUST IN: #TCU says the football game against #SMU will not be played. Multiple athletes and staff have tested positive for #COVID19 @FOX4 https://t.co/ZsVzO97CvH,"Dallas, TX",,1,2,"['TCU', 'SMU', 'COVID19']",8338,True
300,2020-09-04 23:35:29+00:00,1302027536596185089,"@Mike_Pence @realDonaldTrump According to #JoeBiden; GOD made us all crazy!
And Trump calling for #LawAndOrder towards the riotous #BlackLivesMatter + #Antifa is a; rant!

Also listen to what else #ScaryJoeBiden says about a curtain of opportunity, #COViD19 and to seize control!

#TRUMP2020ToSaveAmerica🇺🇸 https://t.co/YCFF1MPig2",@Speedcomesfirst™️ memes,,17,12,"['JoeBiden', 'LawAndOrder', 'BlackLivesMatter', 'Antifa', 'ScaryJoeBiden', 'COViD19', 'TRUMP2020ToSaveAmerica']",7283,False
301,2020-09-04 23:13:55+00:00,1302022109070127105,"@lapublichealth #COVID19 04-Sept-2020 via @CAPublicHealth #California COVID-19, By The Numbers :

🔹 Confirmed cases to date: 722,283
🔹 Note: Numbers may not represent true day-over-day change as reporting of test results can be delayed

More information at https://t.co/3UotGDmJN2. https://t.co/SSdAe98IeP","San Diego, CA",,0,1,"['COVID19', 'California']",14720,False
302,2020-09-04 23:11:28+00:00,1302021492717256705,"My daily #COVID19 stat attack with a ludicrous number of attachments. Thanks to @cricketwyvern
&amp; @RP13 for graphs.
Cases up but all other parameters still holding. This isn't March revisited or the 2nd wave. Don't panic but keep doing the right stuff. 
https://t.co/vaE5z2aBNe",Chippenham and Penge,,6,35,['COVID19'],3619,False
303,2020-09-04 22:53:28+00:00,1302016959710744576,"WHO:s advice from October 2019. Quite interesting read today in light of the debate about how to deal with the #Covid19 pandemic:
  https://t.co/31EBN3WXmd",Sweden,,1,1,['Covid19'],4555,False
304,2020-09-04 22:50:17+00:00,1302016161937338368,Couldn't bring myself to watch @thelatelateshow - I'm sorry but I associate it with those first few horrible weeks of #lockdown maybe it should be a designated  #COVID19 free space!,"Dublin City, Ireland",,0,4,"['lockdown', 'COVID19']",3988,False
305,2020-09-04 22:41:14+00:00,1302013882131795968,COVID-19 Tweets from UK authorities #COVID19 https://t.co/6LoROng1Yt,"London, England",,0,0,['COVID19'],9260,False
306,2020-09-04 22:37:41+00:00,1302012990275887112,"@Niall_Boylan @eilispurcell Today’s #COVID19 headlines:

At least 7000 health workers around the world have died after becoming infected with the coronavirus, according to Amnesty International. Mexico has had 1320, the highest number of health worker deaths. https://t.co/btDCFnyTxW","Waterford, Ireland",,0,0,['COVID19'],53,False
307,2020-09-04 22:37:32+00:00,1302012951352815616,How exactly do you catch #covid19? A good overview here: https://t.co/rUxb7hvntY,London,,1,2,['covid19'],843,False
308,2020-09-04 22:25:42+00:00,1302009971958321152,"So heartbreaking 🥺 
To all the people out there who still think the #coronavirus is not dangerous. #DrSeyedWaqqarAli so awful for his family. Such a wonderful daughter. Dr Ali was working to take care of our loved ones every day when he contracted #COVID19  @MaterDublin","Meath, Ireland",,1,14,"['coronavirus', 'DrSeyedWaqqarAli', 'COVID19']",1856,False
