,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1271,2020-04-21 21:16:14+00:00,1252707742772535297,Today’s masks.  We started by donating to the local health department.  Then finished these.  Lots of pick ups.  Some XL of these available.  #covid #quarantine #mask #kavmask #kavanaughmaskcompany #bjornphoto #swmi… https://t.co/NuPaWkS6mv,Benton Harbor,,0,0,"['covid', 'quarantine', 'mask', 'kavmask', 'kavanaughmaskcompany', 'bjornphoto', 'swmi']",37,False
1272,2020-04-21 21:12:41+00:00,1252706849423589377,"Much appreciated. Much kisses 💋 and hugs 🤗 #donation #auntielove #quarantine #covid_19 #mask #staysafe #stayhealthy @ Edgewater, Cleveland https://t.co/oM4NrYaUHw",Cleveland OH,,0,0,"['donation', 'auntielove', 'quarantine', 'covid_19', 'mask', 'staysafe', 'stayhealthy']",45,False
1273,2020-04-21 20:53:24+00:00,1252701996236365827,"Thank you Essential Workers ‼️😷
•
Tags: #coronavirus #corona #pandemic #2020 #essential #ups #explorepage #highlights #mask #safe #healthy #stayhome @ Irmo, South Carolina https://t.co/NAar3KWDTb","Irmo, SC",,0,0,"['coronavirus', 'corona', 'pandemic', 'essential', 'ups', 'explorepage', 'highlights', 'mask', 'safe', 'healthy', 'stayhome']",39,False
1274,2020-04-21 20:47:56+00:00,1252700620265488387,"Masks 😷
.
.
💜💙💜
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #ruidosostrong #staysafe #staystrong #masks #fridamasks #productiveday #maskmaking… https://t.co/bpwtfS9Qxs","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'ruidosostrong', 'staysafe', 'staystrong', 'masks', 'fridamasks', 'productiveday', 'maskmaking']",52,False
1275,2020-04-21 20:35:12+00:00,1252697415150301185,The Cassini Division track 4 streaming! 🎧 🔊 https://t.co/E5A9Iafs6U #thecassinidivision #amovertone #saturn #ringsofsaturn #record #spinning #beats #good #grooves #music #synth #render #nightlight #spinning #c4d #vignette #ableton #3D #marble #mask #cassinidivision #spacebubble https://t.co/ityfbaSJqD,"San Francisco, CA",,0,1,"['thecassinidivision', 'amovertone', 'saturn', 'ringsofsaturn', 'record', 'spinning', 'beats', 'good', 'grooves', 'music', 'synth', 'render', 'nightlight', 'spinning', 'c4d', 'vignette', 'ableton', '3D', 'marble', 'mask', 'cassinidivision', 'spacebubble']",66,False
1276,2020-04-21 20:13:18+00:00,1252691904694812672,"Follow @DaddyDaughterTi for daily #hilarious #Memes and #Shoutouts
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
.
#mask #masks #masks4all #coldcheeks #bunsout #resourceful #staysafe #stayhome 
.
Upcoming Shows:
-They are normally… https://t.co/oPebMGq9sr",Buckeye country,,0,0,"['hilarious', 'Memes', 'Shoutouts', 'mask', 'masks', 'masks4all', 'coldcheeks', 'bunsout', 'resourceful', 'staysafe', 'stayhome']",516,False
1277,2020-04-21 19:52:40+00:00,1252686710238044161,"3 Layer Custom Fabric Mask by Global! #fabricmask #mask #custommask #realtree #camo | https://t.co/JPTXBVAoRO @ Frisco, Texas https://t.co/nHJydCJI6T",United States,,0,0,"['fabricmask', 'mask', 'custommask', 'realtree', 'camo']",335,False
1278,2020-04-21 19:43:35+00:00,1252684427018330114,"3 Layer Custom Fabric Mask by Global! #fabricmask #mask #custommask #lbgt #lbgtq @ Frisco, Texas https://t.co/BDwnsSmbom",United States,,0,0,"['fabricmask', 'mask', 'custommask', 'lbgt', 'lbgtq']",335,False
1279,2020-04-21 19:23:47+00:00,1252679444231344130,"✨HC STAR-MASK✨
New version restocked ✨✨✨✨✨✨✨
https://t.co/8tw8gXM6IE .
#facemask #mask @ Los Angeles, California https://t.co/m5sZRHpJpr","Los Angeles, CA",,0,0,"['facemask', 'mask']",1302,False
1280,2020-04-21 18:49:05+00:00,1252670711430287360,"""It's a beautiful day in the neighborhood..."" #beautiful #day #in #neighborhood #mask #MichaelShinafelt #writer #blogger #writerguy #EntertainMe #ca #hollywood #california #losangeles #la #daddy #scruff  #provocateur… https://t.co/F6qkoTQQMC","Los Angeles, CA",,0,0,"['beautiful', 'day', 'in', 'neighborhood', 'mask', 'MichaelShinafelt', 'writer', 'blogger', 'writerguy', 'EntertainMe', 'ca', 'hollywood', 'california', 'losangeles', 'la', 'daddy', 'scruff', 'provocateur']",857,False
1281,2020-04-21 18:37:08+00:00,1252667705104072715,Today I have a helper.  Making masks for kids ✨ #mask #makingmasks #coronavirus #covid_19 #covid19 #weareallinthistogether #newyork #longisland #staystrongnewyork #sisepuedenewyork #judyarce #fashiondesigner… https://t.co/DrAEFKnCnV,"Long island, NY",,0,1,"['mask', 'makingmasks', 'coronavirus', 'covid_19', 'covid19', 'weareallinthistogether', 'newyork', 'longisland', 'staystrongnewyork', 'sisepuedenewyork', 'judyarce', 'fashiondesigner']",54,False
1282,2020-04-21 18:29:22+00:00,1252665749476343810,"Back at it today.  

#maskmaker #facemask #mask #covid19 #wearyourmask #oklahoma #shop @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/tfV15RuLLe",,,0,0,"['maskmaker', 'facemask', 'mask', 'covid19', 'wearyourmask', 'oklahoma', 'shop']",153,False
1283,2020-04-21 18:26:42+00:00,1252665079012765697,This batch of masks are going to be hard to let go!! #mask #fabricscraps #jennyjen42 @ jennyjen42 https://t.co/AQ9qY56L8p,"iPhone: 0.000000,0.000000",,0,0,"['mask', 'fabricscraps', 'jennyjen42']",340,False
1284,2020-04-21 17:55:29+00:00,1252657219730014210,I had her make a flannel face #mask for @TheColor_Tiehel https://t.co/kgxtUYgOJy,"Baltimore, MD",,0,4,['mask'],4081,True
1285,2020-04-21 17:54:22+00:00,1252656942515879936,"✨HC STAR-MASK✨
New version restocked 
✨✨✨✨✨✨✨
https://t.co/8tw8gXM6IE 
.
#facemask #mask @ Los Angeles, California https://t.co/5Prhs59bCW","Los Angeles, CA",,0,0,"['facemask', 'mask']",1302,False
1286,2020-04-21 17:27:50+00:00,1252650264852598786,"Governor states to have some sort of mask or face covering before entering any  businesses
#covi̇d19 #pittsburgh #2020pandemic #mask #maskon @ Pittsburgh, Pennsylvania https://t.co/Pg0pMNWgPJ","Pittsburgh, PA",,0,0,"['covi̇d19', 'pittsburgh', '2020pandemic', 'mask', 'maskon']",76,False
1287,2020-04-21 17:14:09+00:00,1252646819013722112,"Having a tough time guys. Which outfit should I wear when I go to the grocery store? 

#coronavirus #covid #covid19 #masksofinstagram #mask #reapersinreallife @ Bridgetown, Ohio https://t.co/OgeXp8DtzV","Cincinnati, OH",,0,0,"['coronavirus', 'covid', 'covid19', 'masksofinstagram', 'mask', 'reapersinreallife']",3854,False
1288,2020-04-21 17:12:29+00:00,1252646401013698561,1 last time #icymi 🎧⬇️ AND I’ve got a brand new episode dropping later tonight! #TheLastDance #mask #COVID19 #CollegeFootball https://t.co/AONPqDoza2,North Philly,,0,1,"['icymi', 'TheLastDance', 'mask', 'COVID19', 'CollegeFootball']",404,False
1289,2020-04-21 17:02:31+00:00,1252643890810826755,"Hand sanitizer and home made mask...I am ready to venture into the out-of-doors to do a grocery run between calls.

#mask #COVID19 #COVIDー19 #COVID19Ontario https://t.co/4lUqan5bbh",📍Canada,,2,8,"['mask', 'COVID19', 'COVIDー19', 'COVID19Ontario']",3837,False
1290,2020-04-21 17:01:17+00:00,1252643582902702083,Why you don’t have one ☝🏾 again??? #retweet #Repost #share #mask #Quarantine #marrero #Houston #TuesdayMorning https://t.co/C9GL9UflmA,"Houston, TX",,1,1,"['retweet', 'Repost', 'share', 'mask', 'Quarantine', 'marrero', 'Houston', 'TuesdayMorning']",429,False
1291,2020-04-21 23:45:34+00:00,1252745321861443585,"We’re not #lion when we say today’s #mask project was pretty awesome. 🦁 

#missionartscenter #missiondistrict #sfrecpark #emergencychildcare #ecc #kidart #kidcrafts #badpun #sorrynotsorry https://t.co/V5uTEKCfFN","Mission, San Francisco",,0,1,"['lion', 'mask', 'missionartscenter', 'missiondistrict', 'sfrecpark', 'emergencychildcare', 'ecc', 'kidart', 'kidcrafts', 'badpun', 'sorrynotsorry']",11,False
1292,2020-04-21 23:40:26+00:00,1252744030401835010,Get you one ❤ #Mask https://t.co/ab9m7oTd5j,Queen of Michigan ,,0,0,['Mask'],3188,False
1293,2020-04-21 23:24:33+00:00,1252740033523654659,"Mind boggling that this is our reality.#usupnorth #chefhardette #covid19 #coronavirus #louisiana #reality #Shreveport #mask #facemask @ Shreveport, Louisiana https://t.co/jKGVUlyBHv","Louisiana, Texas",,0,0,"['usupnorth', 'chefhardette', 'covid19', 'coronavirus', 'louisiana', 'reality', 'Shreveport', 'mask', 'facemask']",962,False
1294,2020-04-21 23:20:24+00:00,1252738989217525760,"Tap n now they goin fast and I mean they grabbing shoutout #betcha 😈 official_vellbetcha #whysoserious⁉️ #Joker #Mask 😷 25$ @ Sacramento, California https://t.co/ZOiIfIRBQM","Vallejo,ca",,0,0,"['betcha', 'whysoserious', 'Joker', 'Mask']",52,False
1295,2020-04-21 23:16:22+00:00,1252737975575871490,"Hug your face and Trooper gaiters added to the shop. The gaiters take 2 to 7 days to be produced then shipped.
#stormtrooper #facehugger #mask #gaiter #popculture #movies #elblackbat #mask #coveryourmouth @ San… https://t.co/QKv6I1vZ6o","San Diego, CA",,0,1,"['stormtrooper', 'facehugger', 'mask', 'gaiter', 'popculture', 'movies', 'elblackbat', 'mask', 'coveryourmouth']",346,False
1296,2020-04-21 23:13:37+00:00,1252737282257367041,"Working on a special request mask #mask #makingmasks #coronavirus #covid_19 
#covid19 #pandemic2020 #masksforsale #masksforall #madeinnewyork #newyork #longisland #weclapbecausewecare @ Long Island, NY https://t.co/3wP6Gsr4lk","Long island, NY",,0,0,"['mask', 'makingmasks', 'coronavirus', 'covid_19', 'covid19', 'pandemic2020', 'masksforsale', 'masksforall', 'madeinnewyork', 'newyork', 'longisland', 'weclapbecausewecare']",54,False
1297,2020-04-21 23:08:44+00:00,1252736051409555465,La Forajida! The colorful fugitive! In grey days I need my colors and polkadots more than ever! #staysafe #staypositive #resist #tebirth #coronadays nicolemillernyc make me a polkadots #mask #porfavore ❤️❤️❤️❤️ my… https://t.co/vA3uvR3Kb8,"Hollywood, Los Angeles",,0,0,"['staysafe', 'staypositive', 'resist', 'tebirth', 'coronadays', 'mask', 'porfavore']",475,False
1298,2020-04-21 22:36:06+00:00,1252727841348706305,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/YT4awqlsMh",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1299,2020-04-21 22:05:03+00:00,1252720028060876800,More countries are mandating #mask usage #masks4all https://t.co/R5VTjb0En2,Connecticut,,3,11,"['mask', 'masks4all']",129063,False
1300,2020-04-21 21:27:51+00:00,1252710664520577024,"A quarantine essential, mask, toilet paper, &amp; a quarantini! rich_rockwell @rodgee123 #rodgee123 #quarantine #essential #mask #toiletpaper #quarantini @ Halcyon Park https://t.co/81PsiXtae2","Bloomfield, NJ",,0,0,"['rodgee123', 'quarantine', 'essential', 'mask', 'toiletpaper', 'quarantini']",111,False
1301,2020-04-21 21:16:14+00:00,1252707742772535297,Today’s masks.  We started by donating to the local health department.  Then finished these.  Lots of pick ups.  Some XL of these available.  #covid #quarantine #mask #kavmask #kavanaughmaskcompany #bjornphoto #swmi… https://t.co/NuPaWkS6mv,Benton Harbor,,0,0,"['covid', 'quarantine', 'mask', 'kavmask', 'kavanaughmaskcompany', 'bjornphoto', 'swmi']",37,False
1302,2020-04-21 21:12:41+00:00,1252706849423589377,"Much appreciated. Much kisses 💋 and hugs 🤗 #donation #auntielove #quarantine #covid_19 #mask #staysafe #stayhealthy @ Edgewater, Cleveland https://t.co/oM4NrYaUHw",Cleveland OH,,0,0,"['donation', 'auntielove', 'quarantine', 'covid_19', 'mask', 'staysafe', 'stayhealthy']",45,False
1303,2020-04-21 20:53:24+00:00,1252701996236365827,"Thank you Essential Workers ‼️😷
•
Tags: #coronavirus #corona #pandemic #2020 #essential #ups #explorepage #highlights #mask #safe #healthy #stayhome @ Irmo, South Carolina https://t.co/NAar3KWDTb","Irmo, SC",,0,0,"['coronavirus', 'corona', 'pandemic', 'essential', 'ups', 'explorepage', 'highlights', 'mask', 'safe', 'healthy', 'stayhome']",39,False
1304,2020-04-21 20:47:56+00:00,1252700620265488387,"Masks 😷
.
.
💜💙💜
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #ruidosostrong #staysafe #staystrong #masks #fridamasks #productiveday #maskmaking… https://t.co/bpwtfS9Qxs","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'ruidosostrong', 'staysafe', 'staystrong', 'masks', 'fridamasks', 'productiveday', 'maskmaking']",52,False
1305,2020-04-21 20:35:12+00:00,1252697415150301185,The Cassini Division track 4 streaming! 🎧 🔊 https://t.co/E5A9Iafs6U #thecassinidivision #amovertone #saturn #ringsofsaturn #record #spinning #beats #good #grooves #music #synth #render #nightlight #spinning #c4d #vignette #ableton #3D #marble #mask #cassinidivision #spacebubble https://t.co/ityfbaSJqD,"San Francisco, CA",,0,1,"['thecassinidivision', 'amovertone', 'saturn', 'ringsofsaturn', 'record', 'spinning', 'beats', 'good', 'grooves', 'music', 'synth', 'render', 'nightlight', 'spinning', 'c4d', 'vignette', 'ableton', '3D', 'marble', 'mask', 'cassinidivision', 'spacebubble']",66,False
1306,2020-04-21 20:13:18+00:00,1252691904694812672,"Follow @DaddyDaughterTi for daily #hilarious #Memes and #Shoutouts
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
.
#mask #masks #masks4all #coldcheeks #bunsout #resourceful #staysafe #stayhome 
.
Upcoming Shows:
-They are normally… https://t.co/oPebMGq9sr",Buckeye country,,0,0,"['hilarious', 'Memes', 'Shoutouts', 'mask', 'masks', 'masks4all', 'coldcheeks', 'bunsout', 'resourceful', 'staysafe', 'stayhome']",516,False
1307,2020-04-21 19:52:40+00:00,1252686710238044161,"3 Layer Custom Fabric Mask by Global! #fabricmask #mask #custommask #realtree #camo | https://t.co/JPTXBVAoRO @ Frisco, Texas https://t.co/nHJydCJI6T",United States,,0,0,"['fabricmask', 'mask', 'custommask', 'realtree', 'camo']",335,False
1308,2020-04-21 19:43:35+00:00,1252684427018330114,"3 Layer Custom Fabric Mask by Global! #fabricmask #mask #custommask #lbgt #lbgtq @ Frisco, Texas https://t.co/BDwnsSmbom",United States,,0,0,"['fabricmask', 'mask', 'custommask', 'lbgt', 'lbgtq']",335,False
1309,2020-04-21 19:23:47+00:00,1252679444231344130,"✨HC STAR-MASK✨
New version restocked ✨✨✨✨✨✨✨
https://t.co/8tw8gXM6IE .
#facemask #mask @ Los Angeles, California https://t.co/m5sZRHpJpr","Los Angeles, CA",,0,0,"['facemask', 'mask']",1302,False
1310,2020-04-21 18:49:05+00:00,1252670711430287360,"""It's a beautiful day in the neighborhood..."" #beautiful #day #in #neighborhood #mask #MichaelShinafelt #writer #blogger #writerguy #EntertainMe #ca #hollywood #california #losangeles #la #daddy #scruff  #provocateur… https://t.co/F6qkoTQQMC","Los Angeles, CA",,0,0,"['beautiful', 'day', 'in', 'neighborhood', 'mask', 'MichaelShinafelt', 'writer', 'blogger', 'writerguy', 'EntertainMe', 'ca', 'hollywood', 'california', 'losangeles', 'la', 'daddy', 'scruff', 'provocateur']",857,False
1311,2020-04-21 18:37:08+00:00,1252667705104072715,Today I have a helper.  Making masks for kids ✨ #mask #makingmasks #coronavirus #covid_19 #covid19 #weareallinthistogether #newyork #longisland #staystrongnewyork #sisepuedenewyork #judyarce #fashiondesigner… https://t.co/DrAEFKnCnV,"Long island, NY",,0,1,"['mask', 'makingmasks', 'coronavirus', 'covid_19', 'covid19', 'weareallinthistogether', 'newyork', 'longisland', 'staystrongnewyork', 'sisepuedenewyork', 'judyarce', 'fashiondesigner']",54,False
1312,2020-04-21 18:29:22+00:00,1252665749476343810,"Back at it today.  

#maskmaker #facemask #mask #covid19 #wearyourmask #oklahoma #shop @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/tfV15RuLLe",,,0,0,"['maskmaker', 'facemask', 'mask', 'covid19', 'wearyourmask', 'oklahoma', 'shop']",153,False
1313,2020-04-21 18:26:42+00:00,1252665079012765697,This batch of masks are going to be hard to let go!! #mask #fabricscraps #jennyjen42 @ jennyjen42 https://t.co/AQ9qY56L8p,"iPhone: 0.000000,0.000000",,0,0,"['mask', 'fabricscraps', 'jennyjen42']",340,False
1314,2020-04-21 17:55:29+00:00,1252657219730014210,I had her make a flannel face #mask for @TheColor_Tiehel https://t.co/kgxtUYgOJy,"Baltimore, MD",,0,4,['mask'],4081,True
1315,2020-04-21 17:54:22+00:00,1252656942515879936,"✨HC STAR-MASK✨
New version restocked 
✨✨✨✨✨✨✨
https://t.co/8tw8gXM6IE 
.
#facemask #mask @ Los Angeles, California https://t.co/5Prhs59bCW","Los Angeles, CA",,0,0,"['facemask', 'mask']",1302,False
1316,2020-04-21 17:27:50+00:00,1252650264852598786,"Governor states to have some sort of mask or face covering before entering any  businesses
#covi̇d19 #pittsburgh #2020pandemic #mask #maskon @ Pittsburgh, Pennsylvania https://t.co/Pg0pMNWgPJ","Pittsburgh, PA",,0,0,"['covi̇d19', 'pittsburgh', '2020pandemic', 'mask', 'maskon']",76,False
1317,2020-04-21 17:14:09+00:00,1252646819013722112,"Having a tough time guys. Which outfit should I wear when I go to the grocery store? 

#coronavirus #covid #covid19 #masksofinstagram #mask #reapersinreallife @ Bridgetown, Ohio https://t.co/OgeXp8DtzV","Cincinnati, OH",,0,0,"['coronavirus', 'covid', 'covid19', 'masksofinstagram', 'mask', 'reapersinreallife']",3854,False
