,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
849,2021-04-18 17:30:23+00:00,1383835313840160773,"First time #20kmfromhome for months, lovely #hike in the #wicklow #mountains, south of #dublin ☘️
👍🏻 good to enjoy #outdoors #weekendvibes! 

#hiking #whyiloveireland
#stayhealthy #staysafe https://t.co/pV1dp7xMoG","Rome, Italy",,0,30,"['20kmfromhome', 'hike', 'wicklow', 'mountains', 'dublin', 'outdoors', 'weekendvibes', 'hiking', 'whyiloveireland', 'stayhealthy', 'staysafe']",3141,True
850,2021-04-18 17:02:16+00:00,1383828236690288647,"Listening to I Am Feeling Good #3346, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/4ALGeCm0yW https://t.co/Bp5zjKtafh","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
851,2021-04-18 16:47:46+00:00,1383824588333740032,"One day, you’ll be asked about;
A soul that you broke
An eye that you cried
A heart that you hurt
One day, you’ll be asked about;
A soul that you caused her to lose her safety and contentment
One day, someone will complain to God and will be your opponent.

#StaySafe everyone 🤲🏻 https://t.co/1V3rbWk3A9",There for you,,0,11,['StaySafe'],536,False
852,2021-04-18 15:22:35+00:00,1383803152030261259,Even the dog enjoyed his first trip to the beach in a looooong time! So good to hear the crashing waves and smell the seaweed. Good for the head to get beyond 5k...#staysafe https://t.co/UwcRaDGXml,,,0,2,['staysafe'],152,False
853,2021-04-18 15:00:18+00:00,1383797542090010630,"Sunday #wander around #lovely Easton 🥰 lovebristol
The BBG Team 💙
https://t.co/tSa9sg0yjN 
#bristolblueglass #bristollife #bristolvibe #weekendwander #sundaymorningwalk #loveeaston #myneighbourhood #easton #staysafe https://t.co/rwSZeL0fKH",Bristol,,1,1,"['wander', 'lovely', 'bristolblueglass', 'bristollife', 'bristolvibe', 'weekendwander', 'sundaymorningwalk', 'loveeaston', 'myneighbourhood', 'easton', 'staysafe']",1508,False
854,2021-04-18 14:59:31+00:00,1383797346836779008,Wetton may be supporting Wembley with their FA Cup Semi Final game today but we are also supporting another match for grassroots football with an U18 team in their final youth season during a difficult time that has impacted all clubs. #grassroots #PlaySafe #StaySafe #CupGame https://t.co/IrSrR39l5E,,,3,10,"['grassroots', 'PlaySafe', 'StaySafe', 'CupGame']",118,False
855,2021-04-18 14:31:18+00:00,1383790244416217091,"(Weekend morning pics)
Play Together ❤️ #JohnLennon #PaulMcCartney
#RingoStarr #GeorgeHarrison #TheBeatlesCartoon #TheBeatles #thefabfour 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.851-4 https://t.co/jtKH8FPWyX","Rustington, Sussex UK",,0,6,"['JohnLennon', 'PaulMcCartney', 'RingoStarr', 'GeorgeHarrison', 'TheBeatlesCartoon', 'TheBeatles', 'thefabfour', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
856,2021-04-18 14:18:38+00:00,1383787056179007491,"A beautiful day in the neighbourhood. 

#sunshine #peoplesrepublicofisleworth #staysafe @ Isleworth https://t.co/LsVFBMNtWo","Isleworth, London",,0,0,"['sunshine', 'peoplesrepublicofisleworth', 'staysafe']",817,False
857,2021-04-18 12:56:20+00:00,1383766346605862914,"Play Together ❤️ #rightnow #bythesea #paulmccartney #ringostarr #georgeharrison #TheBeatlesCartoon #TheBeatles #bass #drums #guitar #thefabfour 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #morale #VitaminSea #Lockdown2021 #comics #cartoons ✍️ #SandBanksy #shorelinesally 852-4 https://t.co/Wm9WCB1cuD","Rustington, Sussex UK",,0,4,"['rightnow', 'bythesea', 'paulmccartney', 'ringostarr', 'georgeharrison', 'TheBeatlesCartoon', 'TheBeatles', 'bass', 'drums', 'guitar', 'thefabfour', 'StaySafe', 'sanddrawing', 'beachart', 'morale', 'VitaminSea', 'Lockdown2021', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
858,2021-04-18 12:51:26+00:00,1383765112981377027,"Covid update for April 17th 2,206 cases that brings total too       4,359,823 down by 550 death toll 35 brings total too 127,176
up by 1 #SocialDistancing #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen  #Step2EasingRestrictions X♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictions']",453,False
859,2021-04-18 12:28:27+00:00,1383759326574043136,Nice little urban #sunday #run through #Nottingham #StaySafe #NHS #lockdown feels a lot better with the sun on your back #SpringHasSprung https://t.co/kjhHgORjBY,"Beeston, England",,0,5,"['sunday', 'run', 'Nottingham', 'StaySafe', 'NHS', 'lockdown', 'SpringHasSprung']",1487,False
860,2021-04-18 10:51:34+00:00,1383734946901106688,Jonny performing Hills Of Donegal 💕 #JonnyKirwan #HillsOfDonegal #FacebookLive #StaySafe  Part Two https://t.co/z3hiheDx4d,,,0,7,"['JonnyKirwan', 'HillsOfDonegal', 'FacebookLive', 'StaySafe']",592,False
861,2021-04-18 10:49:22+00:00,1383734393915600901,Jonny performing Hills Of Donegal 💕 #JonnyKirwan #HillsOfDonegal #FacebookLive #StaySafe  Part One https://t.co/m2I5YQoYsO,,,0,5,"['JonnyKirwan', 'HillsOfDonegal', 'FacebookLive', 'StaySafe']",592,False
862,2021-04-18 10:37:20+00:00,1383731364755689478,A sobering prediction from @CommunityAirAmb ... the vast majority of farm accidents are preventable .. let’s work harder to ensure this prediction is not realised #farmsafety #lovefarming #staysafe https://t.co/g1AAD0Ji0z,"Meath, Ireland",,0,4,"['farmsafety', 'lovefarming', 'staysafe']",2909,False
863,2021-04-18 09:59:57+00:00,1383721957007364098,"Pulled over by Police whilst out on the bike with Benson 😳 Was OK, just @pd_chase chauffeur saying hello to Benson. #StaySafe #BlueLightFamily 💪🐾🚔🐾👍 https://t.co/c4KzDHYsGd",NE Hampshire,,1,25,"['StaySafe', 'BlueLightFamily']",3058,False
864,2021-04-18 09:33:34+00:00,1383715318858543106,Stunning Sunday #Beachlife #beach #grandesrocques #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/MjLsCLNwwq,"Guernsey, Channel Islands",,0,1,"['Beachlife', 'beach', 'grandesrocques', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
865,2021-04-18 09:17:43+00:00,1383711328854974469,@_mattpiper hello m8  regarding our conversation about team sheets if possible can you get one for today if you can   Anyway fingers crossed 🤞 for them blue boys today Wembley is a great place to win but a shit place to lose LTID 🦊🦊🦊🦊🦊🦊 #staysafe             Cheers Dougie,"Enderby, England",,0,1,['staysafe'],162,False
866,2021-04-18 08:46:55+00:00,1383703578087362562,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good morning Christopher and everyone, another super morning, relax and enjoy. Take care and #StaySafe 👍😎😎👍😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5425,False
867,2021-04-18 08:37:03+00:00,1383701096007307272,Happy Sunday @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/twSLc58tx2,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
868,2021-04-18 08:23:25+00:00,1383697665339187200,Morning all #staysafe,,,0,5,['staysafe'],1803,False
869,2021-04-18 23:00:46+00:00,1383918455645081606,"Good... than came straight back as I've been tired all day... so goodnight, God bless, sleep well, sweet dreams &amp; I'll c u in the morning #StaySafe &amp; have a good night 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
870,2021-04-18 21:09:13+00:00,1383890382518247425,"@fmwales @WelshGovernment @DyfedPowys cases risen in Powys, you think it has anything to do with you not protecting our borders when England was in lockdown? #StaySafe, Wales does not stop at Merthyr! Drakeford",,,0,0,['StaySafe'],22,False
871,2021-04-18 21:02:38+00:00,1383888726594514949,Night everyone take care and #staysafe,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
872,2021-04-18 21:02:19+00:00,1383888645690515460,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care and #staysafe,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
873,2021-04-18 19:49:37+00:00,1383870349389942791,"#allright #mentalhealthawareness #mentalhealth #mentalhealthmatters #menmattertoo #staysafe #craigscabin #menshealth #itsokaynottobeokay #itsokaytonotbeokay @ Hastings, East Sussex https://t.co/Ts1zq8CBzS","Hastings, East sussex, UK",,0,1,"['allright', 'mentalhealthawareness', 'mentalhealth', 'mentalhealthmatters', 'menmattertoo', 'staysafe', 'craigscabin', 'menshealth', 'itsokaynottobeokay', 'itsokaytonotbeokay']",1614,False
874,2021-04-18 19:38:00+00:00,1383867426991796224,Ah now this is #eastlothian! What a super image Kenny. #staysafe #loveeastlothian. https://t.co/mwjL8GJI2i,"East Lothian, Scotland",,1,18,"['eastlothian', 'staysafe', 'loveeastlothian']",7795,False
875,2021-04-18 19:30:53+00:00,1383865635071926286,Gorgeous Greek cuisine awaiting you to dine al fresco or even delivered to your door ... Call 0113 2691007 https://t.co/5TlbDdzY3o #food #foodie #StaySafe #theolivechapelallerton https://t.co/w590p8jqCH,"Chapel Allerton , Leeds",,1,0,"['food', 'foodie', 'StaySafe', 'theolivechapelallerton']",1329,False
876,2021-04-18 17:51:40+00:00,1383840667038720009,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €17,700🔥🔥

Play online at https://t.co/Z8jdxmkCdg, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this super prize 🤞🏻🤞🏻

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,1,3,"['scarraball', 'staysafe']",1737,False
877,2021-04-18 17:35:43+00:00,1383836652863250435,"@THorslips @gaelforceluimni @LCCR1 Memories of a great 👍 night of 🎼 6 years ago at the Big Top clips @
https://t.co/ukC6pMc8Ol #Horslips @mydolans Hope for more like this sometime!!! #StaySafe",,,4,7,"['Horslips', 'StaySafe']",928,False
878,2021-04-18 17:30:23+00:00,1383835313840160773,"First time #20kmfromhome for months, lovely #hike in the #wicklow #mountains, south of #dublin ☘️
👍🏻 good to enjoy #outdoors #weekendvibes! 

#hiking #whyiloveireland
#stayhealthy #staysafe https://t.co/pV1dp7xMoG","Rome, Italy",,0,30,"['20kmfromhome', 'hike', 'wicklow', 'mountains', 'dublin', 'outdoors', 'weekendvibes', 'hiking', 'whyiloveireland', 'stayhealthy', 'staysafe']",3141,True
879,2021-04-18 17:02:16+00:00,1383828236690288647,"Listening to I Am Feeling Good #3346, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/4ALGeCm0yW https://t.co/Bp5zjKtafh","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
880,2021-04-18 16:47:46+00:00,1383824588333740032,"One day, you’ll be asked about;
A soul that you broke
An eye that you cried
A heart that you hurt
One day, you’ll be asked about;
A soul that you caused her to lose her safety and contentment
One day, someone will complain to God and will be your opponent.

#StaySafe everyone 🤲🏻 https://t.co/1V3rbWk3A9",There for you,,0,11,['StaySafe'],536,False
881,2021-04-18 15:22:35+00:00,1383803152030261259,Even the dog enjoyed his first trip to the beach in a looooong time! So good to hear the crashing waves and smell the seaweed. Good for the head to get beyond 5k...#staysafe https://t.co/UwcRaDGXml,,,0,2,['staysafe'],152,False
882,2021-04-18 15:00:18+00:00,1383797542090010630,"Sunday #wander around #lovely Easton 🥰 lovebristol
The BBG Team 💙
https://t.co/tSa9sg0yjN 
#bristolblueglass #bristollife #bristolvibe #weekendwander #sundaymorningwalk #loveeaston #myneighbourhood #easton #staysafe https://t.co/rwSZeL0fKH",Bristol,,1,1,"['wander', 'lovely', 'bristolblueglass', 'bristollife', 'bristolvibe', 'weekendwander', 'sundaymorningwalk', 'loveeaston', 'myneighbourhood', 'easton', 'staysafe']",1508,False
883,2021-04-18 14:59:31+00:00,1383797346836779008,Wetton may be supporting Wembley with their FA Cup Semi Final game today but we are also supporting another match for grassroots football with an U18 team in their final youth season during a difficult time that has impacted all clubs. #grassroots #PlaySafe #StaySafe #CupGame https://t.co/IrSrR39l5E,,,3,10,"['grassroots', 'PlaySafe', 'StaySafe', 'CupGame']",118,False
884,2021-04-18 14:31:18+00:00,1383790244416217091,"(Weekend morning pics)
Play Together ❤️ #JohnLennon #PaulMcCartney
#RingoStarr #GeorgeHarrison #TheBeatlesCartoon #TheBeatles #thefabfour 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.851-4 https://t.co/jtKH8FPWyX","Rustington, Sussex UK",,0,6,"['JohnLennon', 'PaulMcCartney', 'RingoStarr', 'GeorgeHarrison', 'TheBeatlesCartoon', 'TheBeatles', 'thefabfour', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
885,2021-04-18 14:18:38+00:00,1383787056179007491,"A beautiful day in the neighbourhood. 

#sunshine #peoplesrepublicofisleworth #staysafe @ Isleworth https://t.co/LsVFBMNtWo","Isleworth, London",,0,0,"['sunshine', 'peoplesrepublicofisleworth', 'staysafe']",817,False
886,2021-04-18 12:56:20+00:00,1383766346605862914,"Play Together ❤️ #rightnow #bythesea #paulmccartney #ringostarr #georgeharrison #TheBeatlesCartoon #TheBeatles #bass #drums #guitar #thefabfour 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #morale #VitaminSea #Lockdown2021 #comics #cartoons ✍️ #SandBanksy #shorelinesally 852-4 https://t.co/Wm9WCB1cuD","Rustington, Sussex UK",,0,4,"['rightnow', 'bythesea', 'paulmccartney', 'ringostarr', 'georgeharrison', 'TheBeatlesCartoon', 'TheBeatles', 'bass', 'drums', 'guitar', 'thefabfour', 'StaySafe', 'sanddrawing', 'beachart', 'morale', 'VitaminSea', 'Lockdown2021', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
887,2021-04-18 12:51:26+00:00,1383765112981377027,"Covid update for April 17th 2,206 cases that brings total too       4,359,823 down by 550 death toll 35 brings total too 127,176
up by 1 #SocialDistancing #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen  #Step2EasingRestrictions X♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictions']",453,False
888,2021-04-18 12:28:27+00:00,1383759326574043136,Nice little urban #sunday #run through #Nottingham #StaySafe #NHS #lockdown feels a lot better with the sun on your back #SpringHasSprung https://t.co/kjhHgORjBY,"Beeston, England",,0,5,"['sunday', 'run', 'Nottingham', 'StaySafe', 'NHS', 'lockdown', 'SpringHasSprung']",1487,False
889,2021-04-18 10:51:34+00:00,1383734946901106688,Jonny performing Hills Of Donegal 💕 #JonnyKirwan #HillsOfDonegal #FacebookLive #StaySafe  Part Two https://t.co/z3hiheDx4d,,,0,7,"['JonnyKirwan', 'HillsOfDonegal', 'FacebookLive', 'StaySafe']",592,False
890,2021-04-18 10:49:22+00:00,1383734393915600901,Jonny performing Hills Of Donegal 💕 #JonnyKirwan #HillsOfDonegal #FacebookLive #StaySafe  Part One https://t.co/m2I5YQoYsO,,,0,5,"['JonnyKirwan', 'HillsOfDonegal', 'FacebookLive', 'StaySafe']",592,False
891,2021-04-18 10:37:20+00:00,1383731364755689478,A sobering prediction from @CommunityAirAmb ... the vast majority of farm accidents are preventable .. let’s work harder to ensure this prediction is not realised #farmsafety #lovefarming #staysafe https://t.co/g1AAD0Ji0z,"Meath, Ireland",,0,4,"['farmsafety', 'lovefarming', 'staysafe']",2909,False
892,2021-04-18 09:59:57+00:00,1383721957007364098,"Pulled over by Police whilst out on the bike with Benson 😳 Was OK, just @pd_chase chauffeur saying hello to Benson. #StaySafe #BlueLightFamily 💪🐾🚔🐾👍 https://t.co/c4KzDHYsGd",NE Hampshire,,1,25,"['StaySafe', 'BlueLightFamily']",3058,False
893,2021-04-18 09:33:34+00:00,1383715318858543106,Stunning Sunday #Beachlife #beach #grandesrocques #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/MjLsCLNwwq,"Guernsey, Channel Islands",,0,1,"['Beachlife', 'beach', 'grandesrocques', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
894,2021-04-18 09:17:43+00:00,1383711328854974469,@_mattpiper hello m8  regarding our conversation about team sheets if possible can you get one for today if you can   Anyway fingers crossed 🤞 for them blue boys today Wembley is a great place to win but a shit place to lose LTID 🦊🦊🦊🦊🦊🦊 #staysafe             Cheers Dougie,"Enderby, England",,0,1,['staysafe'],162,False
895,2021-04-18 08:46:55+00:00,1383703578087362562,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good morning Christopher and everyone, another super morning, relax and enjoy. Take care and #StaySafe 👍😎😎👍😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5425,False
