,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
802,2020-03-14 18:07:10+00:00,1238889420847058945,I’m crying ! THIS !! #Italy #Pavarotti #lockdown #COVIDー19 https://t.co/e7riokT5NE,Social Distancing 🇨🇦🇺🇸🇬🇧,,0,2,"['Italy', 'Pavarotti', 'lockdown', 'COVIDー19']",1113,False
803,2020-03-14 17:27:36+00:00,1238879467415597056,The 🌎 is on #lockdown 🇪🇸  🇮🇹 🇳🇴 🇨🇱 🇰🇷 🇨🇳 and any day now 🇺🇸 mandatory quarantine. #coronavirus,USA,,0,5,"['lockdown', 'coronavirus']",8542,False
804,2020-03-14 17:25:04+00:00,1238878827503398919,Coronavirus: Spain expected to announce lockdown #Coronavirus https://t.co/rci803DMEF @aaa21usa @Minan21 #españa #spain #coronavirus #lockdown,Northeast NJ,,0,0,"['Coronavirus', 'españa', 'spain', 'coronavirus', 'lockdown']",289,False
805,2020-03-14 17:00:38+00:00,1238872677198282752,Having worked at a mail sorting facility and knowing how this disease is spread... At what point is the way mail is processed going to be halted and the safety of handlers going to be considered🤔 #COVID19 #controlthespread #CoronaOutbreak #lockdown,Texas,,0,1,"['COVID19', 'controlthespread', 'CoronaOutbreak', 'lockdown']",203,False
806,2020-03-14 16:59:46+00:00,1238872461682376705,CHINA OWNS ME FUCKING MONEY BECAUSE YALL WANNA EAT CRAZY SHIT I HAVNT BEEN MAKING AS MUCH MONEY AS I NORMALLY MAKE  🖕🏾FUCK YOU PAY ME #coronapocalypse #CoronaVirusUpdates #COVIDー19 #COVID19 #CoronaOutbreak #China #COVID #lockdown,,,0,0,"['coronapocalypse', 'CoronaVirusUpdates', 'COVIDー19', 'COVID19', 'CoronaOutbreak', 'China', 'COVID', 'lockdown']",171,False
807,2020-03-14 16:50:45+00:00,1238870191154528256,An organizational deep dive into our pantry has revealed....disturbing things. #lockdown #COVID2019 #COVIDー19 #coronapocalypse,"Arlington, VA",,0,0,"['lockdown', 'COVID2019', 'COVIDー19', 'coronapocalypse']",71,False
808,2020-03-14 16:28:49+00:00,1238864672754995200,"Awesome dinner from awesome girlfriend, maybe I ate the whole pizza or maybe I shared it with her  🥰💟💗🍕🥗@JustMisty  #homemadepizza #lockdown #girlfriendcooks #awesomegirlfriend #pizzaandsalad https://t.co/YShLatR6Ms","South Houston, TX",,0,2,"['homemadepizza', 'lockdown', 'girlfriendcooks', 'awesomegirlfriend', 'pizzaandsalad']",587,False
809,2020-03-14 16:04:30+00:00,1238858554284683264,"Day 1. Things are rapidly deteriorating. Even #sladeofwhitehallroad thinks Kid 3 has gone stir-crazy. In other news, it’s #PiDay2020 so there’s that. #lockdown #coronavirus #SlowTheSpread #SocialDistancing #StayHome #SafetyFirst @TODDChason https://t.co/f6Y54lmhaP",,,0,4,"['sladeofwhitehallroad', 'PiDay2020', 'lockdown', 'coronavirus', 'SlowTheSpread', 'SocialDistancing', 'StayHome', 'SafetyFirst']",288,False
810,2020-03-14 16:01:07+00:00,1238857702438207492,Sports fans: full slate of racing today @GulfstreamPark @TampaBayDownsFL @LaurelPark and more. #horseracing is live on @TVG - happy Saturday #lockdown #nosports,Boston,,0,0,"['horseracing', 'lockdown', 'nosports']",5839,False
811,2020-03-14 15:50:13+00:00,1238854957777862656,Beautiful communal singing from a neighborhood in Italy on lockdown.  #italy #lockdown #coronavirus #beautiful #covid19 #humanity https://t.co/5mgAvLJNXo,"Highlands Ranch, Colorado",,0,0,"['italy', 'lockdown', 'coronavirus', 'beautiful', 'covid19', 'humanity']",868,False
812,2020-03-14 15:43:14+00:00,1238853201329360898,#lockdown tweet of the day from the home office in #nutleynj - cream cheese on fresh baked banana bread is awesome and approved by my 2 yr old,New York Metro,,0,2,"['lockdown', 'nutleynj']",659,False
813,2020-03-14 15:36:27+00:00,1238851494293770241,"It’s times like this I’m so glad my wife loves bleach. In fact, I dab a little behind the ears to get her frisky.

#SaturdayThoughts #lockdown #CoronaOutbreak #America #coronavirus #CoronavirusPandemic","Frisco, TX",,0,5,"['SaturdayThoughts', 'lockdown', 'CoronaOutbreak', 'America', 'coronavirus', 'CoronavirusPandemic']",281,False
814,2020-03-14 15:23:10+00:00,1238848151240560640,"Among a health crisis, still municipalities find ways to spread awareness in a way that suits their culture. Well done! 
#jessygrades this post ""A"".
.
.
#corona #coronavirus #coronaoutbreak #stayhome #lockdown… https://t.co/YgyBApOzT4",Lebanon,,0,0,"['jessygrades', 'corona', 'coronavirus', 'coronaoutbreak', 'stayhome', 'lockdown']",604,False
815,2020-03-14 15:18:24+00:00,1238846951103356929,"Tomorrow is a national day of prayer! What better way to spend your time than in a house of God, not on #lockdown where revival is flowing! 
Sunday @ 7 pm 
310 W Pipeline Rd. Hurst, TX #NationalDayOfPrayer https://t.co/CGfQyq21CC","Hurst, TX",,7,13,"['lockdown', 'NationalDayOfPrayer']",191,False
816,2020-03-14 14:38:45+00:00,1238836972594106369,This #pandemic is changing everything.  #coronapocalypse #CoronaVirusUpdates #SaturdayMorning #COVIDー19 #lockdown https://t.co/0P4jBWDPTe,New York City,,0,1,"['pandemic', 'coronapocalypse', 'CoronaVirusUpdates', 'SaturdayMorning', 'COVIDー19', 'lockdown']",6245,False
817,2020-03-14 14:20:29+00:00,1238832375368466436,"Buy stocks and get into the Baby industry.  Stocks will rebound in 6 months, diapers will be at a all time high in 9!  #LockDown #QuarantineAndChill",,,0,0,"['LockDown', 'QuarantineAndChill']",2952,False
818,2020-03-14 14:10:16+00:00,1238829805849755653,Me after the gym #coronavirus #CoronaOutbreak #COVIDー19 #lockdown #SaturdayMorning https://t.co/XWbD9QgKNd,"New York, NY",,0,0,"['coronavirus', 'CoronaOutbreak', 'COVIDー19', 'lockdown', 'SaturdayMorning']",167,False
819,2020-03-14 13:26:08+00:00,1238818698120572928,"At only 7:32am , see how people are lined up at HEB!!!! Trying to get groceries and other basic necessities as they pull through and stay home during these #corona times!#coronapocalypse #WonhoIsAlmostHome #CoronaVirusUpdates #CoronaOutbreak #lockdown #COVIDー19 #coronavirus https://t.co/Nb7GYuLE1K","Houston, TX",,1,0,"['corona', 'coronapocalypse', 'WonhoIsAlmostHome', 'CoronaVirusUpdates', 'CoronaOutbreak', 'lockdown', 'COVIDー19', 'coronavirus']",573,False
820,2020-03-14 12:19:37+00:00,1238801958762352641,"Listen to the most recent episode of my podcast: QTO Season 1, Episode 10 TeddyLuv the Introduction  https://t.co/MRIcfuQqAQ #QuarantineAndChill #coronapocalypse #GalaxyS20 #pandemicmovienight #lockdown #COVID19 #WNBA #podcast #iamwintresspatrice #BlackTwitter #WSHH #LGBTQ #love","Camden, NJ",,2,1,"['QuarantineAndChill', 'coronapocalypse', 'GalaxyS20', 'pandemicmovienight', 'lockdown', 'COVID19', 'WNBA', 'podcast', 'iamwintresspatrice', 'BlackTwitter', 'WSHH', 'LGBTQ', 'love']",320,False
821,2020-03-14 04:57:44+00:00,1238690757122326528,"Yes, I’m shopping 🛍 for birthday #gifts from various #SmallBusinesses 😎

#California and #NewYork, you can still shop online. You can have gifts 🎁 shipped directly to your loved ones. My sis loves owls 🦉. She’ll love this charm #bracelet.
.
#Deals #Hampton #Lockdown #NYC #LA https://t.co/1qp9Eg5m4z","Kong, Thailand",,10,4,"['gifts', 'SmallBusinesses', 'California', 'NewYork', 'bracelet', 'Deals', 'Hampton', 'Lockdown', 'NYC', 'LA']",149,False
822,2020-03-14 04:34:06+00:00,1238684806126305281,The silver lining in people calling off their attendance to our wedding is that we will have plenty of food leftover for the #lockdown,"Los Angeles, CA",,0,10,['lockdown'],4699,False
823,2020-03-14 23:46:29+00:00,1238974813462560772,"And another story is on the way.
.
.
#decameron #decameronproject #boccaccio #art #illustration #illustrationproject #illo #quarantine #quarantinestories #quarantineart #italy #outbreak #lockdown #coronavirus… https://t.co/n00GmdOEZR",Totnes,,0,0,"['decameron', 'decameronproject', 'boccaccio', 'art', 'illustration', 'illustrationproject', 'illo', 'quarantine', 'quarantinestories', 'quarantineart', 'italy', 'outbreak', 'lockdown', 'coronavirus']",199,False
824,2020-03-14 23:20:23+00:00,1238968246667300872,People clapping from their balconies to cheer the medical staff and other professionals who are working in this tough times #SpainCoronaVirus #COVID19 #Barcelona #lockdown #StayAtHome https://t.co/sY99qRQQU3,Barcelona,,0,1,"['SpainCoronaVirus', 'COVID19', 'Barcelona', 'lockdown', 'StayAtHome']",2787,False
825,2020-03-14 23:04:46+00:00,1238964314830069761,@Garnhiem_ @ipswichstar24 Typical it's my boys nursary 😭😭😭😭#lockdown,ipswich,,0,1,['lockdown'],117,False
826,2020-03-14 22:28:04+00:00,1238955081065738240,"Saturday night in Barcelona...I’m just not used to this. #lockdown #spainlockdown #coronavirus 
.
.
.
.
.
.
.
.
.
#yorkiegram #barkpost #animalfriends #dogmodels #puppytrip #dogsareagirlsbestfriend #icanteven… https://t.co/UQ6pu1Jcy1",around the world,,0,0,"['lockdown', 'spainlockdown', 'coronavirus', 'yorkiegram', 'barkpost', 'animalfriends', 'dogmodels', 'puppytrip', 'dogsareagirlsbestfriend', 'icanteven']",952,False
827,2020-03-14 22:24:24+00:00,1238954159556173827,"Update from #lockdown Italy!https://t.co/JmpA8v6SuO
#Covid_19 #CoronaOutbreak #COVID19 #COVIDー19 #covid19us #COVID19italia #italy #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak #iorestoacasa #andratuttobene #stayathome #Homeoffice #staystrongitaly #thisismyquarantine","Milan, Lombardy",,0,5,"['lockdown', 'Covid_19', 'CoronaOutbreak', 'COVID19', 'COVIDー19', 'covid19us', 'COVID19italia', 'italy', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak', 'iorestoacasa', 'andratuttobene', 'stayathome', 'Homeoffice', 'staystrongitaly', 'thisismyquarantine']",1442,False
828,2020-03-14 22:08:08+00:00,1238950065827430402,#lockdown but I’m not complaining https://t.co/mRghXTJVPQ,London,,0,18,['lockdown'],1981,False
829,2020-03-14 21:58:53+00:00,1238947734733950976,I think in this moment the #UK people should follow the italian example and #lockdown. We #health workers should be given tests and equipment to help those who get infected. https://t.co/x0059WIY6b,"London, England",,1,3,"['UK', 'lockdown', 'health']",763,False
830,2020-03-14 21:55:40+00:00,1238946924633309184,"Everyone on their balconies clapping for all the healthcare works in Barcelona. Sound up! #lockdown @ Barcelona, Spain https://t.co/r47dYTzwy0",,,1,2,['lockdown'],567,False
831,2020-03-14 21:54:00+00:00,1238946508667486212,#lockdown runner up #coronarvirusitalia https://t.co/sJiZksH8MI,"Toscana, Italia",,0,2,"['lockdown', 'coronarvirusitalia']",1116,False
832,2020-03-14 21:53:47+00:00,1238946451608174592,@tmnuclearboy Do u have to be on drugs to notice the hoards of #labourvoters criticising @BorisJohnson for not enforcing a #lockdown ...I think not. People with businesses are trying their best to carry on...,Yorkshire ,,0,1,"['labourvoters', 'lockdown']",943,False
833,2020-03-14 21:52:51+00:00,1238946215875796995,#lockdown book #Eyespiration https://t.co/r6sXfjHrL7,"Den Haag, Nederland",,0,1,"['lockdown', 'Eyespiration']",1647,False
834,2020-03-14 21:52:21+00:00,1238946093582467078,"#France maybe in a #lockdown because of #COVIDー19 but it can’t keep the sun from shining on the #FrenchRiviera business as usual for #vinx 

#crypto #CoronaVirusUpdates #crypto #eth #ThisTooShallPass #sto #StockMarket #btc #wine https://t.co/yidXKmoNmm","Dubai, United Arab Emirates",,1,1,"['France', 'lockdown', 'COVIDー19', 'FrenchRiviera', 'vinx', 'crypto', 'CoronaVirusUpdates', 'crypto', 'eth', 'ThisTooShallPass', 'sto', 'StockMarket', 'btc', 'wine']",416,False
835,2020-03-14 21:48:59+00:00,1238945242767859712,Sadly my last workout before #lockdown - VIVA ESPAÑA 🇪🇸 #kamilafitness #ptmarbella #marbellaspain #marbellapersonaltrainer #femalepersonaltrainermarbella #personaltrainermarbella #backworkout #gymlife #vivaespaña… https://t.co/1iMbGl3mic,"Marbella, Andalucía",,0,0,"['lockdown', 'kamilafitness', 'ptmarbella', 'marbellaspain', 'marbellapersonaltrainer', 'femalepersonaltrainermarbella', 'personaltrainermarbella', 'backworkout', 'gymlife', 'vivaespaña']",85,False
836,2020-03-14 21:48:18+00:00,1238945071032152064,"I just really feel like telling people: my friends, if you’re in #lockdown without a toddler, enjoy.","Madrid, Espagne",,0,17,['lockdown'],305,False
837,2020-03-14 21:44:25+00:00,1238944096464617478,"🥮Pudding miel et chocolat avec du pain dur 🥖🍫🍯
🥮Honey and chocolate Pudding with old bread.🥖🍫🍯

#pudding #nowaste #covid_19 #lockdown #Valencia #bonneidée #quarantine #staythefuckhome #quedateencasa #chocolate… https://t.co/S51fo4jPR9",Espagne,,0,0,"['pudding', 'nowaste', 'covid_19', 'lockdown', 'Valencia', 'bonneidée', 'quarantine', 'staythefuckhome', 'quedateencasa', 'chocolate']",22,False
838,2020-03-14 21:41:22+00:00,1238943326067470337,So I booked a flight with @easyJet to Geneva. I’m a French resident and we’re going on lockdown. @easyJet is a greedy company that doesn’t really care and won’t reimburse the tickets. They suggest that I rebook. To where? I’m not sure. #lockdown,Paris & French Riviera,,0,0,['lockdown'],248,False
839,2020-03-14 21:38:59+00:00,1238942726399438853,"Even tho I did £60 shop just y/day in Lidl I’ve somehow managed to do a £166 shop w/Sainsburys stocking up on non-perishable foods in anticipation of a lefty-led #lockdown 🥴Our #isolationessentials inc.6000 biscuits,400teabags, UHT milk &amp; 30x ❄️ 🥔‘s #carbsB4SARS #coronavirusuk",Yorkshire ,,0,1,"['lockdown', 'isolationessentials', 'carbsB4SARS', 'coronavirusuk']",943,False
840,2020-03-14 21:16:00+00:00,1238936946115784704,A lovely walk in the mountains this afternoon just before we are under lockdown 😢 #lockdown #kamilafitness #femalepersonaltrainermarbella #fitnesskamila #marbella #marbellapersonaltrainer #personaltrainermarbella… https://t.co/XFTX8N7JKB,"Marbella, Andalucía",,0,0,"['lockdown', 'kamilafitness', 'femalepersonaltrainermarbella', 'fitnesskamila', 'marbella', 'marbellapersonaltrainer', 'personaltrainermarbella']",85,False
841,2020-03-14 21:11:57+00:00,1238935923603255299,"So besides the school being closed til May here in France, this just in, with effect from midnight tonight:
#COVIDー19 #lockdown https://t.co/K7KIHH1v8v","Cannes, France",,1,5,"['COVIDー19', 'lockdown']",9369,False
842,2020-03-14 21:09:47+00:00,1238935377941008384,"#LOCKDOWN Alicante residents confined to their homes applaud in unison in support of the country's Health Service workers, a gesture repeated all over locked down Spain at 22h today. Streets off limits except in exceptional circumstances. Be safe. RT in solidarity please. HH https://t.co/4dPQqHtqyR","C/Rambla Méndez Núñez, 39",,1,14,['LOCKDOWN'],777,False
843,2020-03-14 21:08:17+00:00,1238935000407576578,@HorganRoberta @CMOIreland It's lunacy Roberta. We now need a #Lockdown. Time is literally critical.,Ireland,,0,3,['Lockdown'],11306,False
844,2020-03-14 21:05:27+00:00,1238934288529309701,Study ready for home working #lockdown #coronavirus https://t.co/02JtnLz4eP,"Glasgow, UK",,0,11,"['lockdown', 'coronavirus']",1196,False
845,2020-03-14 20:48:09+00:00,1238929934657216519,"#BreakingNews
From midnight tonight all restaurants, all bars, all cinemas, all clubs, all none food shops  will be closed in France until further notice.
#lockdown #CoronaVirusUpdates #COVID19 #coronavirus #paradigmshift #BlackSwan 
#economiccrisis #digital https://t.co/ygQeA171uv","London, Burgundy, Provence",,2,6,"['BreakingNews', 'lockdown', 'CoronaVirusUpdates', 'COVID19', 'coronavirus', 'paradigmshift', 'BlackSwan', 'economiccrisis', 'digital']",9414,False
846,2020-03-14 20:46:19+00:00,1238929475154382853,"Im learning so many new curse words from this #lockdown that are being thrown at my head...

Word of the day: Tosspod",België,,0,0,['lockdown'],71,False
847,2020-03-14 20:12:04+00:00,1238920854924296195,"Alright mates, we're all relying on you. Step up. I've already finished the good stuff. @NetflixUK 

#coronavirusuk #ukcoronavirus #corona #Covid_19 #lockdown",🇲🇽 in 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1,2,"['coronavirusuk', 'ukcoronavirus', 'corona', 'Covid_19', 'lockdown']",1529,False
848,2020-03-14 20:03:23+00:00,1238918667582214146,Hey @WWolfBrewery found a geansaí load of these classics in my shed! Just in time for #StPatricksDay ☘️ #LockDown won’t be so bad now! 🍻 https://t.co/ogEbh1l2ys,"Wicklow, Ireland",,0,3,"['StPatricksDay', 'LockDown']",1189,False
849,2020-03-14 19:53:39+00:00,1238916222059712513,Busy planning virtual wine and book clubs to keep us sane and connected in the coming weeks! 📚 🍷 #COVID19 #lockdown,"Glasgow, UK",,0,9,"['COVID19', 'lockdown']",1196,False
850,2020-03-14 19:46:27+00:00,1238914407129899015,I’m going to retweet this which succinctly explains what the Chief Medical Officer has advised the government to do re #coronavirus #COVIDー19 #CoronaVirusUpdates and why they are not recommending a full on #lockdown now. #coronaUK https://t.co/FRzeC1VQC6,,,19,31,"['coronavirus', 'COVIDー19', 'CoronaVirusUpdates', 'lockdown', 'coronaUK']",34287,False
851,2020-03-14 19:40:36+00:00,1238912934832738306,"#corona what to do with #lockdown play some oldfashion game ❤️🤪 #wii @ Oostham, Limburg, Belgium https://t.co/M5pRusMWLV",,,0,0,"['corona', 'lockdown', 'wii']",48,False
