,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
375,2021-03-17 22:31:36+00:00,1372314703679082498,"Sky, Corona, Queens #sky #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #latergram #extremelylatergram #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Horace Harding Expwy https://t.co/BUJZK4sT63","Corona, NY",,0,0,"['sky', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'latergram', 'extremelylatergram', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
376,2021-03-17 20:55:56+00:00,1372290629460496384,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/93dn1R0qqk,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
377,2021-03-17 19:41:48+00:00,1372271970864218117,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/1tyjUYJDaa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
378,2021-03-17 13:54:49+00:00,1372184650790080514,NEWS24 UPDATE- #explosion #ontarioexplosion #OntarioCA #ExplosionBata #California #COVID #Covid_19 #CovidReliefBill #COVIDreliefIRS #COVIDisAirborne #coronavirus #Corona #pandemic #VirusChines #BidenActNow #StimulusPackage #BreakingNews #BREAKING https://t.co/FQtidsGfnl,"Virginia Beach, VA",,2,0,"['explosion', 'ontarioexplosion', 'OntarioCA', 'ExplosionBata', 'California', 'COVID', 'Covid_19', 'CovidReliefBill', 'COVIDreliefIRS', 'COVIDisAirborne', 'coronavirus', 'Corona', 'pandemic', 'VirusChines', 'BidenActNow', 'StimulusPackage', 'BreakingNews', 'BREAKING']",550,False
379,2021-03-17 05:53:55+00:00,1372063630561271810,"They can have 100k pages of fluff and industry support comments dressed as ""Community Support""
 The #LGAAirTrain is an insult to this community, a huge wa$te &amp;  environmental concern. #EastElmhurst #Corona - We will NOT allow this joke of a project to go through. https://t.co/YlXEytW2rh","Jackson Heights, Queens",,0,1,"['LGAAirTrain', 'EastElmhurst', 'Corona']",417,False
380,2021-03-17 22:31:36+00:00,1372314703679082498,"Sky, Corona, Queens #sky #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #latergram #extremelylatergram #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Horace Harding Expwy https://t.co/BUJZK4sT63","Corona, NY",,0,0,"['sky', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'latergram', 'extremelylatergram', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
381,2021-03-17 20:55:56+00:00,1372290629460496384,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/93dn1R0qqk,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
382,2021-03-17 19:41:48+00:00,1372271970864218117,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/1tyjUYJDaa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
383,2021-03-17 13:54:49+00:00,1372184650790080514,NEWS24 UPDATE- #explosion #ontarioexplosion #OntarioCA #ExplosionBata #California #COVID #Covid_19 #CovidReliefBill #COVIDreliefIRS #COVIDisAirborne #coronavirus #Corona #pandemic #VirusChines #BidenActNow #StimulusPackage #BreakingNews #BREAKING https://t.co/FQtidsGfnl,"Virginia Beach, VA",,2,0,"['explosion', 'ontarioexplosion', 'OntarioCA', 'ExplosionBata', 'California', 'COVID', 'Covid_19', 'CovidReliefBill', 'COVIDreliefIRS', 'COVIDisAirborne', 'coronavirus', 'Corona', 'pandemic', 'VirusChines', 'BidenActNow', 'StimulusPackage', 'BreakingNews', 'BREAKING']",550,False
384,2021-03-17 05:53:55+00:00,1372063630561271810,"They can have 100k pages of fluff and industry support comments dressed as ""Community Support""
 The #LGAAirTrain is an insult to this community, a huge wa$te &amp;  environmental concern. #EastElmhurst #Corona - We will NOT allow this joke of a project to go through. https://t.co/YlXEytW2rh","Jackson Heights, Queens",,0,1,"['LGAAirTrain', 'EastElmhurst', 'Corona']",417,False
385,2021-03-17 22:31:36+00:00,1372314703679082498,"Sky, Corona, Queens #sky #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #latergram #extremelylatergram #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Horace Harding Expwy https://t.co/BUJZK4sT63","Corona, NY",,0,0,"['sky', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'latergram', 'extremelylatergram', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
386,2021-03-17 20:55:56+00:00,1372290629460496384,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/93dn1R0qqk,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
387,2021-03-17 19:41:48+00:00,1372271970864218117,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/1tyjUYJDaa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
388,2021-03-17 13:54:49+00:00,1372184650790080514,NEWS24 UPDATE- #explosion #ontarioexplosion #OntarioCA #ExplosionBata #California #COVID #Covid_19 #CovidReliefBill #COVIDreliefIRS #COVIDisAirborne #coronavirus #Corona #pandemic #VirusChines #BidenActNow #StimulusPackage #BreakingNews #BREAKING https://t.co/FQtidsGfnl,"Virginia Beach, VA",,2,0,"['explosion', 'ontarioexplosion', 'OntarioCA', 'ExplosionBata', 'California', 'COVID', 'Covid_19', 'CovidReliefBill', 'COVIDreliefIRS', 'COVIDisAirborne', 'coronavirus', 'Corona', 'pandemic', 'VirusChines', 'BidenActNow', 'StimulusPackage', 'BreakingNews', 'BREAKING']",550,False
389,2021-03-17 05:53:55+00:00,1372063630561271810,"They can have 100k pages of fluff and industry support comments dressed as ""Community Support""
 The #LGAAirTrain is an insult to this community, a huge wa$te &amp;  environmental concern. #EastElmhurst #Corona - We will NOT allow this joke of a project to go through. https://t.co/YlXEytW2rh","Jackson Heights, Queens",,0,1,"['LGAAirTrain', 'EastElmhurst', 'Corona']",417,False
390,2021-03-17 14:37:46+00:00,1372195460648157190,"A 15-year-old student in my small hometown had the idea of ​​initiating pen-pals between fourth-grade students and residents of old people's homes in these times when people in nursing and old people's homes can hardly and are not allowed to go outside. 💌📝
#Corona #loneliness","Sankt Gallen, Schweiz",,0,6,"['Corona', 'loneliness']",548,False
391,2021-03-17 14:14:09+00:00,1372189516665135111,"Ohne Worte! 😁🤦🤷😒

#Altenpflege #Altenheim #Krankenhaus #Krankenpflege #Krankenschwester #Nurse #Pflege #Pflegeberuf #Pflegenot #Pflegenotstand #CareResistance #UhrderSchande #Covid19 #Corona #Pflegeschleife https://t.co/sqnpvQnraT","Nieder-Olm, Deutschland",,1,3,"['Altenpflege', 'Altenheim', 'Krankenhaus', 'Krankenpflege', 'Krankenschwester', 'Nurse', 'Pflege', 'Pflegeberuf', 'Pflegenot', 'Pflegenotstand', 'CareResistance', 'UhrderSchande', 'Covid19', 'Corona', 'Pflegeschleife']",297,False
392,2021-03-17 14:05:41+00:00,1372187387049218058,"#BREAKING 
#WHO says benefits of #AstraZeneca #CovidVaccine  outweigh risks
https://t.co/YpNXY1nXfX #Health #medical #Corona #coronavirus #vaccine #VaccinesWork #vaccino",Planet Earth,,0,0,"['BREAKING', 'WHO', 'AstraZeneca', 'CovidVaccine', 'Health', 'medical', 'Corona', 'coronavirus', 'vaccine', 'VaccinesWork', 'vaccino']",831,True
393,2021-03-17 10:36:25+00:00,1372134722353168388,"#Corona 
👇🏻 Fact 👇🏻 https://t.co/9Sbn2rBx5C","Leipzig, Deutschland",,0,2,['Corona'],530,False
394,2021-03-17 08:23:03+00:00,1372101158148440067,#Prüfung inner #Hochinzidenzkommune (#Corona) https://t.co/wgUha8KHFU,,,0,3,"['Prüfung', 'Hochinzidenzkommune', 'Corona']",23,False
395,2021-03-17 08:05:50+00:00,1372096826258644992,"Here we go: 

#corona #Inzidenzwert #ilmkreis #thüringen #coronavirus https://t.co/3B5aKFiVJ2",Thüringen ,,0,0,"['corona', 'Inzidenzwert', 'ilmkreis', 'thüringen', 'coronavirus']",49,False
396,2021-03-17 14:37:46+00:00,1372195460648157190,"A 15-year-old student in my small hometown had the idea of ​​initiating pen-pals between fourth-grade students and residents of old people's homes in these times when people in nursing and old people's homes can hardly and are not allowed to go outside. 💌📝
#Corona #loneliness","Sankt Gallen, Schweiz",,0,6,"['Corona', 'loneliness']",548,False
397,2021-03-17 14:14:09+00:00,1372189516665135111,"Ohne Worte! 😁🤦🤷😒

#Altenpflege #Altenheim #Krankenhaus #Krankenpflege #Krankenschwester #Nurse #Pflege #Pflegeberuf #Pflegenot #Pflegenotstand #CareResistance #UhrderSchande #Covid19 #Corona #Pflegeschleife https://t.co/sqnpvQnraT","Nieder-Olm, Deutschland",,1,3,"['Altenpflege', 'Altenheim', 'Krankenhaus', 'Krankenpflege', 'Krankenschwester', 'Nurse', 'Pflege', 'Pflegeberuf', 'Pflegenot', 'Pflegenotstand', 'CareResistance', 'UhrderSchande', 'Covid19', 'Corona', 'Pflegeschleife']",297,False
398,2021-03-17 14:05:41+00:00,1372187387049218058,"#BREAKING 
#WHO says benefits of #AstraZeneca #CovidVaccine  outweigh risks
https://t.co/YpNXY1nXfX #Health #medical #Corona #coronavirus #vaccine #VaccinesWork #vaccino",Planet Earth,,0,0,"['BREAKING', 'WHO', 'AstraZeneca', 'CovidVaccine', 'Health', 'medical', 'Corona', 'coronavirus', 'vaccine', 'VaccinesWork', 'vaccino']",831,True
399,2021-03-17 10:36:25+00:00,1372134722353168388,"#Corona 
👇🏻 Fact 👇🏻 https://t.co/9Sbn2rBx5C","Leipzig, Deutschland",,0,2,['Corona'],530,False
400,2021-03-17 08:23:03+00:00,1372101158148440067,#Prüfung inner #Hochinzidenzkommune (#Corona) https://t.co/wgUha8KHFU,,,0,3,"['Prüfung', 'Hochinzidenzkommune', 'Corona']",23,False
401,2021-03-17 08:05:50+00:00,1372096826258644992,"Here we go: 

#corona #Inzidenzwert #ilmkreis #thüringen #coronavirus https://t.co/3B5aKFiVJ2",Thüringen ,,0,0,"['corona', 'Inzidenzwert', 'ilmkreis', 'thüringen', 'coronavirus']",49,False
402,2021-03-17 19:05:25+00:00,1372262817827463170,Seems 2020 was just a dry run of pandemic!! #NagpurLockdown #pandemic #coronavirus,"Nagpur, India",,0,1,"['NagpurLockdown', 'pandemic', 'coronavirus']",165,False
403,2021-03-17 18:13:31+00:00,1372249756253220866,"https://t.co/meH8Sayf4t
For more information visit our web
#AsiansAreHuman #ADA #BSC #BreakingNews #coronavirus #confinement #dogecoin #earthquake #education #Filter1YearOnBillboard #GalaxyAwesomeUnpacked #gaming #healthcare #hiring #JIMIN #Kashmir #lockdown #LTC #liliespace",Prahlad Pur Delhi India ,,0,2,"['AsiansAreHuman', 'ADA', 'BSC', 'BreakingNews', 'coronavirus', 'confinement', 'dogecoin', 'earthquake', 'education', 'Filter1YearOnBillboard', 'GalaxyAwesomeUnpacked', 'gaming', 'healthcare', 'hiring', 'JIMIN', 'Kashmir', 'lockdown', 'LTC', 'liliespace']",176,False
404,2021-03-17 17:19:03+00:00,1372236046461665280,#StPatricksDay #OPPOReno5Launch #SnyderCut #AsiansAreHuman #cryptocurrency #GalaxyA52 #confinement #MtKenyaRejectsRuto #SpeakUpGhana #รรเรือติดถนนย่านศรีราชา #10MillionLoveForJennie #스키즈_일본데뷔_1주년축하해 #WhatsHappeningInMyanmar #COVID19 #winmetawin #coronavirus RAM RAM. https://t.co/IQT5c0miNW,"Noida, India",,0,1,"['StPatricksDay', 'OPPOReno5Launch', 'SnyderCut', 'AsiansAreHuman', 'cryptocurrency', 'GalaxyA52', 'confinement', 'MtKenyaRejectsRuto', 'SpeakUpGhana', 'รรเรือติดถนนย่านศรีราชา', '10MillionLoveForJennie', '스키즈_일본데뷔_1주년축하해', 'WhatsHappeningInMyanmar', 'COVID19', 'winmetawin', 'coronavirus']",30,False
405,2021-03-17 16:50:51+00:00,1372228952773644289,"Exams of BA sem 1 will be started from tomorrow. So how can students will reach university? Have you think about it? 

@AmdavadAMC @imBhupendrasinh @KiritParmar_ 

#AMC #AhmedabadMunicipalCorporation #coronavirus #Exams #offlineexams #gujaratuniverisy #","Ahmadabad City, India",,0,2,"['AMC', 'AhmedabadMunicipalCorporation', 'coronavirus', 'Exams', 'offlineexams', 'gujaratuniverisy']",55,False
406,2021-03-17 16:39:20+00:00,1372226051699400705,"#Maharashtra, today, reported 23,179 new #coronavirus cases, including 84 deaths.#Source 
Neighboring states are not far from this troublesome situation. 
#COVID19 
#Covid_19","Warangal,Telangana   ",,0,0,"['Maharashtra', 'coronavirus', 'Source', 'COVID19', 'Covid_19']",1362,False
407,2021-03-17 16:24:40+00:00,1372222363589251074,"@pothukuchis @KedarNiwasi @muglikar_ If you don't have the Beneficiary ID, kindly log into the #AarogyaSetu app via your registered mobile number &amp; click on the beneficiary name to view the details.

#COVID19 #COVID_19 #COVID__19 #COVID #COVIDー19 #coronavirus #CoronavirusPandemic #COVIDVaccine #COVID19Vaccine",India,,0,1,"['AarogyaSetu', 'COVID19', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'coronavirus', 'CoronavirusPandemic', 'COVIDVaccine', 'COVID19Vaccine']",154,False
408,2021-03-17 15:14:03+00:00,1372204589601091585,"""COVID-19 in India"" #coronavirus https://t.co/kWCeSbSDb3","Mumbai, India",,0,0,['coronavirus'],50,False
409,2021-03-17 15:10:03+00:00,1372203584184455171,"#Maharashtra touches a new high of 23,179 #COVID19 cases. Is the second wave of infection upon us? Are we staring at a new, much sustained peak? 
#Corona #Covid_19 #Covid_19 #coronavirus #COVIDー19 https://t.co/nKzBIG5ALj",Mumbai,,0,1,"['Maharashtra', 'COVID19', 'Corona', 'Covid_19', 'Covid_19', 'coronavirus', 'COVIDー19']",6150,False
410,2021-03-17 14:49:52+00:00,1372198503917625346,"#IndiaFightsCorona
#alert
*_3370_* Positive cases+
*16* Deaths ☠..
*1216* Patient Recovered 
Recover Rate *_85.67%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates #pandemic https://t.co/4YjgMbPJTE","Nagpur, India",,0,1,"['IndiaFightsCorona', 'alert', 'COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates', 'pandemic']",34,False
411,2021-03-17 14:12:31+00:00,1372189106097246212,"If you need me, I’ll be in the pool, quaran-tini by the side. 
.
#pool #corona #coronavirus #aloft #swimmingpool #poolsareopen #poolsidevibes #pooltime #poolside #poolday #alofthotels #alofthotel #buttertheory https://t.co/Azz3rmcxRQ",Bangalore,,0,0,"['pool', 'corona', 'coronavirus', 'aloft', 'swimmingpool', 'poolsareopen', 'poolsidevibes', 'pooltime', 'poolside', 'poolday', 'alofthotels', 'alofthotel', 'buttertheory']",132,False
