,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
230,2020-11-07 23:53:56+00:00,1325224999645552647,"Thank you @USPS for processing our ballots to the local boards of elections, each state was under extreme pressure to deliver by a certain date in a middle of a pandemic, thank you for your prompt service... #COVID19 #MailInBallots #POTUS46 #USPS #Election2020 #NewYorkCity #USA",The Bronx,,0,4,"['COVID19', 'MailInBallots', 'POTUS46', 'USPS', 'Election2020', 'NewYorkCity', 'USA']",3787,False
231,2020-11-07 23:52:24+00:00,1325224616923521024,F**king #COVID19 1 million cases in Texas!,In the trenches.,,0,1,['COVID19'],1015,False
232,2020-11-07 23:52:21+00:00,1325224601090076673,"Please, don’t forget to stay safe, wear your masks &amp; social distance or stay home. 💙 #CoVid19 #StaySafe #StayHome  #Election2020","Las Vegas, NV",,0,0,"['CoVid19', 'StaySafe', 'StayHome', 'Election2020']",89,False
233,2020-11-07 23:52:06+00:00,1325224539610095616,"#WeThePeople celebrate #democracy tonight.

This feels like a final chapter of a frightening story finally closed, but don't be fooled:

2016-2020 was the prologue and a few chapters.

#BidenHarris2020
#BlackLivesMatter
#COVID19
#UnitedStatesofAmerica
#OneTermTrump
#YouAreFired",United States,,0,0,"['WeThePeople', 'democracy', 'BidenHarris2020', 'BlackLivesMatter', 'COVID19', 'UnitedStatesofAmerica', 'OneTermTrump', 'YouAreFired']",125,False
234,2020-11-07 23:49:47+00:00,1325223958602518528,"Today’s #COVID19 summary in Delaware reflects data as of Friday, Nov. 6. Fortunately, there were no new deaths reported today, keeping Delaware’s total at 716. #netde https://t.co/QFNYPTKZ6e",Delaware,,2,2,"['COVID19', 'netde']",12000,True
235,2020-11-07 23:47:34+00:00,1325223400260988931,"2020 in a red state: Masked, physically distanced, outside, champagne celebration w/ grandparents. 

I forgot how good happy cries felt. 

#COVID19 #BidenHarris2020 #Election2020 #PureJoy https://t.co/VgWRaKy6pr","Grand Forks, ND",,0,10,"['COVID19', 'BidenHarris2020', 'Election2020', 'PureJoy']",389,False
236,2020-11-07 23:46:58+00:00,1325223248200687617,"This is one reason I look forward to @JoeBiden as prez.  #COVID19 requires strong leadership based on trust/knowledge of science, public health, epidemiology; not ignorance, conspiracies, and magical thinking.  

🦠 💥 🤛 😷 

https://t.co/1UnktSlbUG","Philadelphia, PA",,0,20,['COVID19'],1360,False
237,2020-11-07 23:46:09+00:00,1325223040993517568,"I know we wanna celebrate but...

#Celebration #BidenHarris2020 #COVID19 #coronavirus https://t.co/17QTQEuZ5E","Los Angeles, California",,0,1,"['Celebration', 'BidenHarris2020', 'COVID19', 'coronavirus']",1027,False
238,2020-11-07 23:45:41+00:00,1325222925067235330,"Meanwhile, in #Pennsylvania, #COVID19

https://t.co/xkVroVi9k7

via @GoogleNews",Philly suburbs,,0,0,"['Pennsylvania', 'COVID19']",880,False
239,2020-11-07 23:42:48+00:00,1325222198353797125,Congratulations to President Elect @joebiden and Vice President Elect @KamalaHarris — I look forward to working with you and your team on our greatest opportunity to stimulate a return from #COVID19. We need all forms of energy including oil and gas and people to make it happen.,Mother Earth in my Tesla ,,0,7,['COVID19'],6197,True
240,2020-11-07 23:32:50+00:00,1325219690160009218,It’s awesome our American friends are happy &amp; celebrating in the streets but I would love to see @JoeBiden tonight encourage folks to head home &amp; be safe instead of risking their health in #COVID19 superspreader events. That would be really Presidential #USElection,"Toronto, Ontario",,0,1,"['COVID19', 'USElection']",1554,False
241,2020-11-07 23:31:33+00:00,1325219370042351617,*whispers* They’re not letting us in over there because of @POTUS @realDonaldTrump’s complete clusterfucked response to #COVID19. https://t.co/2tOo6SSr2d,"Rock By God Hill, SC",,0,0,['COVID19'],368,False
242,2020-11-07 23:28:31+00:00,1325218606519611392,Can't help but think about the nearly quarter of a million people who can't witness the outcome of this election. #COVID19 #Election2020results,"Chicago, IL",,0,1,"['COVID19', 'Election2020results']",2473,False
243,2020-11-07 23:27:22+00:00,1325218317376884736,Joy and gratitude are good for your immune system #COVID19,"New Orleans, LA",,0,1,['COVID19'],570,False
244,2020-11-07 23:16:35+00:00,1325215603158740995,..it’s wild that trump supporters believe there's voter fraud with 0 evidence but couldn't believe there’s #COVID19 with 10 million cases.🙄🤚🏻✌🏻,"Chicago, IL",,1,6,['COVID19'],2780,False
245,2020-11-07 23:10:10+00:00,1325213987810775040,Grateful! My friends the Weir Family holding an early #Thanksgiving today outside because of the fabulous weather and #covid19 concerns. #BeSafe #2020 https://t.co/RmdEMiQ4cd,,,0,11,"['Thanksgiving', 'covid19', 'BeSafe']",4713,True
246,2020-11-07 23:08:26+00:00,1325213552915853313,"Considering how long #SARSCoV2 can remain infectious on various surfaces and how #DOTUS viewed #COVID19, would it not be prudent for the entire @WhiteHouse to be disinfected before a new administration moves in?","Maine, USA",,1,0,"['SARSCoV2', 'DOTUS', 'COVID19']",1517,False
247,2020-11-07 23:08:15+00:00,1325213504366800896,"One of my new masks.   #saskatchewanroughriders #covid19 @ Winnipeg, Manitoba https://t.co/pY8QWjI3ok","ÜT: 49.944601,-97.117852",,0,0,"['saskatchewanroughriders', 'covid19']",271,False
248,2020-11-07 23:03:50+00:00,1325212391618072578,"Canada’s FOU system isn’t far from perfect and is problems are deep and entrenched, not mainly products of #Covid19 https://t.co/nBWWnzvxr0",Canada,,0,0,['Covid19'],12816,True
249,2020-11-07 22:59:24+00:00,1325211276029554688,... now can we get to more serious things like the ongoing pandemic #COVID19 #coronavirus #PresidentElectJoe #USElectionResults2020 @KamalaHarris @JoeBiden,"Cleveland, OH",,0,1,"['COVID19', 'coronavirus', 'PresidentElectJoe', 'USElectionResults2020']",111,False
250,2020-11-07 22:58:25+00:00,1325211031778439168,@chrissyfarr Like I won the fight of a lifetime! Ready to resume the battle on Monday! Lots of work remains! #COVID19 #BidenHarris2020 #NurseTwitter,"Indiana, USA",,0,1,"['COVID19', 'BidenHarris2020', 'NurseTwitter']",102,False
251,2020-11-07 22:57:21+00:00,1325210760264380417,This is the same peowho could vote in person according to @JoeBiden @SpeakerPelosi @SenSchumer Guess the #COVID19 pandemic is officially over? #VoterCorruption #VoterFraud #MailInBallotFraud https://t.co/jGeEMyQLFN,"Tennessee, USA",,0,0,"['COVID19', 'VoterCorruption', 'VoterFraud', 'MailInBallotFraud']",1135,False
252,2020-11-07 22:57:00+00:00,1325210672268013568,@Jillian_luvsblu Not the full...his fatass didn’t have to go to his grave site! #ByeDon2020 #COVID19 #USA,"st. charles, mo",,0,1,"['ByeDon2020', 'COVID19', 'USA']",759,False
253,2020-11-07 22:51:24+00:00,1325209262428073985,Important studies to defeat this pandemic #COVID19 https://t.co/iyZfCytV92,"Washington, DC",,1,1,['COVID19'],5089,False
254,2020-11-07 22:49:44+00:00,1325208847007543297,They are finally giving out vitamin D as a prevention strategy in the UK #vitamind #COVID19 https://t.co/APqYelop9f,"New Orleans, LA",,0,0,"['vitamind', 'COVID19']",570,False
255,2020-11-07 22:48:15+00:00,1325208470031794176,"Once again, a small minority of people spoil it for the majority. Selfish and irresponsible behaviour/actions have brought on these new public health orders.  #COVID19 #StayHome #WearAMask #SocialDistancing #BeKind #WereInThisTogether💖 https://t.co/EC6QbJx1Ne",,,1,0,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'BeKind', 'WereInThisTogether']",613,False
256,2020-11-07 22:45:40+00:00,1325207821215002624,Celebrate today. Sleep tomorrow. Work Monday. #COVID19 https://t.co/QsEXKAfXyp,,,0,1,['COVID19'],746,False
257,2020-11-07 23:59:35+00:00,1325226424446324737,"#Alberta has now passed #Quebec (per capita) in new #COVID19 cases over the last 7 days according to Government of Canada data - now only behind MB 
#COVID19AB 
*note #AB was already 2nd per capita in active cases (2nd pic) #yyc #abhealth https://t.co/QysU9GlA5T","Calgary, Alberta",,2,3,"['Alberta', 'Quebec', 'COVID19', 'COVID19AB', 'AB', 'yyc', 'abhealth']",5270,True
258,2020-11-07 23:59:11+00:00,1325226321383985153,We must continue the fight  with . #COVID19 https://t.co/2b8ZhfoCs5,"Memphis, TN",,0,0,['COVID19'],244,False
259,2020-11-07 23:54:58+00:00,1325225260497723392,Outstanding group. Extraordinary turn of events.  And @vivek_murthy is from #Miami and went to the local high school one of my daughters attends! #Election2020 #COVID19 https://t.co/WleJOYuXSI,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['Miami', 'Election2020', 'COVID19']",9972,True
260,2020-11-07 23:53:56+00:00,1325224999645552647,"Thank you @USPS for processing our ballots to the local boards of elections, each state was under extreme pressure to deliver by a certain date in a middle of a pandemic, thank you for your prompt service... #COVID19 #MailInBallots #POTUS46 #USPS #Election2020 #NewYorkCity #USA",The Bronx,,0,4,"['COVID19', 'MailInBallots', 'POTUS46', 'USPS', 'Election2020', 'NewYorkCity', 'USA']",3787,False
261,2020-11-07 23:52:24+00:00,1325224616923521024,F**king #COVID19 1 million cases in Texas!,In the trenches.,,0,1,['COVID19'],1015,False
262,2020-11-07 23:52:21+00:00,1325224601090076673,"Please, don’t forget to stay safe, wear your masks &amp; social distance or stay home. 💙 #CoVid19 #StaySafe #StayHome  #Election2020","Las Vegas, NV",,0,0,"['CoVid19', 'StaySafe', 'StayHome', 'Election2020']",89,False
263,2020-11-07 23:52:06+00:00,1325224539610095616,"#WeThePeople celebrate #democracy tonight.

This feels like a final chapter of a frightening story finally closed, but don't be fooled:

2016-2020 was the prologue and a few chapters.

#BidenHarris2020
#BlackLivesMatter
#COVID19
#UnitedStatesofAmerica
#OneTermTrump
#YouAreFired",United States,,0,0,"['WeThePeople', 'democracy', 'BidenHarris2020', 'BlackLivesMatter', 'COVID19', 'UnitedStatesofAmerica', 'OneTermTrump', 'YouAreFired']",125,False
264,2020-11-07 23:49:47+00:00,1325223958602518528,"Today’s #COVID19 summary in Delaware reflects data as of Friday, Nov. 6. Fortunately, there were no new deaths reported today, keeping Delaware’s total at 716. #netde https://t.co/QFNYPTKZ6e",Delaware,,2,2,"['COVID19', 'netde']",12000,True
265,2020-11-07 23:47:34+00:00,1325223400260988931,"2020 in a red state: Masked, physically distanced, outside, champagne celebration w/ grandparents. 

I forgot how good happy cries felt. 

#COVID19 #BidenHarris2020 #Election2020 #PureJoy https://t.co/VgWRaKy6pr","Grand Forks, ND",,0,10,"['COVID19', 'BidenHarris2020', 'Election2020', 'PureJoy']",389,False
266,2020-11-07 23:46:58+00:00,1325223248200687617,"This is one reason I look forward to @JoeBiden as prez.  #COVID19 requires strong leadership based on trust/knowledge of science, public health, epidemiology; not ignorance, conspiracies, and magical thinking.  

🦠 💥 🤛 😷 

https://t.co/1UnktSlbUG","Philadelphia, PA",,0,20,['COVID19'],1360,False
267,2020-11-07 23:46:09+00:00,1325223040993517568,"I know we wanna celebrate but...

#Celebration #BidenHarris2020 #COVID19 #coronavirus https://t.co/17QTQEuZ5E","Los Angeles, California",,0,1,"['Celebration', 'BidenHarris2020', 'COVID19', 'coronavirus']",1027,False
268,2020-11-07 23:45:41+00:00,1325222925067235330,"Meanwhile, in #Pennsylvania, #COVID19

https://t.co/xkVroVi9k7

via @GoogleNews",Philly suburbs,,0,0,"['Pennsylvania', 'COVID19']",880,False
269,2020-11-07 23:42:48+00:00,1325222198353797125,Congratulations to President Elect @joebiden and Vice President Elect @KamalaHarris — I look forward to working with you and your team on our greatest opportunity to stimulate a return from #COVID19. We need all forms of energy including oil and gas and people to make it happen.,Mother Earth in my Tesla ,,0,7,['COVID19'],6197,True
270,2020-11-07 23:32:50+00:00,1325219690160009218,It’s awesome our American friends are happy &amp; celebrating in the streets but I would love to see @JoeBiden tonight encourage folks to head home &amp; be safe instead of risking their health in #COVID19 superspreader events. That would be really Presidential #USElection,"Toronto, Ontario",,0,1,"['COVID19', 'USElection']",1554,False
271,2020-11-07 23:31:33+00:00,1325219370042351617,*whispers* They’re not letting us in over there because of @POTUS @realDonaldTrump’s complete clusterfucked response to #COVID19. https://t.co/2tOo6SSr2d,"Rock By God Hill, SC",,0,0,['COVID19'],368,False
272,2020-11-07 23:28:31+00:00,1325218606519611392,Can't help but think about the nearly quarter of a million people who can't witness the outcome of this election. #COVID19 #Election2020results,"Chicago, IL",,0,1,"['COVID19', 'Election2020results']",2473,False
273,2020-11-07 23:27:22+00:00,1325218317376884736,Joy and gratitude are good for your immune system #COVID19,"New Orleans, LA",,0,1,['COVID19'],570,False
274,2020-11-07 23:16:35+00:00,1325215603158740995,..it’s wild that trump supporters believe there's voter fraud with 0 evidence but couldn't believe there’s #COVID19 with 10 million cases.🙄🤚🏻✌🏻,"Chicago, IL",,1,6,['COVID19'],2780,False
275,2020-11-07 23:10:10+00:00,1325213987810775040,Grateful! My friends the Weir Family holding an early #Thanksgiving today outside because of the fabulous weather and #covid19 concerns. #BeSafe #2020 https://t.co/RmdEMiQ4cd,,,0,11,"['Thanksgiving', 'covid19', 'BeSafe']",4713,True
276,2020-11-07 23:08:26+00:00,1325213552915853313,"Considering how long #SARSCoV2 can remain infectious on various surfaces and how #DOTUS viewed #COVID19, would it not be prudent for the entire @WhiteHouse to be disinfected before a new administration moves in?","Maine, USA",,1,0,"['SARSCoV2', 'DOTUS', 'COVID19']",1517,False
277,2020-11-07 23:08:15+00:00,1325213504366800896,"One of my new masks.   #saskatchewanroughriders #covid19 @ Winnipeg, Manitoba https://t.co/pY8QWjI3ok","ÜT: 49.944601,-97.117852",,0,0,"['saskatchewanroughriders', 'covid19']",271,False
278,2020-11-07 23:03:50+00:00,1325212391618072578,"Canada’s FOU system isn’t far from perfect and is problems are deep and entrenched, not mainly products of #Covid19 https://t.co/nBWWnzvxr0",Canada,,0,0,['Covid19'],12816,True
279,2020-11-07 22:59:24+00:00,1325211276029554688,... now can we get to more serious things like the ongoing pandemic #COVID19 #coronavirus #PresidentElectJoe #USElectionResults2020 @KamalaHarris @JoeBiden,"Cleveland, OH",,0,1,"['COVID19', 'coronavirus', 'PresidentElectJoe', 'USElectionResults2020']",111,False
280,2020-11-07 22:58:25+00:00,1325211031778439168,@chrissyfarr Like I won the fight of a lifetime! Ready to resume the battle on Monday! Lots of work remains! #COVID19 #BidenHarris2020 #NurseTwitter,"Indiana, USA",,0,1,"['COVID19', 'BidenHarris2020', 'NurseTwitter']",102,False
281,2020-11-07 22:57:21+00:00,1325210760264380417,This is the same peowho could vote in person according to @JoeBiden @SpeakerPelosi @SenSchumer Guess the #COVID19 pandemic is officially over? #VoterCorruption #VoterFraud #MailInBallotFraud https://t.co/jGeEMyQLFN,"Tennessee, USA",,0,0,"['COVID19', 'VoterCorruption', 'VoterFraud', 'MailInBallotFraud']",1135,False
282,2020-11-07 22:57:00+00:00,1325210672268013568,@Jillian_luvsblu Not the full...his fatass didn’t have to go to his grave site! #ByeDon2020 #COVID19 #USA,"st. charles, mo",,0,1,"['ByeDon2020', 'COVID19', 'USA']",759,False
283,2020-11-07 22:51:24+00:00,1325209262428073985,Important studies to defeat this pandemic #COVID19 https://t.co/iyZfCytV92,"Washington, DC",,1,1,['COVID19'],5089,False
284,2020-11-07 22:49:44+00:00,1325208847007543297,They are finally giving out vitamin D as a prevention strategy in the UK #vitamind #COVID19 https://t.co/APqYelop9f,"New Orleans, LA",,0,0,"['vitamind', 'COVID19']",570,False
285,2020-11-07 22:48:15+00:00,1325208470031794176,"Once again, a small minority of people spoil it for the majority. Selfish and irresponsible behaviour/actions have brought on these new public health orders.  #COVID19 #StayHome #WearAMask #SocialDistancing #BeKind #WereInThisTogether💖 https://t.co/EC6QbJx1Ne",,,1,0,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'BeKind', 'WereInThisTogether']",613,False
286,2020-11-07 22:45:40+00:00,1325207821215002624,Celebrate today. Sleep tomorrow. Work Monday. #COVID19 https://t.co/QsEXKAfXyp,,,0,1,['COVID19'],746,False
287,2020-11-07 23:56:58+00:00,1325225765856796673,In a vegan world this would not have happened #COVID19 #mutated https://t.co/DUxrxzlOx2,Mars ,,0,1,"['COVID19', 'mutated']",411,False
