,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
656,2020-06-10 17:50:31+00:00,1270775365749874695,"@OnlySidMfan @jayeetaa_ @lavmakwana0 .@SidMalhotra extends financial aid to 200 background dancers who have been struggling to survive during the #lockdown 

 #SidharthMalhotra #Bollywood 

https://t.co/g4CTLzdpBd 
Tweet this","Kolkata, India",,1,0,"['lockdown', 'SidharthMalhotra', 'Bollywood']",1813,False
657,2020-06-10 17:49:42+00:00,1270775157259292672,"Five simple steps in dealing with the feeling of #isolation during the #pandemic - https://t.co/8SzLyPFIkA

#youtuber #mentalhealth #covid19 #lockdown #delhi https://t.co/fEXAnLvcs4","New Delhi, India",,0,1,"['isolation', 'pandemic', 'youtuber', 'mentalhealth', 'covid19', 'lockdown', 'delhi']",1568,False
658,2020-06-10 17:28:23+00:00,1270769795001126921,"@AnkitM03 .@SidMalhotra extends financial aid to 200 background dancers who have been struggling to survive during the #lockdown 

 #SidharthMalhotra #Bollywood 

https://t.co/g4CTLzdpBd","Kolkata, India",,0,0,"['lockdown', 'SidharthMalhotra', 'Bollywood']",1813,False
659,2020-06-10 17:25:40+00:00,1270769110058663946,@RaheelaKhan83 Extremely saddest news deeply sorrow on departed soul of your beloved father Shaheed due to #COVID__19 May Allah grant heaven &amp; give you Saber to overcome this huge uncovered loss! Give hydiyat to #Pakistan to #lockdown to defeat #coronavirus,"Islamabad, Pakistan",,0,1,"['COVID__19', 'Pakistan', 'lockdown', 'coronavirus']",1290,False
660,2020-06-10 17:18:55+00:00,1270767413894631425,"Another beautiful sunset #Mumbai
Wed 19.30 pm
#MumbaiRains 
#lockdown https://t.co/NOlR0cKSEt",mumbai  ,,0,1,"['Mumbai', 'MumbaiRains', 'lockdown']",22,False
661,2020-06-10 16:52:50+00:00,1270760848215048197,"@box_oficeindian @shahidkapoorFC .@SidMalhotra extends financial aid to 200 background dancers who have been struggling to survive during the #lockdown 

 #SidharthMalhotra #Bollywood 

https://t.co/g4CTLyVOcD","Kolkata, India",,3,4,"['lockdown', 'SidharthMalhotra', 'Bollywood']",1813,False
662,2020-06-10 16:50:15+00:00,1270760197951275009,Can anyone point out one single person who died because of hunger during 2 months of #lockdown? I personally know the families those are still eating the rations collected during lockdown. Thats how generous pakistanis are. now every 15 mins a pakistani losing life to #COVID__19,"Lahore, Pakistan",,1,0,"['lockdown', 'COVID__19']",2386,False
663,2020-06-10 16:50:08+00:00,1270760170663141377,"Social media helps to level out the playing field and exposes smaller businesses to a larger portion of their target audience.

#DigitalMarketing #socialmedia #facts #coronavirus #lockdown #StaySafe #DigitalIndia #blogger #digitalmarketer #businessonline #digitalmarketingfacts","New Delhi, India",,0,0,"['DigitalMarketing', 'socialmedia', 'facts', 'coronavirus', 'lockdown', 'StaySafe', 'DigitalIndia', 'blogger', 'digitalmarketer', 'businessonline', 'digitalmarketingfacts']",5,False
664,2020-06-10 16:49:10+00:00,1270759924436537344,"#COVID19Pandemic update #GilgitBaltistan
Cases in District #Hunza increased to 92 and 125 in #Gilgit. 40 new cases in GB. Active cases 371. Recovered 633. Government decides strict #lockdown in 4 districts including #astore and #Skardu","Gilgit-Baltistan, Pakistan",,0,4,"['COVID19Pandemic', 'GilgitBaltistan', 'Hunza', 'Gilgit', 'lockdown', 'astore', 'Skardu']",749,False
665,2020-06-10 16:25:33+00:00,1270753981585928193,"#Lockdown Conversations with Daily Dump
.
We are excited about this #amazing session: From Soil to Sun lined up on 13th June 20 (Saturday) at 11 AM to 12:30 PM. Daily Dump are the #composting experts and provide… https://t.co/ahbG7DlLxF","Bangalore, India",,1,2,"['Lockdown', 'amazing', 'composting']",460,False
666,2020-06-10 23:57:44+00:00,1270867778119979008,Senior szn loading... Cant wait to ball out this szn‼️ It’s gonna be a movie 💪🏾  #LockDown https://t.co/9ccjTGirTB,,,7,64,['LockDown'],1666,False
667,2020-06-10 21:59:25+00:00,1270838004362309633,"Listeners from all around the globe! https://t.co/1Ijekod3GW is on the air! #lockdown #AloneTogether #StayAtHome #UnitedStates, #Canada, #Mexico, #Argentina, #France, #UnitedKingdom, #Germany, #Belgium, #Netherlands, #Ireland, #Spain, #Italy, #Switzerland Thanks for supporting!","Los Angeles, CA",,0,0,"['lockdown', 'AloneTogether', 'StayAtHome', 'UnitedStates', 'Canada', 'Mexico', 'Argentina', 'France', 'UnitedKingdom', 'Germany', 'Belgium', 'Netherlands', 'Ireland', 'Spain', 'Italy', 'Switzerland']",1223,False
668,2020-06-10 21:51:28+00:00,1270836001573871616,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 46)  
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/LpnOrxd6qY","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
669,2020-06-10 20:37:56+00:00,1270817497000878081,"Still in lockdown, but the car wash is open!! So happy, it’s been 3 months... #WednesdayVibes #clean #lockdown https://t.co/HxxP5TS1Zg","Johannesburg, South Africa",,0,5,"['WednesdayVibes', 'clean', 'lockdown']",65225,True
670,2020-06-10 20:12:26+00:00,1270811080277794824,"1st Pic: Last Day Of The #Lockdown 
In Between: #DiamondDistrict 1st Day Re-Opening 
Last Pic: #Throwback #DiamondDistrict ✔️💎✔️ @ NYC Diamond District https://t.co/EhAexdm4pA",In My Own World ! ,,0,0,"['Lockdown', 'DiamondDistrict', 'Throwback', 'DiamondDistrict']",1522,False
671,2020-06-10 19:09:53+00:00,1270795338790645760,"Does anyone know how to disable @Netflix “are you still watching” screen??? So annoying they do it after only three episodes??!!!!!! 

#bingelife #lockdown #Netflix https://t.co/QU7hnivi6X",Riding Planes of Realies 💚,,0,0,"['bingelife', 'lockdown', 'Netflix']",5297,False
672,2020-06-10 16:40:20+00:00,1270757701216358402,"WE ❤️ HOUSTON! 

Come try our famous churrrrros! Thanks for supporting small businesses.  🤗

#houston #houstonstrong #htown #htownrush #love #peace #churros #icecream #Texas #wednesdaymorning #smallbusiness #lockdown https://t.co/VkczmKXT0f","Houston, TX",,1,2,"['houston', 'houstonstrong', 'htown', 'htownrush', 'love', 'peace', 'churros', 'icecream', 'Texas', 'wednesdaymorning', 'smallbusiness', 'lockdown']",285,False
673,2020-06-10 11:36:42+00:00,1270681292741373953,"Very Convenient? 
Who used social media to announce stupid decisions like Demonitaization and #Lockdown on TV  without taking opposition in confidence https://t.co/h5UP6ioWZV","San Francisco, CA",,0,0,['Lockdown'],301,False
674,2020-06-10 11:15:16+00:00,1270675898161864704,"#LockdownsWork: #Lockdowns have saved more than three million lives from #Coronavirus in Europe, a study estimates.

Don't reopen…remember the #Pandemic for those we lost! #ReopeningIsMurder #NeverForget

https://t.co/RzLoWKryiZ #Lockdown #SocialDistancing #Quarantine #COVID19","Washington, DC 20009",,0,0,"['LockdownsWork', 'Lockdowns', 'Coronavirus', 'Pandemic', 'ReopeningIsMurder', 'NeverForget', 'Lockdown', 'SocialDistancing', 'Quarantine', 'COVID19']",18615,False
675,2020-06-10 10:08:15+00:00,1270659030684438529,https://t.co/yTsUqhWmpu  My #wednesday #gift reading during #lockdown of a new chapter of my adventures across #America - “The Only Gas in from Cowpats!” keep safe.… https://t.co/3CKt6D54bM,London & the Bigger World,,0,1,"['wednesday', 'gift', 'lockdown', 'America']",2736,False
676,2020-06-10 02:18:06+00:00,1270540715655942145,"The #Republican-led #StateSenate on Tuesday evening passed 31-19 and put directly into the record a resolution that ends #Democrat #TomWolf’s #COVID19 #lockdown
https://t.co/WhKg3Zire9 https://t.co/wAROYSuvFn",That space inside your Anger..,,0,1,"['Republican', 'StateSenate', 'Democrat', 'TomWolf', 'COVID19', 'lockdown']",598,False
677,2020-06-10 01:16:33+00:00,1270525224572903425,"With all the recent chaos and heartbreak in the world, today brought a welcome wave of tranquility and peace right in the heart of the city. Provided a much needed dose of nature, relaxation and fresh air. 
🧘🏻‍♀️🌿🌺

#selfcare #mentalhealth #COVID__19 #cabinfever #lockdown #Ottawa https://t.co/v9VOCATLAV","Ottawa, Ontario",,0,4,"['selfcare', 'mentalhealth', 'COVID__19', 'cabinfever', 'lockdown', 'Ottawa']",75,False
678,2020-06-10 23:57:44+00:00,1270867778119979008,Senior szn loading... Cant wait to ball out this szn‼️ It’s gonna be a movie 💪🏾  #LockDown https://t.co/9ccjTGirTB,,,7,64,['LockDown'],1666,False
679,2020-06-10 21:59:25+00:00,1270838004362309633,"Listeners from all around the globe! https://t.co/1Ijekod3GW is on the air! #lockdown #AloneTogether #StayAtHome #UnitedStates, #Canada, #Mexico, #Argentina, #France, #UnitedKingdom, #Germany, #Belgium, #Netherlands, #Ireland, #Spain, #Italy, #Switzerland Thanks for supporting!","Los Angeles, CA",,0,0,"['lockdown', 'AloneTogether', 'StayAtHome', 'UnitedStates', 'Canada', 'Mexico', 'Argentina', 'France', 'UnitedKingdom', 'Germany', 'Belgium', 'Netherlands', 'Ireland', 'Spain', 'Italy', 'Switzerland']",1223,False
680,2020-06-10 21:51:28+00:00,1270836001573871616,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 46)  
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/LpnOrxd6qY","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
681,2020-06-10 20:37:56+00:00,1270817497000878081,"Still in lockdown, but the car wash is open!! So happy, it’s been 3 months... #WednesdayVibes #clean #lockdown https://t.co/HxxP5TS1Zg","Johannesburg, South Africa",,0,5,"['WednesdayVibes', 'clean', 'lockdown']",65225,True
682,2020-06-10 20:12:26+00:00,1270811080277794824,"1st Pic: Last Day Of The #Lockdown 
In Between: #DiamondDistrict 1st Day Re-Opening 
Last Pic: #Throwback #DiamondDistrict ✔️💎✔️ @ NYC Diamond District https://t.co/EhAexdm4pA",In My Own World ! ,,0,0,"['Lockdown', 'DiamondDistrict', 'Throwback', 'DiamondDistrict']",1522,False
683,2020-06-10 19:09:53+00:00,1270795338790645760,"Does anyone know how to disable @Netflix “are you still watching” screen??? So annoying they do it after only three episodes??!!!!!! 

#bingelife #lockdown #Netflix https://t.co/QU7hnivi6X",Riding Planes of Realies 💚,,0,0,"['bingelife', 'lockdown', 'Netflix']",5297,False
684,2020-06-10 16:40:20+00:00,1270757701216358402,"WE ❤️ HOUSTON! 

Come try our famous churrrrros! Thanks for supporting small businesses.  🤗

#houston #houstonstrong #htown #htownrush #love #peace #churros #icecream #Texas #wednesdaymorning #smallbusiness #lockdown https://t.co/VkczmKXT0f","Houston, TX",,1,2,"['houston', 'houstonstrong', 'htown', 'htownrush', 'love', 'peace', 'churros', 'icecream', 'Texas', 'wednesdaymorning', 'smallbusiness', 'lockdown']",285,False
685,2020-06-10 11:36:42+00:00,1270681292741373953,"Very Convenient? 
Who used social media to announce stupid decisions like Demonitaization and #Lockdown on TV  without taking opposition in confidence https://t.co/h5UP6ioWZV","San Francisco, CA",,0,0,['Lockdown'],301,False
686,2020-06-10 11:15:16+00:00,1270675898161864704,"#LockdownsWork: #Lockdowns have saved more than three million lives from #Coronavirus in Europe, a study estimates.

Don't reopen…remember the #Pandemic for those we lost! #ReopeningIsMurder #NeverForget

https://t.co/RzLoWKryiZ #Lockdown #SocialDistancing #Quarantine #COVID19","Washington, DC 20009",,0,0,"['LockdownsWork', 'Lockdowns', 'Coronavirus', 'Pandemic', 'ReopeningIsMurder', 'NeverForget', 'Lockdown', 'SocialDistancing', 'Quarantine', 'COVID19']",18615,False
687,2020-06-10 10:08:15+00:00,1270659030684438529,https://t.co/yTsUqhWmpu  My #wednesday #gift reading during #lockdown of a new chapter of my adventures across #America - “The Only Gas in from Cowpats!” keep safe.… https://t.co/3CKt6D54bM,London & the Bigger World,,0,1,"['wednesday', 'gift', 'lockdown', 'America']",2736,False
688,2020-06-10 02:18:06+00:00,1270540715655942145,"The #Republican-led #StateSenate on Tuesday evening passed 31-19 and put directly into the record a resolution that ends #Democrat #TomWolf’s #COVID19 #lockdown
https://t.co/WhKg3Zire9 https://t.co/wAROYSuvFn",That space inside your Anger..,,0,1,"['Republican', 'StateSenate', 'Democrat', 'TomWolf', 'COVID19', 'lockdown']",598,False
689,2020-06-10 01:16:33+00:00,1270525224572903425,"With all the recent chaos and heartbreak in the world, today brought a welcome wave of tranquility and peace right in the heart of the city. Provided a much needed dose of nature, relaxation and fresh air. 
🧘🏻‍♀️🌿🌺

#selfcare #mentalhealth #COVID__19 #cabinfever #lockdown #Ottawa https://t.co/v9VOCATLAV","Ottawa, Ontario",,0,4,"['selfcare', 'mentalhealth', 'COVID__19', 'cabinfever', 'lockdown', 'Ottawa']",75,False
690,2020-06-10 23:57:44+00:00,1270867778119979008,Senior szn loading... Cant wait to ball out this szn‼️ It’s gonna be a movie 💪🏾  #LockDown https://t.co/9ccjTGirTB,,,7,64,['LockDown'],1666,False
691,2020-06-10 21:59:25+00:00,1270838004362309633,"Listeners from all around the globe! https://t.co/1Ijekod3GW is on the air! #lockdown #AloneTogether #StayAtHome #UnitedStates, #Canada, #Mexico, #Argentina, #France, #UnitedKingdom, #Germany, #Belgium, #Netherlands, #Ireland, #Spain, #Italy, #Switzerland Thanks for supporting!","Los Angeles, CA",,0,0,"['lockdown', 'AloneTogether', 'StayAtHome', 'UnitedStates', 'Canada', 'Mexico', 'Argentina', 'France', 'UnitedKingdom', 'Germany', 'Belgium', 'Netherlands', 'Ireland', 'Spain', 'Italy', 'Switzerland']",1223,False
692,2020-06-10 21:51:28+00:00,1270836001573871616,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 46)  
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/LpnOrxd6qY","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
693,2020-06-10 20:37:56+00:00,1270817497000878081,"Still in lockdown, but the car wash is open!! So happy, it’s been 3 months... #WednesdayVibes #clean #lockdown https://t.co/HxxP5TS1Zg","Johannesburg, South Africa",,0,5,"['WednesdayVibes', 'clean', 'lockdown']",65225,True
694,2020-06-10 20:12:26+00:00,1270811080277794824,"1st Pic: Last Day Of The #Lockdown 
In Between: #DiamondDistrict 1st Day Re-Opening 
Last Pic: #Throwback #DiamondDistrict ✔️💎✔️ @ NYC Diamond District https://t.co/EhAexdm4pA",In My Own World ! ,,0,0,"['Lockdown', 'DiamondDistrict', 'Throwback', 'DiamondDistrict']",1522,False
695,2020-06-10 19:09:53+00:00,1270795338790645760,"Does anyone know how to disable @Netflix “are you still watching” screen??? So annoying they do it after only three episodes??!!!!!! 

#bingelife #lockdown #Netflix https://t.co/QU7hnivi6X",Riding Planes of Realies 💚,,0,0,"['bingelife', 'lockdown', 'Netflix']",5297,False
696,2020-06-10 16:40:20+00:00,1270757701216358402,"WE ❤️ HOUSTON! 

Come try our famous churrrrros! Thanks for supporting small businesses.  🤗

#houston #houstonstrong #htown #htownrush #love #peace #churros #icecream #Texas #wednesdaymorning #smallbusiness #lockdown https://t.co/VkczmKXT0f","Houston, TX",,1,2,"['houston', 'houstonstrong', 'htown', 'htownrush', 'love', 'peace', 'churros', 'icecream', 'Texas', 'wednesdaymorning', 'smallbusiness', 'lockdown']",285,False
697,2020-06-10 11:36:42+00:00,1270681292741373953,"Very Convenient? 
Who used social media to announce stupid decisions like Demonitaization and #Lockdown on TV  without taking opposition in confidence https://t.co/h5UP6ioWZV","San Francisco, CA",,0,0,['Lockdown'],301,False
698,2020-06-10 11:15:16+00:00,1270675898161864704,"#LockdownsWork: #Lockdowns have saved more than three million lives from #Coronavirus in Europe, a study estimates.

Don't reopen…remember the #Pandemic for those we lost! #ReopeningIsMurder #NeverForget

https://t.co/RzLoWKryiZ #Lockdown #SocialDistancing #Quarantine #COVID19","Washington, DC 20009",,0,0,"['LockdownsWork', 'Lockdowns', 'Coronavirus', 'Pandemic', 'ReopeningIsMurder', 'NeverForget', 'Lockdown', 'SocialDistancing', 'Quarantine', 'COVID19']",18615,False
699,2020-06-10 10:08:15+00:00,1270659030684438529,https://t.co/yTsUqhWmpu  My #wednesday #gift reading during #lockdown of a new chapter of my adventures across #America - “The Only Gas in from Cowpats!” keep safe.… https://t.co/3CKt6D54bM,London & the Bigger World,,0,1,"['wednesday', 'gift', 'lockdown', 'America']",2736,False
