,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
338,2020-12-23 22:21:29+00:00,1341871578364203011,Saddest thing about South Africa variant of #covid19 and new UK variant as more transmissible is it makes having to close schools more likely - to try and get that extra 10-20% that school closures might be able to reduce transmission.,"London, England",,0,0,['covid19'],747,False
339,2020-12-23 22:03:05+00:00,1341866945784770560,"😞 2020....Recently lost Mum to cancer just 4wks after being diagnosed &amp; Dads in hospital with heart failure, today we were told he’s tested positive for Covid 😔 Business is almost non existent too. Writing this to send hugs to anyone else struggling #COVID19 #Support #Hugs 💕 https://t.co/lTxUH7Zytl",CW10,,1,9,"['COVID19', 'Support', 'Hugs']",3921,False
340,2020-12-23 21:41:43+00:00,1341861568460574723,"Upon hearing news that Windsor has moved into Tier 4, the Govt deploys its latest weapon in the fight against #covid19 https://t.co/7tj9DokGKY",United Kingdom,,0,5,['covid19'],11298,False
341,2020-12-23 21:39:44+00:00,1341861071196446720,#OncoAlert @sitcancer Statement on SARS-CoV-2 #Vaccination and #Cancer #Immunotherapy #COVID19 #ImmunoOnc https://t.co/iXbrkkmhUl,"Madrid, España",,2,7,"['OncoAlert', 'Vaccination', 'Cancer', 'Immunotherapy', 'COVID19', 'ImmunoOnc']",6869,False
342,2020-12-23 21:30:49+00:00,1341858826736300037,"Truly honored to be chosen to receive the Distinguished Fellowship of the West African Academy of Public Health together with @DrTedros @akin_adesina &amp; #LeithGreensdale! 

With communities in the lead &amp; #humanrights at the centre, we will beat #COVID19 &amp; #HIV 

@TheWaaph @UNAIDS https://t.co/TffUb8zk0h",,,14,38,"['LeithGreensdale', 'humanrights', 'COVID19', 'HIV']",228775,True
343,2020-12-23 21:24:39+00:00,1341857275275845633,"Feeling grateful to have #HadMyJab today. Alhamdulilah. 

No side effects so far beyond a slightly sore arm... and relief! We are one step closer to beating #COVID19. 

Thanks to the great team at @NetworkWindsor and all our colleagues for stepping up #PrimaryCare #TeamGP https://t.co/lvntH4ZO5Z",United Kingdom,,6,83,"['HadMyJab', 'COVID19', 'PrimaryCare', 'TeamGP']",1383,False
344,2020-12-23 21:20:09+00:00,1341856141878448130,"Merry #christmas 🎄to our patients, to our hospital staff @UniklinikBonn , to #AcademicTwitter #AcademicChatter #phdvoice and to everyone else out there. It was a tough year, maintaining medical routine and #research under #covid19 working conditions. All the best &amp; stay safe ! https://t.co/QeejgEGj0X","Bonn, Deutschland",,8,37,"['christmas', 'AcademicTwitter', 'AcademicChatter', 'phdvoice', 'research', 'covid19']",2071,False
345,2020-12-23 21:07:28+00:00,1341852952068296706,"All-Cause Excess Mortality and #COVID19–Related Mortality Among US Adults Ages 25-44 Years, March-July 2020 https://t.co/dL3MgCIGhJ via @JAMA_current part of @JAMANetwork","Berga (Barcelona), Catalunya",,1,3,['COVID19'],12461,False
346,2020-12-23 21:04:48+00:00,1341852279356465157,"9 months at home with my family, giving all my classes online, seeing hardle anyone, and still we the #Dutch are world leaders in #COVID19. Thank you, my fellow compatriots. F*ck. https://t.co/whW9T4Uauk","Groningen, Nederland",,0,0,"['Dutch', 'COVID19']",435,False
347,2020-12-23 21:04:09+00:00,1341852115178807298,@TheMorganics Rate has been steadily increasing here then doubled in last week. Too many people fooling themselves that #NorthNorfolk wouldn’t be seriously impacted by #COVID19 No word about vaccinations in our part yet. Hope your folks will stay save.,"Overstrand, Norfolk",,0,1,"['NorthNorfolk', 'COVID19']",6606,False
348,2020-12-23 21:03:47+00:00,1341852024820932610,Well this is weird ! I live in Swindon and I’ve just had it confirmed that because I “ come under “ Wiltshire I’m in Tier 2 but when I cross the road to leave my street I’ll be in tier 3 🤷🏼‍♂️ Gonna make it confusing to pop to the shop ! #Tier3 #COVID19 #Swindon,"Swindon, England",,0,0,"['Tier3', 'COVID19', 'Swindon']",3908,False
349,2020-12-23 20:55:05+00:00,1341849833921863681,"Christmas prep phase 1...💪

#Sheffield #covid19 #coronavirus #bachelorlife #christmas #shopping #stockedup #food #booze #snacks @ Morrisons https://t.co/hMlWaYDUx0","Sheffield, England",,0,0,"['Sheffield', 'covid19', 'coronavirus', 'bachelorlife', 'christmas', 'shopping', 'stockedup', 'food', 'booze', 'snacks']",5,False
350,2020-12-23 20:54:10+00:00,1341849602694242305,"#Ireland is 'deteriorating at a more rapid pace, in seven days, than any other country in Europe'. 

#COVID19 spread threatens ‘major impact’ on hospital system, says Reid (via @IrishTimes) https://t.co/Cy0mACiLo3","Bruxelles, Le Monde",,0,0,"['Ireland', 'COVID19']",194,False
351,2020-12-23 20:32:52+00:00,1341844244366053379,Great to be supporting vulnerable residents though the excellent VSC groups Croydon. Community spirit shining like stars during troubling times. #Christmas2020 #COVID19 #Covid19UK https://t.co/TAKYeG8x6r,"Croydon, London",,1,6,"['Christmas2020', 'COVID19', 'Covid19UK']",426,False
352,2020-12-23 20:23:58+00:00,1341842002841804801,I don’t think we realise just how hard pressed our health and care staff are. They are giving their all to make sure we get the support needed. This is a very difficult time and we must all play our part. — Take care - Stay safe and follow the guidance @BevanCommission #COVID19 https://t.co/SEwXPAHpz2,Swansea University,,4,9,['COVID19'],552,False
353,2020-12-23 20:15:24+00:00,1341839846365663234,"NEW: New variant #Covid19 case confirmed in Northern Ireland 

The Department of Health can confirm ONE positive test for the new variant of the SARS-CoV-2 virus in Northern Ireland. https://t.co/yUndLsSm0O",Ireland,,14,23,['Covid19'],25659,True
354,2020-12-23 20:14:41+00:00,1341839666341945344,Loving the wonderful @ClannadMusic documentary presented by @BlathnaidRua on @RTEOne this evening; their music helped me on many a lonely night during lockdown in Boston this year #Clannad #COVID19 #Irish #GenerationEmigration,"Boston, MA",,0,0,"['Clannad', 'COVID19', 'Irish', 'GenerationEmigration']",197,False
355,2020-12-23 18:11:51+00:00,1341808753440563200,".@neeraj_rajput
Guess where this money will end up being used 🤔
#US Congress clears 25 million for democracy gender programmes in #Pakistan 
#wednesdaythought
#Corona
#CoronavirusStrain

https://t.co/7lgxbiv9gA","New Delhi, India",,1,0,"['US', 'Pakistan', 'wednesdaythought', 'Corona', 'CoronavirusStrain']",907,False
356,2020-12-23 17:53:35+00:00,1341804159570481152,"Leveraging #OnlineEducation in times of #Corona | #Abhayanand | Ex-DGP.
https://t.co/IRePctP3pe 

#biharfraternity #covid19 @EduMinOfIndia @bihar_police @sanjayjavin @AshokChoudhaary @DrRPNishank @educationweek @GoogleForEdu @usedgov @educationgovuk","Berlin, Germany",,3,7,"['OnlineEducation', 'Corona', 'Abhayanand', 'biharfraternity', 'covid19']",1256,False
357,2020-12-23 17:00:19+00:00,1341790752171540480,"How can we prevent covid 19 , future spread , socialy isolation , and personal hygins are good measures but how can we medically stop further  spread ?.
 NOSODES  can prevents any type of viral disease by imunomodulation   , govt authorities ,  can think on it
@JoeBiden #corona",Ghodegaon,,0,1,['corona'],78,False
358,2020-12-23 16:52:26+00:00,1341788768311812096,"#Jodhpur #Corona Stats 
23-Dec-20 22:20
Today +ve: 78
Total +ve: 43139
Active: 1417 (3.28%) 
Recovered: 41442 (96.07%) 
Deceased: 280 (.65%) 
Tests: 5,56,673
Infection %: 7.75%
5 Day Active Growth: -7.08% 
5 Day Doubling Days: -9.88 
Last 7-Day Infection %: 5.74% https://t.co/i6y0mm5iTu","Jodhpur, Rajasthan, India",,1,2,"['Jodhpur', 'Corona']",258,False
359,2020-12-23 16:51:38+00:00,1341788566221832192,Just laying faith on one person doesn’t get me any where .  I mean chefs . Beter buy some extra burns n new faces #hotels #chefs #food #twisted #corona #2020waste,Sri Lanka,,0,1,"['hotels', 'chefs', 'food', 'twisted', 'corona', '2020waste']",15,False
360,2020-12-23 16:46:27+00:00,1341787264435646464,".@PMOIndia @narendramodi
This is scary..lung sizes are 10% smaller🙄..Is anyone listening?
Compare lung sizes of #Indian and #US children, you’ll know who air pollution affects most
#wednesdaythought
#CoronavirusStrain
#Corona
 https://t.co/OlhhhuKbFz via @ThePrintIndia","New Delhi, India",,0,0,"['Indian', 'US', 'wednesdaythought', 'CoronavirusStrain', 'Corona']",907,False
361,2020-12-23 16:31:22+00:00,1341783468737490945,"#Covid_19 #vaccination
Can we establish such a model for #Corona #vaccination that rich and famous people, (like people in media, politics) should get the vaccine first (after the health workers), provided that they are paying to cover vaccine for a certain number of common","Islamabad, Pakistan",,1,1,"['Covid_19', 'vaccination', 'Corona', 'vaccination']",1480,False
362,2020-12-23 16:29:39+00:00,1341783033926590464,Today’s #COVID19 report of #uae #Qatar       #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 23rd Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/Sbv5QkFvti,Always here,,0,1,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
363,2020-12-23 12:55:06+00:00,1341729043276677121,"Scientists🔭 are Developing Vaccine for #Covid19 And #Corona Virus is Releasing Security Patch 😂

#corona #covid #virus #ITVirus #IT #Tech","Puttur, India",,1,1,"['Covid19', 'Corona', 'corona', 'covid', 'virus', 'ITVirus', 'IT', 'Tech']",660,False
364,2020-12-23 12:02:29+00:00,1341715800042864640,"Upcoming #NewYear2021 comes with #NPA #HomeLoan &amp; #MMSY_Micro_Business_Loan due to fucked via #Corona #lockdown 
Congratulations to all beloved authorities
Now I'm turned into #Lower_Low_Class from #Middle_Mid_Class
#ignoreNews #kashmiriyouth
@PMOIndia @OfficeofSSC 
@SonuSood",,,1,0,"['NewYear2021', 'NPA', 'HomeLoan', 'MMSY_Micro_Business_Loan', 'Corona', 'lockdown', 'Lower_Low_Class', 'Middle_Mid_Class', 'ignoreNews', 'kashmiriyouth']",103,False
365,2020-12-23 09:19:37+00:00,1341674812574318592,#Annaatthe shoot halted due to 8 members from the crew testing #Corona positive.. https://t.co/S4zCY8Bd3h,"Chennai, India",,72,351,"['Annaatthe', 'Corona']",579270,True
366,2020-12-23 08:21:07+00:00,1341660090810597376,"#Karnataka government imposes night curfew between 10 pm &amp; 6 am in the state, starting today; the curfew to remain in place till January 2
@BSYBJP 
#COVID19 #Corona","New Delhi, India",,0,0,"['Karnataka', 'COVID19', 'Corona']",482,False
367,2020-12-23 07:49:10+00:00,1341652052418715649,"150,000 Pfizer Doses arrived in Kuwait by Emirates Airlines from Belgium. The Vaccines were transferred to Mishref to prepare and begin the vaccination process from end of the next week. 

#corona #vaccine #arrival #kuwait #airport #mishref #virus #pfizer @dakhilalkuwait https://t.co/BBppgtEzLm",,,1,1,"['corona', 'vaccine', 'arrival', 'kuwait', 'airport', 'mishref', 'virus', 'pfizer']",56,False
368,2020-12-23 05:36:16+00:00,1341618606363140096,"When you look back #Year2020
#Corona 
#Handwash
#Lockdown 
#DalgonaCoffee
#Cooking
#Ramayana
#Mahabharat
#Mask
#SocialDistancing 
#SushanthSinghRajput 
#RheaChakraborty 
#KanganaRanaut 
#bollywooddrugscase 
#IPL2020 
#CoronaVaccine 
#FarmersBill2020 
#CoronavirusNewStrain",Hyderabad,,0,1,"['Year2020', 'Corona', 'Handwash', 'Lockdown', 'DalgonaCoffee', 'Cooking', 'Ramayana', 'Mahabharat', 'Mask', 'SocialDistancing', 'SushanthSinghRajput', 'RheaChakraborty', 'KanganaRanaut', 'bollywooddrugscase', 'IPL2020', 'CoronaVaccine', 'FarmersBill2020', 'CoronavirusNewStrain']",429,False
369,2020-12-23 23:03:11+00:00,1341882070604382216,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVIDー19 #Covid_19 #Corona #coronavirus #pandemic @CMPunk @iamjamiefoxx @JohnCena @IAmSteveHarvey @realDonaldTrump @The305MVP @TheRock,"ÜT: 37.18481,-77.31831",,0,0,"['COVIDー19', 'Covid_19', 'Corona', 'coronavirus', 'pandemic']",68,False
370,2020-12-23 19:05:44+00:00,1341822315139641344,"Got my first of two doses of the COVID-19 vaccine today. Feeling thankful and hopeful.

#vaccine #covid_19 #pfizer #rona #sarscov2 #coronavirus #corona #medtwitter #medstudenttwitter #gaymedtwitter https://t.co/45ldg6cQ2P",North Carolina,,0,4,"['vaccine', 'covid_19', 'pfizer', 'rona', 'sarscov2', 'coronavirus', 'corona', 'medtwitter', 'medstudenttwitter', 'gaymedtwitter']",685,False
371,2020-12-23 18:56:39+00:00,1341820030179151872,"Just wear a damn mask 🖤
.
Photographer: @lhorton_photography 
.
 #portraitphotography #modeling #corona  #mask #facemask #modelsearch #masks #darkartists  #darkaesthetic  #darkfashion #darkbeauty #darkphotography  #darkfantasy #darkgirl #darkacademia 
.
https://t.co/gjslZI0W8x https://t.co/kLmlwJxsMs","Ashland, OR",,0,5,"['portraitphotography', 'modeling', 'corona', 'mask', 'facemask', 'modelsearch', 'masks', 'darkartists', 'darkaesthetic', 'darkfashion', 'darkbeauty', 'darkphotography', 'darkfantasy', 'darkgirl', 'darkacademia']",63,False
372,2020-12-23 15:20:21+00:00,1341765593947664384,"Glad I work at @meijer ! 
They care about their employees so much that they let all these people in without a mask 😷 
I took all these pics within a 15 minute time frame. 

This ain’t right!

#COVID19 #Covid #Corona #CoronaVirusUpdates #EssentialWorkers #Virus #Meijer https://t.co/WKk3vb6qpB",Detroit ✈ Cloud 9☁,,4,5,"['COVID19', 'Covid', 'Corona', 'CoronaVirusUpdates', 'EssentialWorkers', 'Virus', 'Meijer']",2059,False
373,2020-12-23 10:07:51+00:00,1341686951716405248,"I have no problem after getting the vaccine - Dr. Anthony Fauci
tap to the link to read more...
https://t.co/I22ASOyMrT
#Atheans washington #COVID #CoronaVirusDE #Corona",,,0,0,"['Atheans', 'COVID', 'CoronaVirusDE', 'Corona']",1,False
374,2020-12-23 08:08:36+00:00,1341656941953568773,I’m home. #YouCare #Corona,USA,,0,2,"['YouCare', 'Corona']",241,False
375,2020-12-23 02:23:05+00:00,1341569988193255424,"Fuck you very much

@TheDemocrats @GOP @SpeakerPelosi @senatemajldr @SenateGOP @SenateDems @SenSchumer 
#COVID19 #COVIDReliefPackage #coronavirus #Corona #AmericaFirst #fuckoff #bullshit #WeThePeople #USA #Senate #house #trump #screwed #COVIDrelief #jokeoftheday https://t.co/IDqgjUbWyS","Federal Way, WA",,1,0,"['COVID19', 'COVIDReliefPackage', 'coronavirus', 'Corona', 'AmericaFirst', 'fuckoff', 'bullshit', 'WeThePeople', 'USA', 'Senate', 'house', 'trump', 'screwed', 'COVIDrelief', 'jokeoftheday']",154,False
376,2020-12-23 23:03:11+00:00,1341882070604382216,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVIDー19 #Covid_19 #Corona #coronavirus #pandemic @CMPunk @iamjamiefoxx @JohnCena @IAmSteveHarvey @realDonaldTrump @The305MVP @TheRock,"ÜT: 37.18481,-77.31831",,0,0,"['COVIDー19', 'Covid_19', 'Corona', 'coronavirus', 'pandemic']",68,False
377,2020-12-23 19:05:44+00:00,1341822315139641344,"Got my first of two doses of the COVID-19 vaccine today. Feeling thankful and hopeful.

#vaccine #covid_19 #pfizer #rona #sarscov2 #coronavirus #corona #medtwitter #medstudenttwitter #gaymedtwitter https://t.co/45ldg6cQ2P",North Carolina,,0,4,"['vaccine', 'covid_19', 'pfizer', 'rona', 'sarscov2', 'coronavirus', 'corona', 'medtwitter', 'medstudenttwitter', 'gaymedtwitter']",685,False
378,2020-12-23 18:56:39+00:00,1341820030179151872,"Just wear a damn mask 🖤
.
Photographer: @lhorton_photography 
.
 #portraitphotography #modeling #corona  #mask #facemask #modelsearch #masks #darkartists  #darkaesthetic  #darkfashion #darkbeauty #darkphotography  #darkfantasy #darkgirl #darkacademia 
.
https://t.co/gjslZI0W8x https://t.co/kLmlwJxsMs","Ashland, OR",,0,5,"['portraitphotography', 'modeling', 'corona', 'mask', 'facemask', 'modelsearch', 'masks', 'darkartists', 'darkaesthetic', 'darkfashion', 'darkbeauty', 'darkphotography', 'darkfantasy', 'darkgirl', 'darkacademia']",63,False
379,2020-12-23 15:20:21+00:00,1341765593947664384,"Glad I work at @meijer ! 
They care about their employees so much that they let all these people in without a mask 😷 
I took all these pics within a 15 minute time frame. 

This ain’t right!

#COVID19 #Covid #Corona #CoronaVirusUpdates #EssentialWorkers #Virus #Meijer https://t.co/WKk3vb6qpB",Detroit ✈ Cloud 9☁,,4,5,"['COVID19', 'Covid', 'Corona', 'CoronaVirusUpdates', 'EssentialWorkers', 'Virus', 'Meijer']",2059,False
380,2020-12-23 10:07:51+00:00,1341686951716405248,"I have no problem after getting the vaccine - Dr. Anthony Fauci
tap to the link to read more...
https://t.co/I22ASOyMrT
#Atheans washington #COVID #CoronaVirusDE #Corona",,,0,0,"['Atheans', 'COVID', 'CoronaVirusDE', 'Corona']",1,False
