,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
533,2020-03-19 21:17:28+00:00,1240749252323823617,Perhaps @Tesco @sainsburys @Morrisons @asda @LidlGB @AldiUK would agree to special shopping hours for NHS and care workers? Or offer them free home delivery service? Just a thought.... 🤔 #solidarity #SolidariteCOVID19 #CoronaVirusChallenge #Corona #Supermarkets #rationing https://t.co/Eulti5a8Zz,Wherever ,,0,2,"['solidarity', 'SolidariteCOVID19', 'CoronaVirusChallenge', 'Corona', 'Supermarkets', 'rationing']",1214,False
534,2020-03-19 21:15:20+00:00,1240748717323493381,This.  Just this Israeli Mum on #corona &amp; #kidsathome &amp; #distancelearning https://t.co/YzQm0nPnj0,"Oxford, England",,4,14,"['corona', 'kidsathome', 'distancelearning']",1755,False
535,2020-03-19 21:11:20+00:00,1240747709423902720,Watching a concert in times of #Corona #Leipzig #ilseserika https://t.co/TsGEGF1hLA,"Leipzig, Deutschland",,0,2,"['Corona', 'Leipzig', 'ilseserika']",1251,False
536,2020-03-19 21:01:35+00:00,1240745255433056258,"#tbt to work pre #isolation it's only been two days, but I miss working with people and decent internet speeds. It's cool living with a nurse for the free medical equipment #coronavirus #corona #covid_19 #stayhome @ RPS https://t.co/DoneREGH87","Oxford, London SE1, Paris",,0,0,"['tbt', 'isolation', 'coronavirus', 'corona', 'covid_19', 'stayhome']",227,False
537,2020-03-19 20:57:10+00:00,1240744143141384197,#TodayInMonuments #communism spiced with #corona https://t.co/qMT49iq5D6,"Brussels, Belgium",,2,18,"['TodayInMonuments', 'communism', 'corona']",2748,False
538,2020-03-19 20:55:29+00:00,1240743719697035278,"Live broadcast works! Now we can work 24/7, who needs break if you had such a lovely members! ;).
.
#live #broadcast #fitnesssoul #fitmamas #edinburgh #leith #scotland #bestgym #motivation #coronaleave #corona… https://t.co/lfTW4wKiRb",Edinburgh,,0,0,"['live', 'broadcast', 'fitnesssoul', 'fitmamas', 'edinburgh', 'leith', 'scotland', 'bestgym', 'motivation', 'coronaleave', 'corona']",390,False
539,2020-03-19 20:55:07+00:00,1240743628135452678,"Corona Virus measurements being tacked very seriously at The Queens this evening 🍻🤣😂😆🥂👍.
.
.
.
.
.
#corona #realales #useitorloseit #healthandsafty #onlyjoking #livelocal @ The Queens Head https://t.co/HV4jE9IhDx","Box, England",,0,0,"['corona', 'realales', 'useitorloseit', 'healthandsafty', 'onlyjoking', 'livelocal']",135,False
540,2020-03-19 23:50:45+00:00,1240787825680945163,"Security forces limit #traffic and gas stations are closed in the port city of #Basra in southern #Iraq Thursday in an attempt to slow the spread of the coronavirus, 177 people in Iraq have been infected with the coronavirus and 12 have died.
#INNA
#CORONAVIRUS @mksw85official https://t.co/2PjfOs5h9Y","Karachi, Pakistan🇵🇰",,0,1,"['traffic', 'Basra', 'Iraq', 'INNA', 'CORONAVIRUS']",1334,False
541,2020-03-19 23:46:42+00:00,1240786809619017729,"Up to 25 million jobs could be lost worldwide due to the #coronavirus pandemic: ILO 

@ilo @mksw85official #pandemia #INNA #StayAtHomeChallenge #CoronaVirusUpdate #labourleadershipdebate #Covid_19 #COVID19ON #stayconnected #StayHome #WorkersFirst #employment #unemployed #Pakistan https://t.co/6zGFBtwWsz","Karachi, Pakistan🇵🇰",,2,2,"['coronavirus', 'pandemia', 'INNA', 'StayAtHomeChallenge', 'CoronaVirusUpdate', 'labourleadershipdebate', 'Covid_19', 'COVID19ON', 'stayconnected', 'StayHome', 'WorkersFirst', 'employment', 'unemployed', 'Pakistan']",1334,False
542,2020-03-19 23:36:26+00:00,1240784226808508416,"Dear Fellow Indians,

At this crucial time, please continue taking precautions as India battles #coronavirus in a united manner. 

 Here's Hindustan Times' special guide to staying safe. https://t.co/Wnw8cqTrHb","Hyderabad, India",,0,0,['coronavirus'],2045,False
543,2020-03-19 23:32:46+00:00,1240783303386501122,I found these fuckers together #coronavirus https://t.co/cZ9aNClfHw,"Karachi,Pakistan",,0,0,['coronavirus'],105,False
544,2020-03-19 23:28:41+00:00,1240782276176175104,Keep up with the preparedness of managing your business and keeping your staff and customer safe from #CoronaVirus. Here is a good reference from @Everbridge for your use. Keep safe! @sporeMOH  @MOM_sg  @OpenGov_Asia @KKMPutrajaya @ZDNet https://t.co/rkbg9epjGT,Singapore,,0,0,['CoronaVirus'],1234,False
545,2020-03-19 23:28:30+00:00,1240782228973477888,"As with many cities in Turkey, the people of #Istanbul supported health workers who are fighting #coronavirus with applause from their #balconies 🔊

@TurkeyUrdu @Communications @GoTurkey @MFATurkey @RTErdogan @mksw85official #Medical #Nurses #Doctors #COVID19tr #COVID19ON #INNA https://t.co/DGOs0NCaNs","Karachi, Pakistan🇵🇰",,0,2,"['Istanbul', 'coronavirus', 'balconies', 'Medical', 'Nurses', 'Doctors', 'COVID19tr', 'COVID19ON', 'INNA']",1334,False
546,2020-03-19 23:28:02+00:00,1240782110664818689,"We need to do this ! Plzzz don't  stop prayers in Mosques ! 
#CoronaInPakistan #CoronaVirusUpdate #coronavirus #COVID19 #FightCOVID19 https://t.co/s8Oygg323W","Quetta, Pakistan",,0,0,"['CoronaInPakistan', 'CoronaVirusUpdate', 'coronavirus', 'COVID19', 'FightCOVID19']",76,False
547,2020-03-19 23:20:46+00:00,1240780280111280133,"#India to suspends all international flights to and. From the country

#InAviation #AVGEEK #COVID19 #coronavirus @AAI_Official @BLRAirport https://t.co/n2sImQ0Egz","Abu Dhabi, United Arab Emirates",,0,1,"['India', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
548,2020-03-19 23:20:38+00:00,1240780249564164104,".@AirCanada suspends 40 destinations to USA

#AVGEEK #InAviation #COVID19 #coronavirus https://t.co/m4tLxWCSEL","Abu Dhabi, United Arab Emirates",,0,0,"['AVGEEK', 'InAviation', 'COVID19', 'coronavirus']",860,False
549,2020-03-19 23:18:37+00:00,1240779740853780480,Pray for Italy 💔😢 #Covid_19 #coronavirus #Italy #StayHome #CoronaVirusUpdates #StaySafeStayHome https://t.co/fk1XC1ZHkL,,,0,0,"['Covid_19', 'coronavirus', 'Italy', 'StayHome', 'CoronaVirusUpdates', 'StaySafeStayHome']",566,False
550,2020-03-19 23:08:47+00:00,1240777265849524224,#68Whiskey Petrocelli - Goat Bush scapegoats victims? Italians? #CoronaVirus https://t.co/Osc6a0fbac,Sri Lanka,,1,1,"['68Whiskey', 'CoronaVirus']",181,False
551,2020-03-19 23:04:17+00:00,1240776134133977090,"jo qoum SAILAAB dekhney SeaView chali jaati hey!

yeh qoum se Social Distancing expect kar rahey hein :/

#StayAtHomeChallenge #Covid_19 #StaySafeStayHome #CoronaVirusUpdates #COVID19tr #COVID19ON #coronavirus #COVID19","Karachi,Pakistan",,1,0,"['StayAtHomeChallenge', 'Covid_19', 'StaySafeStayHome', 'CoronaVirusUpdates', 'COVID19tr', 'COVID19ON', 'coronavirus', 'COVID19']",130,False
552,2020-03-19 23:00:33+00:00,1240775196144893952,"Other countries- #Coronavirus 
India- Justice to #NirbhayaCase 
We Indians are so happy, Proud of our Justice System. 
#nirbhayaconvicts #NirbhayaVerdict #NirbhayaJustice","Ranchi, Jharkhand",,1,6,"['Coronavirus', 'NirbhayaCase', 'nirbhayaconvicts', 'NirbhayaVerdict', 'NirbhayaJustice']",2294,False
553,2020-03-19 22:53:44+00:00,1240773480519331840,No need of vaccination for #Coronavirus it’s already Released and 1.7 million people have taken this #Dhinchakpooja https://t.co/vjur3M2rKf,India,,0,1,"['Coronavirus', 'Dhinchakpooja']",16,False
554,2020-03-19 22:32:59+00:00,1240768258913026056,@charliekirk11 Thanx for your courage sir 2 speak openly . Just wait and watch as the closure of #coronavirus comes near the whole world would come on road to sanitize the China .,"Mumbai, India",,0,0,['coronavirus'],222,False
555,2020-03-19 22:18:51+00:00,1240764700620730374,"We searching food at 2am,
Meanwhile world worrying about coronavirus!
#coronavirus #CoronavirusOutbreak","Mumbai, India",,0,2,"['coronavirus', 'CoronavirusOutbreak']",55,False
556,2020-03-19 22:12:21+00:00,1240763064871501826,"The Italian army takes coffins away in Bergamo as morgues and cemeteries struggle to cope with the number of #coronavirus deaths. 
Latest in Europe.

@mksw85official #Italia #Italian #Italien #ItalyCoronavirus #StayAtHomeChallenge #Covid_19 #italy #CoronavirusOutbreak #Pakistan https://t.co/be3a7vn0f6","Karachi, Pakistan🇵🇰",,85,77,"['coronavirus', 'Italia', 'Italian', 'Italien', 'ItalyCoronavirus', 'StayAtHomeChallenge', 'Covid_19', 'italy', 'CoronavirusOutbreak', 'Pakistan']",1334,False
557,2020-03-19 21:58:19+00:00,1240759532630020096,@syeda_shahbano Nothing. One 1 thing take shower n come in 😂. If u talking about #coronavirus,Sialkot-Lahore Pakistan,,0,1,['coronavirus'],775,False
558,2020-03-19 21:43:43+00:00,1240755857178099712,"Our state isn’t equipped to get us through the horrors of the 
#coronavirus. We are all 
by ourselves. I’m already feeling bad about our medical personnel and what they will have to endure. Please quarantine and stay home and deal with this crisis.
One for all All for one. 🙌🏻 https://t.co/0YBA7ly6rD","Riyadh, Kingdom of Saudi Arabi",,0,0,['coronavirus'],172,False
559,2020-03-19 21:41:17+00:00,1240755244985987072,"Our government isn’t equipped to get us through the horrors of the 
#coronavirus. We are all 
by ourselves. I’m already feeling bad about our medical personnel and what they will have to endure. Please quarantine and stay home and deal with this crisis.
One for all All for one.",LBP,,5,12,['coronavirus'],480153,True
560,2020-03-19 21:34:33+00:00,1240753552634580993,"Dancehall meets the woo !! 🚨🙅🏾‍♂️- @POPSMOKE10 - element.
-
#dancechallenge #quarantine #coronavirus #mydubailife #dubai @ Dubai, UAE https://t.co/VSShmNAcGs","Dubai, United Arab Emirates",,0,0,"['dancechallenge', 'quarantine', 'coronavirus', 'mydubailife', 'dubai']",182,False
561,2020-03-19 21:29:22+00:00,1240752248726134788,13th March 2020 California 😷😱#CoronaVirusUpdates #CoronavirusUSA #California #COVID19 #WeWillFightCorona #panicbuying #CoronaVirusChallenge #coronavirus https://t.co/fHsFzpD0WD,,,0,1,"['CoronaVirusUpdates', 'CoronavirusUSA', 'California', 'COVID19', 'WeWillFightCorona', 'panicbuying', 'CoronaVirusChallenge', 'coronavirus']",356,False
562,2020-03-19 21:29:02+00:00,1240752164521172992,"STAY home, keep Safe.
#CoronaVirusUpdate  #COVID19 #coronavirus","Dhaka, Bangladesh",,0,0,"['CoronaVirusUpdate', 'COVID19', 'coronavirus']",185,False
563,2020-03-19 21:22:44+00:00,1240750579556610048,"Its official now, Italy has the highest number of deaths in relation with #CoronaVirus . Italy now have 34xx deaths while China have 32xx deaths. 

Stay safe Italian people. We pray for your speedy recovery. 

#CoronaVirusUpdate",Kuala Lumpur,,0,1,"['CoronaVirus', 'CoronaVirusUpdate']",5102,False
564,2020-03-19 21:22:33+00:00,1240750530684690435,#Wuhan finally is finally from #coronavirus https://t.co/4BYticBexw,Somalia,,0,1,"['Wuhan', 'coronavirus']",1538,False
565,2020-03-19 21:14:49+00:00,1240748586461212672,"When shooting for @netflix series @F1 Drive to Survive season 2, little did @redbullracing Team Principal Christian knew about 2020. #COVID19 #F1 #CoronaVirus #DriveToSurvive #Netflix https://t.co/awu0ru9krJ",Qatar,,0,0,"['COVID19', 'F1', 'CoronaVirus', 'DriveToSurvive', 'Netflix']",3032,False
566,2020-03-19 21:14:48+00:00,1240748580438183937,omfg @RockstarGames why though the memories #gta #theboys #Memes #coronavirus https://t.co/DT8NzQJFN5,Abu Dhabi,,0,3,"['gta', 'theboys', 'Memes', 'coronavirus']",48,False
567,2020-03-19 21:11:06+00:00,1240747651777179648,"When everything is closed to be safe from corona, why the f**king few companies are asking their employees to work for them! Even we can be the next attacker who knows ? We have our family at our home who wants us to come back home safely! #coronavirus @narendramodi","Pune, India",,2,0,['coronavirus'],5,False
568,2020-03-19 21:03:56+00:00,1240745847203061760,Watched a movie #contagion which was made in 2011. Movie showed same case of Virus as #coronavirus all same symptoms and measures.That virus came too from https://t.co/FUn9ywgcm2 come posible? @BBCWorld @WHO @aajtak @TimesNow @narendramodi @netanyahu @realDonaldTrump @ChinaDaily,"Kolkata, India",,0,0,"['contagion', 'coronavirus']",74,False
569,2020-03-19 20:51:00+00:00,1240742592809066496,"Amid #coronavirus alarm, politicians defy health experts' warnings @AJENews  https://t.co/qbEgrOZ2dJ

I spoke to @DrKhorSK  about the importance of social distancing.

@jcpunongbayan of UP, Dr Roberto Bruzzone of @hkumed also weighed in on this and how countries are responding.",,,5,3,['coronavirus'],3382,True
570,2020-03-19 23:59:58+00:00,1240790145399390208,All Kanas K-12 Schools are shut for the remainder of the School year due to Chinese #coronavirus concerns.,Occupied America,,0,1,['coronavirus'],5467,False
571,2020-03-19 23:58:17+00:00,1240789724723179521,"@danpfeiffer @AlyssaMastro44 The @SenateGOP bill is not OK as outlined by @JStein_WaPo

What about the the least of us who may have had less than the $2500 2018 income threshold, but a job in 2019 only to be laid off due to #coronavirus?

If I am reading correctly they would get ZERO relief under this bill!","San Diego, CA",,0,1,['coronavirus'],347,False
572,2020-03-19 23:58:16+00:00,1240789717479718912,You can buy hand sanitizer at our distillery in Clarence next week. Stay safe! #Buffalo #Covid_19 #coronavirus https://t.co/jQmRoXUQKu,"Clarence Center, NY",,8,29,"['Buffalo', 'Covid_19', 'coronavirus']",671,False
573,2020-03-19 23:58:12+00:00,1240789703210696707,"Thanks to #coronavirus, Progresso Clam Chowder soup in the back of my high cupboard is about to have its MOMENT.","New York, NY",,0,5,['coronavirus'],817,False
574,2020-03-19 23:58:06+00:00,1240789675964588032,"Me and my dogs have been in a 4 day battle against one another for who is the alpha. I fear that by day 12 of quarantine, I may lose that battle to my 19lb King Charles. I’m laying on the couch and he come and stands over me, steps on my chest like he is pinning me #CoronaVirus",Saint Paul MN,,0,4,['CoronaVirus'],345,False
575,2020-03-19 23:57:41+00:00,1240789572310773760,"Sorry to hear that my fellow 12/29/1963 “baby,” @SeanPayton has tested positive for #coronavirus.  Best wishes for a speedy recovery, Coach Payton!","Nashville, TN",,0,0,['coronavirus'],743,False
576,2020-03-19 23:57:35+00:00,1240789547920719873,"Run safe!
Social distancing is defined by the Centers for Disease Control as ""remaining out of congregate settings, avoiding mass gatherings, &amp; maintaining distance (approximately 6 feet or 2 meters) from others when possible.
#SweatTracker #runner #running #coronavirus #covid19 https://t.co/oTNIrLcMCo","San Francisco, California",,0,2,"['SweatTracker', 'runner', 'running', 'coronavirus', 'covid19']",475,False
577,2020-03-19 23:57:22+00:00,1240789493944385536,(4) audacity you have to stand there and pointedly call on us to donate blood. How dare you call on us to help save your lives when you mock us for asking the same thing. Pick yourselves up by your own damn bootstraps. #COVID19 #coronavirus,"Boston, MA",,1,1,"['COVID19', 'coronavirus']",4410,False
578,2020-03-19 23:57:10+00:00,1240789442564182021,"Because in a time of crisis who doesn't need a little ween? #slay #chiweenielife #denver #coronavirus
.
.
.
.
.
#dogsofinstagram #Chiweenie #chihuahuasofinstagram #dachshund #travelwriter #coloradogram #milehighcity… https://t.co/EBwwAXcBKW","Denver, Colorado",,0,0,"['slay', 'chiweenielife', 'denver', 'coronavirus', 'dogsofinstagram', 'Chiweenie', 'chihuahuasofinstagram', 'dachshund', 'travelwriter', 'coloradogram', 'milehighcity']",3830,False
579,2020-03-19 23:57:09+00:00,1240789438952808449,I wonder if serial killers are even being more cautious with all this #coronavirus madness going on.🤔,"Vermont, USA",,1,3,['coronavirus'],4964,False
580,2020-03-19 23:56:47+00:00,1240789346699087874,"If there’s any positive news from the #Coronavirus, it seems that both #Democrats and #Trump are finally laser-focused on improving the economic situation of the middle class.

There won’t be any bailouts for big financial institutions - just straight $ to working families!

#KAG",,,1,2,"['Coronavirus', 'Democrats', 'Trump', 'KAG']",1295,False
581,2020-03-19 23:56:41+00:00,1240789318840602624,"@SEPTA bus drivers are detouring, skipping stops and riding pass passengers. Route 48 going south and route 7 going north are leaving passengers stranded! #septa #CoronavirusPandemic #philly #coronavirus https://t.co/2YsXV685gT","Philadelphia, PA ",,0,0,"['septa', 'CoronavirusPandemic', 'philly', 'coronavirus']",1620,False
582,2020-03-19 23:56:40+00:00,1240789318349852672,"❤️🙏🏼😌 ""In just a single day, one thousand retired and private practice doctors and nurses answered City Hall’s cry for help, volunteering to join the Big Apple’s medical reserve and help treat their fellow New Yorkers stricken with #coronavirus.” ❤️🙏🏼😌 
https://t.co/o7ArimwD2S","Florence, AL",,7,26,['coronavirus'],25384,False
583,2020-03-19 23:56:40+00:00,1240789316315385857,"So if all these NBA players are testing positive for COVID-19 without symptoms, how many of the general public have it going about their regular daily routines passing it along to everyone they come in contact with? #Coronavirus","Stansbury Park, UT",,0,1,['Coronavirus'],302,False
