,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
524,2020-10-10 20:14:38+00:00,1315022954527326208,live without panicking while remaining careful #Brussels #Belgium #Photography #streetphotography #Mobilephotography #Iphoneography #hipstamatic #eastaustin #ranger66 #lonestar #NewNormal #secondwave #lifeundercovid19 #COVID19 #coronavirus #pandemic #Masks #dailylife #moods https://t.co/qFFlvr94pv,"Bruxelles, Belgique",,3,18,"['Brussels', 'Belgium', 'Photography', 'streetphotography', 'Mobilephotography', 'Iphoneography', 'hipstamatic', 'eastaustin', 'ranger66', 'lonestar', 'NewNormal', 'secondwave', 'lifeundercovid19', 'COVID19', 'coronavirus', 'pandemic', 'Masks', 'dailylife', 'moods']",813,False
525,2020-10-10 20:14:08+00:00,1315022826194317312,"Today's #WordsOfWisdom 

#Coronavirus https://t.co/xaQrgAPGIo","Custom House, London",,0,1,"['WordsOfWisdom', 'Coronavirus']",1772,False
526,2020-10-10 19:44:16+00:00,1315015310198689793,"@BBCWorld @realDonaldTrump , I'm happy you're in great shape again. I'd be disappointed with myself to talk negatively about anyone carrying a possible deadly virus. From service in Vietnam all the way to Corona, you know how to dodge a ball.. 

#TrumpIsBack #Trump #coronavirus #covid19","Almelo, The Netherlands",,0,1,"['TrumpIsBack', 'Trump', 'coronavirus', 'covid19']",23,False
527,2020-10-10 19:31:08+00:00,1315012007377203205,"Entertainment we need it to relax fuck the corona 

https://t.co/l9fLt1vFyq

#lockdown #coronavirus #music #kassa #Amsterdam https://t.co/aYqBenE5G2",Nederland,,1,0,"['lockdown', 'coronavirus', 'music', 'kassa', 'Amsterdam']",128,False
528,2020-10-10 19:27:07+00:00,1315010993077002240,"I’m intrigued by this as I thought it would be catastrophic down there. #Haïti has nearly 9k #Coronavirus (#COVIDー19) cases, only 230 deaths, and 7k that have been treated (and presumably recovered). Haïti has around 12m people.

Meanwhile, in France, Germany, and the USA... https://t.co/a39G7Czaia",Château Vincent,,0,0,"['Haïti', 'Coronavirus', 'COVIDー19']",1737,False
529,2020-10-10 19:21:27+00:00,1315009568821448704,#architecture #building #house #home #madrid #sky #brick #day #saturday #goodvibes #lockdown #coronavirus en Spain https://t.co/X80GEKBjDv,IBIZA,,0,0,"['architecture', 'building', 'house', 'home', 'madrid', 'sky', 'brick', 'day', 'saturday', 'goodvibes', 'lockdown', 'coronavirus']",553,False
530,2020-10-10 19:16:21+00:00,1315008285238611969,Quite a few of them will not be able to vote in November because they were infected with #COVID19 #coronavirus #PenceSuperSpreader #COVIDIOTS https://t.co/rJHtmQhbqo,"Groningen, Nederland",,1,0,"['COVID19', 'coronavirus', 'PenceSuperSpreader', 'COVIDIOTS']",435,False
531,2020-10-10 17:56:46+00:00,1314988256614912000,"A survey this week saw the far-right AfD in eastern Germany — the party's longtime stronghold — drop from first to third position in just a year. So what‘s behind the slump?

Spoiler: Infighting, extremists, and #coronavirus sceptics won’t get you very far.https://t.co/Q79FbqCOu9",Berlin via Leeds/Leipzig/Bonn,,1,19,['coronavirus'],5163,False
532,2020-10-10 17:56:02+00:00,1314988073218977792,#China 🇨🇳 is doubling down in the global push for a #coronavirus 🦠vaccine https://t.co/7CKXu8GXv8,"Brussels, Belgium",,0,0,"['China', 'coronavirus']",85,False
533,2020-10-10 17:23:54+00:00,1314979985388642304,"Congratulations to all of the #Coronavirus heroes and some of the North East's famous faces for being recognised in The #QueensBirthdayHonours 

Among them, the founder of the famous Great North Run, Brendan Foster, who is set to receive a knighthood we couldn’t be more proud! https://t.co/I0eli9szzb",North East England,,0,3,"['Coronavirus', 'QueensBirthdayHonours']",1797,False
534,2020-10-10 16:57:05+00:00,1314973236363513856,"Happy Saturday. Revisiting my writing past ideas

#morningcommute #weekendwanderings #writing #creativity #goals #creativeideas #writersofinstagram #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/nBKT7gGh4N",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writing', 'creativity', 'goals', 'creativeideas', 'writersofinstagram', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
535,2020-10-10 16:48:23+00:00,1314971046609661953,There is a greater death; spiritual one coming ahead of us through the forced vaccination; prepare to fight folks. #Saynotoforcedvaccination #coronavirus #EndSARS,"City of London, UK",,0,1,"['Saynotoforcedvaccination', 'coronavirus', 'EndSARS']",24752,False
536,2020-10-10 16:33:25+00:00,1314967282888646656,"Good to see this message:  #WearAMask at all workplaces! #coronavirus

Make masks compulsory in UK workplaces, urges @TheBMA https://t.co/3YA1PdCh7r",Tower Hamlets,,2,5,"['WearAMask', 'coronavirus']",5907,False
537,2020-10-10 16:31:36+00:00,1314966823272673282,Anniversary drinks with @janeywhaley #coronavirus #lockdown2020 #makingthebestofit @ The Red Lion https://t.co/dspDEq47gQ,South Yorkshire,,0,0,"['coronavirus', 'lockdown2020', 'makingthebestofit']",65,False
538,2020-10-10 16:00:33+00:00,1314959009334648833,"#COVID__19 Second wave of #Coronavirus engulfing #UK Is this #Johnsons world beating, whack a mole, New Jerusalem? Infantilism will not stop virus. Test! Track! Trace! #StayHome #StaySafe #SaveLives #WearMask","Leicester, England",,3,2,"['COVID__19', 'Coronavirus', 'UK', 'Johnsons', 'StayHome', 'StaySafe', 'SaveLives', 'WearMask']",445,False
539,2020-10-10 13:45:06+00:00,1314924924562280455,"COVID-19: Are Lockdowns The Answer?

#Coronavirus #COVID__19 #COVID19UK

https://t.co/CFELRnE5CT",United Kingdom,,0,0,"['Coronavirus', 'COVID__19', 'COVID19UK']",2064,False
540,2020-10-10 13:17:57+00:00,1314918092376604682,"""So, too, in our times, this ugly pandemic has created the possibility for optimism, change and reform. It has opened a path to a new world.""
https://t.co/CjZbxQtMyb #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirusuk #US #USA #China","London, UK",,0,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirusuk', 'US', 'USA', 'China']",4141,False
541,2020-10-10 13:16:29+00:00,1314917723277856768,"#Coronavirus Test Kit #Delivery Throughout The UK.

We can arrange for your #COVID19 test kit to be picked up anywhere in the #UK and delivered on the same day, safely and on time.

Find out more at - https://t.co/MlFrmydo1c https://t.co/RgQmNMNoz7","Manchester, United Kingdom",,0,0,"['Coronavirus', 'Delivery', 'COVID19', 'UK']",1670,False
542,2020-10-10 13:08:27+00:00,1314915698469109760,@villagesfl FLORIDA HERE I COME 😱!! #coronavirus #Covid_19 please consider before voting please!!🙏🙏🙏 https://t.co/sbpDMbjnyF,"Brussel, België",,0,0,"['coronavirus', 'Covid_19']",10,False
543,2020-10-10 12:50:16+00:00,1314911123901214720,"@realDonaldTrump 250,000 families will be mourning by Nov 3rd and millions sick!! #coronavirus #elections #VoteBlueToEndThisNightmare https://t.co/b3BRgTHn8e","Brussel, België",,0,0,"['coronavirus', 'elections', 'VoteBlueToEndThisNightmare']",10,False
544,2020-10-10 12:47:53+00:00,1314910526049341440,FLORIDA HERE I COME!! #Florida @realDonaldTrump #COVID__19 #coronavirus # https://t.co/rc3P8BGjAt,"Brussel, België",,1,2,"['Florida', 'COVID__19', 'coronavirus']",10,False
545,2020-10-10 12:27:56+00:00,1314905503286333440,"New track out! 🎹🎼
Check out Spotify 😊:
#music #composer #filmmusik #contemporaryart #contemporary #neoclassical #stayathome #coronavirus #productivity #hardwork #chooseyourartist 
https://t.co/CEF9J7XLM9 https://t.co/140CPZ1gZB","Leipzig, Deutschland",,0,3,"['music', 'composer', 'filmmusik', 'contemporaryart', 'contemporary', 'neoclassical', 'stayathome', 'coronavirus', 'productivity', 'hardwork', 'chooseyourartist']",35,False
546,2020-10-10 12:17:19+00:00,1314902831963529217,"So how does this work then...

#flute #moistureguard #CovidSafe #coronavirus https://t.co/wA6ACuvSu4","Oxfordshire, UK",,0,0,"['flute', 'moistureguard', 'CovidSafe', 'coronavirus']",710,False
547,2020-10-10 11:48:04+00:00,1314895471308136450,#aljazeera Russia reports record single-day rise in #Coronavirus cases https://t.co/kJ7H1tVofI,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
548,2020-10-10 11:30:53+00:00,1314891148083814401,"I #negazionisti #NoMask sanno bene
in quale #sovrastruttura posarsi!
#Deniers #Negazionists know which #superstructure to land on

#COVID__19 #CoronaVirus https://t.co/LaqprZdXoI","Rome, Italy",,1,1,"['negazionisti', 'NoMask', 'sovrastruttura', 'Deniers', 'Negazionists', 'superstructure', 'COVID__19', 'CoronaVirus']",6639,False
549,2020-10-10 10:32:37+00:00,1314876482444025856,#SaturdayMorning #SaturdayThoughts #SaturdayMotivation #COVID__19 #coronavirus #coronavirusuk #pandemic #CoronavirusPandemic #WearAMask #SocialDistancing #StaySafe #StayHomeSaveLives #Covid19UK   Compelling Article about the unknown !!!👏 https://t.co/MuJuS1hNfS,London,,0,2,"['SaturdayMorning', 'SaturdayThoughts', 'SaturdayMotivation', 'COVID__19', 'coronavirus', 'coronavirusuk', 'pandemic', 'CoronavirusPandemic', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHomeSaveLives', 'Covid19UK']",111,False
550,2020-10-10 10:15:16+00:00,1314872117490520064,"#Derry/#Strabane have a higher 7 day infection rate per 100k than #Madrid and Madrid have declared a state of emergency.

Derry/ Strabane - 823
Madrid - 564

#COVID19 #pandemic #ireland #NorthernIreland #coronavirus #Donegal #irish #lockdown",Ireland,,0,0,"['Derry', 'Strabane', 'Madrid', 'COVID19', 'pandemic', 'ireland', 'NorthernIreland', 'coronavirus', 'Donegal', 'irish', 'lockdown']",44,False
551,2020-10-10 22:33:35+00:00,1315057921491902464,"Masken ,Abstand #AttilaHildmann https://t.co/gEwTugepHq #schweigemarsch #berlin #coronavirus",Berlin,,0,1,"['AttilaHildmann', 'schweigemarsch', 'berlin', 'coronavirus']",1433,False
552,2020-10-10 22:04:07+00:00,1315050506893623302,@AldiUK why have you gone back to locking your trolleys and making customers pay £1 to use them. Most other supermarkets still have them unchained #coronavirus #pandemic #sanitising,Leeds,,0,0,"['coronavirus', 'pandemic', 'sanitising']",162,False
553,2020-10-10 20:49:08+00:00,1315031633624350720,The #Americans just don’t get #SocialDistancing many more will die from #coronavirus https://t.co/jhoUrPKso3,Jersey Channel Islands,,0,0,"['Americans', 'SocialDistancing', 'coronavirus']",466,False
554,2020-10-10 20:14:38+00:00,1315022954527326208,live without panicking while remaining careful #Brussels #Belgium #Photography #streetphotography #Mobilephotography #Iphoneography #hipstamatic #eastaustin #ranger66 #lonestar #NewNormal #secondwave #lifeundercovid19 #COVID19 #coronavirus #pandemic #Masks #dailylife #moods https://t.co/qFFlvr94pv,"Bruxelles, Belgique",,3,18,"['Brussels', 'Belgium', 'Photography', 'streetphotography', 'Mobilephotography', 'Iphoneography', 'hipstamatic', 'eastaustin', 'ranger66', 'lonestar', 'NewNormal', 'secondwave', 'lifeundercovid19', 'COVID19', 'coronavirus', 'pandemic', 'Masks', 'dailylife', 'moods']",813,False
555,2020-10-10 20:14:08+00:00,1315022826194317312,"Today's #WordsOfWisdom 

#Coronavirus https://t.co/xaQrgAPGIo","Custom House, London",,0,1,"['WordsOfWisdom', 'Coronavirus']",1772,False
556,2020-10-10 19:44:16+00:00,1315015310198689793,"@BBCWorld @realDonaldTrump , I'm happy you're in great shape again. I'd be disappointed with myself to talk negatively about anyone carrying a possible deadly virus. From service in Vietnam all the way to Corona, you know how to dodge a ball.. 

#TrumpIsBack #Trump #coronavirus #covid19","Almelo, The Netherlands",,0,1,"['TrumpIsBack', 'Trump', 'coronavirus', 'covid19']",23,False
557,2020-10-10 19:31:08+00:00,1315012007377203205,"Entertainment we need it to relax fuck the corona 

https://t.co/l9fLt1vFyq

#lockdown #coronavirus #music #kassa #Amsterdam https://t.co/aYqBenE5G2",Nederland,,1,0,"['lockdown', 'coronavirus', 'music', 'kassa', 'Amsterdam']",128,False
558,2020-10-10 19:27:07+00:00,1315010993077002240,"I’m intrigued by this as I thought it would be catastrophic down there. #Haïti has nearly 9k #Coronavirus (#COVIDー19) cases, only 230 deaths, and 7k that have been treated (and presumably recovered). Haïti has around 12m people.

Meanwhile, in France, Germany, and the USA... https://t.co/a39G7Czaia",Château Vincent,,0,0,"['Haïti', 'Coronavirus', 'COVIDー19']",1737,False
559,2020-10-10 19:21:27+00:00,1315009568821448704,#architecture #building #house #home #madrid #sky #brick #day #saturday #goodvibes #lockdown #coronavirus en Spain https://t.co/X80GEKBjDv,IBIZA,,0,0,"['architecture', 'building', 'house', 'home', 'madrid', 'sky', 'brick', 'day', 'saturday', 'goodvibes', 'lockdown', 'coronavirus']",553,False
560,2020-10-10 19:16:21+00:00,1315008285238611969,Quite a few of them will not be able to vote in November because they were infected with #COVID19 #coronavirus #PenceSuperSpreader #COVIDIOTS https://t.co/rJHtmQhbqo,"Groningen, Nederland",,1,0,"['COVID19', 'coronavirus', 'PenceSuperSpreader', 'COVIDIOTS']",435,False
561,2020-10-10 17:56:46+00:00,1314988256614912000,"A survey this week saw the far-right AfD in eastern Germany — the party's longtime stronghold — drop from first to third position in just a year. So what‘s behind the slump?

Spoiler: Infighting, extremists, and #coronavirus sceptics won’t get you very far.https://t.co/Q79FbqCOu9",Berlin via Leeds/Leipzig/Bonn,,1,19,['coronavirus'],5163,False
562,2020-10-10 17:56:02+00:00,1314988073218977792,#China 🇨🇳 is doubling down in the global push for a #coronavirus 🦠vaccine https://t.co/7CKXu8GXv8,"Brussels, Belgium",,0,0,"['China', 'coronavirus']",85,False
563,2020-10-10 17:23:54+00:00,1314979985388642304,"Congratulations to all of the #Coronavirus heroes and some of the North East's famous faces for being recognised in The #QueensBirthdayHonours 

Among them, the founder of the famous Great North Run, Brendan Foster, who is set to receive a knighthood we couldn’t be more proud! https://t.co/I0eli9szzb",North East England,,0,3,"['Coronavirus', 'QueensBirthdayHonours']",1797,False
564,2020-10-10 16:57:05+00:00,1314973236363513856,"Happy Saturday. Revisiting my writing past ideas

#morningcommute #weekendwanderings #writing #creativity #goals #creativeideas #writersofinstagram #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/nBKT7gGh4N",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writing', 'creativity', 'goals', 'creativeideas', 'writersofinstagram', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
565,2020-10-10 16:48:23+00:00,1314971046609661953,There is a greater death; spiritual one coming ahead of us through the forced vaccination; prepare to fight folks. #Saynotoforcedvaccination #coronavirus #EndSARS,"City of London, UK",,0,1,"['Saynotoforcedvaccination', 'coronavirus', 'EndSARS']",24752,False
566,2020-10-10 16:33:25+00:00,1314967282888646656,"Good to see this message:  #WearAMask at all workplaces! #coronavirus

Make masks compulsory in UK workplaces, urges @TheBMA https://t.co/3YA1PdCh7r",Tower Hamlets,,2,5,"['WearAMask', 'coronavirus']",5907,False
567,2020-10-10 16:31:36+00:00,1314966823272673282,Anniversary drinks with @janeywhaley #coronavirus #lockdown2020 #makingthebestofit @ The Red Lion https://t.co/dspDEq47gQ,South Yorkshire,,0,0,"['coronavirus', 'lockdown2020', 'makingthebestofit']",65,False
568,2020-10-10 16:00:33+00:00,1314959009334648833,"#COVID__19 Second wave of #Coronavirus engulfing #UK Is this #Johnsons world beating, whack a mole, New Jerusalem? Infantilism will not stop virus. Test! Track! Trace! #StayHome #StaySafe #SaveLives #WearMask","Leicester, England",,3,2,"['COVID__19', 'Coronavirus', 'UK', 'Johnsons', 'StayHome', 'StaySafe', 'SaveLives', 'WearMask']",445,False
569,2020-10-10 13:45:06+00:00,1314924924562280455,"COVID-19: Are Lockdowns The Answer?

#Coronavirus #COVID__19 #COVID19UK

https://t.co/CFELRnE5CT",United Kingdom,,0,0,"['Coronavirus', 'COVID__19', 'COVID19UK']",2064,False
570,2020-10-10 13:17:57+00:00,1314918092376604682,"""So, too, in our times, this ugly pandemic has created the possibility for optimism, change and reform. It has opened a path to a new world.""
https://t.co/CjZbxQtMyb #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirusuk #US #USA #China","London, UK",,0,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirusuk', 'US', 'USA', 'China']",4141,False
571,2020-10-10 13:16:29+00:00,1314917723277856768,"#Coronavirus Test Kit #Delivery Throughout The UK.

We can arrange for your #COVID19 test kit to be picked up anywhere in the #UK and delivered on the same day, safely and on time.

Find out more at - https://t.co/MlFrmydo1c https://t.co/RgQmNMNoz7","Manchester, United Kingdom",,0,0,"['Coronavirus', 'Delivery', 'COVID19', 'UK']",1670,False
572,2020-10-10 13:08:27+00:00,1314915698469109760,@villagesfl FLORIDA HERE I COME 😱!! #coronavirus #Covid_19 please consider before voting please!!🙏🙏🙏 https://t.co/sbpDMbjnyF,"Brussel, België",,0,0,"['coronavirus', 'Covid_19']",10,False
573,2020-10-10 12:50:16+00:00,1314911123901214720,"@realDonaldTrump 250,000 families will be mourning by Nov 3rd and millions sick!! #coronavirus #elections #VoteBlueToEndThisNightmare https://t.co/b3BRgTHn8e","Brussel, België",,0,0,"['coronavirus', 'elections', 'VoteBlueToEndThisNightmare']",10,False
574,2020-10-10 12:47:53+00:00,1314910526049341440,FLORIDA HERE I COME!! #Florida @realDonaldTrump #COVID__19 #coronavirus # https://t.co/rc3P8BGjAt,"Brussel, België",,1,2,"['Florida', 'COVID__19', 'coronavirus']",10,False
575,2020-10-10 12:27:56+00:00,1314905503286333440,"New track out! 🎹🎼
Check out Spotify 😊:
#music #composer #filmmusik #contemporaryart #contemporary #neoclassical #stayathome #coronavirus #productivity #hardwork #chooseyourartist 
https://t.co/CEF9J7XLM9 https://t.co/140CPZ1gZB","Leipzig, Deutschland",,0,3,"['music', 'composer', 'filmmusik', 'contemporaryart', 'contemporary', 'neoclassical', 'stayathome', 'coronavirus', 'productivity', 'hardwork', 'chooseyourartist']",35,False
