,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
291,2021-07-14 20:52:11+00:00,1415413839953268740,"@TheDemocrats must believe with all their heart they have no chance of retaining power if we go back to the same voting process we had prior to #COVID19
Texas has expanded voting compared to 2018, pushing the gas on voting laws even though every demographic supports #VoterID",NYC ,,0,0,"['COVID19', 'VoterID']",699,False
292,2021-07-14 20:52:01+00:00,1415413797825617921,"The #CABudget approved by #CALeg &amp; @CAgovernor is a landmark investment in communities across CA. With additional financial assistance for small businesses, our state can continue our recovery from #COVID19. I’m proud to have secured the following investments for western #RivCo:","Riverside, CA",,3,12,"['CABudget', 'CALeg', 'COVID19', 'RivCo']",5111,True
293,2021-07-14 20:35:34+00:00,1415409658127396869,"With all the pain, struggles and death caused by this virus I never imagined we'd be having to talk this many people into getting vaccinated. #covid19 #CelebrityEndorsement https://t.co/zmpR3Fx2yo","Louisville, KY",,0,0,"['covid19', 'CelebrityEndorsement']",2534,False
294,2021-07-14 20:34:44+00:00,1415409450580692992,Time to rethink  #Economic #Governance  #COVID19 https://t.co/JkiTFyNR3c,"Ottawa, Canada",,0,1,"['Economic', 'Governance', 'COVID19']",1838,False
295,2021-07-14 21:58:28+00:00,1415430523560865793,"Replacement of various failed external #LED #EmergencyLights at a #Warehouse in #Elvington #York 💡👏🏻

sales@advancefireyork.co.uk
01904 634036 (24/7 #CallOut)

#FireSafety #FireProtection #FamilyRun #KeyWorkers #Covid19 #EmergencyLighting #BS5266 #FireExits #Yorkshire #UK 🇬🇧 https://t.co/VaPQrPoHFh","York, England",,0,0,"['LED', 'EmergencyLights', 'Warehouse', 'Elvington', 'York', 'CallOut', 'FireSafety', 'FireProtection', 'FamilyRun', 'KeyWorkers', 'Covid19', 'EmergencyLighting', 'BS5266', 'FireExits', 'Yorkshire', 'UK']",975,False
296,2021-07-14 21:33:55+00:00,1415424343606284297,"If we don’t test, we won’t know. #COVID19 https://t.co/4Ypkw0pgHQ","Cambridge, UK",,0,1,['COVID19'],745,False
297,2021-07-14 21:21:43+00:00,1415421271509291009,wen wunderts. #GreatBritain #Inzidenz #COVID19 #Delta @MRWOMM https://t.co/MFmNLruhQ6,"Kreuzlingen, Schweiz",,0,1,"['GreatBritain', 'Inzidenz', 'COVID19', 'Delta']",90,False
298,2021-07-14 21:16:01+00:00,1415419840622387206,As an #NHS worker I must admit that this is the most anxious I’ve felt throughout the #COVID19 pandemic. Freedom day on the 19th July feels like the worst mistake the government has ever made. Please continue to protect yourselves &amp; your families,,,0,7,"['NHS', 'COVID19']",429,False
299,2021-07-14 21:09:18+00:00,1415418149999153154,"100 days to go before lockdown 4 starts, watch this space.  Too much too soon.  #COVID19 #FreedomDay",North Wales/Gogledd Cymru,,0,2,"['COVID19', 'FreedomDay']",412,False
300,2021-07-14 20:54:58+00:00,1415414539517153284,"#Senegal seeing  unprecedented surge in #COVID19 cases, but like other #African countries, doesn't have enough doses to vaccinate widely.
 
People are dying in Africa &amp; other developing countries because of  pernicious vaccine nationalism.
#PeoplesVaccine
https://t.co/mYwsZOes2l",,,24,36,"['Senegal', 'COVID19', 'African', 'PeoplesVaccine']",229004,True
301,2021-07-14 20:35:40+00:00,1415409685063155713,"Well done to 4 Bar Hill Brownies who worked during the #COVID19 lockdowns to get their Lord Lieutenants Badge.
The emphasis is on becoming good #Cambridgeshire citizens, understanding their community, how it works and how global issues have a local impact.  @Girlguiding https://t.co/DUitVy78xI","Cambridge, England",,6,29,"['COVID19', 'Cambridgeshire']",1659,False
302,2021-07-14 20:32:26+00:00,1415408871569567749,Meaningful Christmas. Meaningful summer. #Covid19,*Republic* of Ireland,,0,0,['Covid19'],561,False
303,2021-07-14 20:19:28+00:00,1415405606752690176,"I think we need to move away from just saying #COVID19 cases are rising. 

It’s so important we discuss the levels of people in hospital and deaths alongside case numbers. 

The vaccine is working and it’s really driving down serious illness. 💉","Cardiff, Wales",,5,62,['COVID19'],7793,False
304,2021-07-14 20:02:35+00:00,1415401359684288512,"Thank you to Wales Golf for the recent update 👍

The Club will be looking at all the information and emailing all members in the coming days with clear guidelines of what will be in place from the 17th July 2021

#YourCapitalClub #COVID19 #Update https://t.co/JMRxVWMydw","Radyr, Cardiff 029 2084 2408",,0,2,"['YourCapitalClub', 'COVID19', 'Update']",4218,False
305,2021-07-14 19:50:52+00:00,1415398411193524231,My friend doesn’t want his family vaccinated. I just don’t understand him! #vaccination #vaccine #VaccinationCovid #COVID19 #Covid #Covid_19 #COVID https://t.co/Jt4ap4qpVD,Jersey Channel Islands,,0,0,"['vaccination', 'vaccine', 'VaccinationCovid', 'COVID19', 'Covid', 'Covid_19', 'COVID']",477,False
306,2021-07-14 19:49:38+00:00,1415398099791589379,"1,386.3 cases per 100,000 and they still think it’s a good idea to lift restrictions... #CovidIsNotOver #COVID19 https://t.co/E6mUgBLN5H","Stirling, Scotland",,0,0,"['CovidIsNotOver', 'COVID19']",187,False
307,2021-07-14 19:47:10+00:00,1415397479718309891,"@sbattrawden Please please get your jab, it is vital that we continue to fight this disease #COVID19 #VaccinationCovid",Saint Albans,,0,1,"['COVID19', 'VaccinationCovid']",176,False
308,2021-07-14 19:45:11+00:00,1415396979790712837,"Amidst confirmation of a significant outbreak of #COVID19 on @RoyalNavy’s flagship, HMS Queen Elizabeth…

… here’s a timelapse of the carrier transiting the Suez Canal

Apparently, all the crew had been double-vaccinated. 

https://t.co/Dbq1UP7gND","Radley College, OX14 2HR, UK",,0,1,['COVID19'],5195,False
309,2021-07-14 19:45:05+00:00,1415396954549506054,"Fantastic day👌🏾with the kick off, of the Goodall quarterly nursing roadshows. Powerful reflections on the past 16mths #COVID19 40+ nurses sharing innovations, good practice &amp; celebrating all things nursing😀Thank you CNO @mariaannobrien for joining us #CNWLNurse #GoodallNurses ❤️ https://t.co/XW8OWIC6RP",Esher,,5,20,"['COVID19', 'CNWLNurse', 'GoodallNurses']",1383,False
310,2021-07-14 19:42:35+00:00,1415396325802266628,Jesus who knew the Oireachtas channel could be so interesting #catfights #COVID19 #notodiscrimination,"Dublin City, Ireland",,0,0,"['catfights', 'COVID19', 'notodiscrimination']",36,False
311,2021-07-14 19:34:16+00:00,1415394233872265216,Not long now! #MomentInTime #Timecapsule #Covid19 @NCFCareForum @DeniseT01 https://t.co/Zb51Ja1Ox3,"Amersham, UK",,1,2,"['MomentInTime', 'Timecapsule', 'Covid19']",5874,False
312,2021-07-14 19:23:03+00:00,1415391408345735168,@iromg @rachelburden Some GOOD #COVID19 news: Stagecoach will not enforce face masks on Cambs buses https://t.co/G39LKXzRX4,"Wales, United Kingdom",,0,0,['COVID19'],181,False
313,2021-07-14 19:22:56+00:00,1415391381162504200,Should have pursued #ZeroCovid when we beat the first wave #COVID19 in Ireland 😬🙄👇 https://t.co/aRwoBX3uAf,"IRL, NL, USA",,3,8,"['ZeroCovid', 'COVID19']",9479,False
314,2021-07-14 19:19:45+00:00,1415390578779508736,"Ffs youngest has to self isolate AGAIN 

3rd time in 4wks …… it’s getting f**king ridiculous now , I’m sick to the shit of all this now #COVID19 #SelfIsolation #EnoughIsEnough #lufc https://t.co/qv5zt8MVso","Hull, England",,0,3,"['COVID19', 'SelfIsolation', 'EnoughIsEnough', 'lufc']",287,False
315,2021-07-14 19:09:50+00:00,1415388081922977794,"Let's start checking the fact checker because this is getting insane.

#COVID19 #CivilRights","Lisbon, Portugal",,0,0,"['COVID19', 'CivilRights']",2046,False
316,2021-07-14 19:02:06+00:00,1415386137712078849,"Mark Drakeford has said this is the year to holiday at home.

1️⃣ I can see the rationale to limit worldwide #Covid19 spread.

2️⃣  The cost to holiday at home is disproportionate for many in particular those on low incomes.

➡️ Everyone deserves a break not just the wealthy.","South Wales , UK 🇬🇧",,5,54,['Covid19'],11687,False
317,2021-07-14 18:58:38+00:00,1415385264323715072,"if you read one article today, read this one by @wblau If you’re not a climate reporter yet, you will be: #Covid19 coverage offers lessons for reporting on the #climatecrisis https://t.co/6CwoIaS8CQ via @NiemanLab","Berlin, Germany",,3,13,"['Covid19', 'climatecrisis']",484,False
318,2021-07-14 18:42:20+00:00,1415381162764247041,"The importance of remaining safe has never been more real and essential - @NTeesHpoolNHSFT explaining the reality of #COVID19 and the impact on health services on @BBCNews today #HandsFaceSpace #ProtectTheNHS 
 https://t.co/pFwlo8jwcv",North East England,,1,15,"['COVID19', 'HandsFaceSpace', 'ProtectTheNHS']",3019,False
319,2021-07-14 18:33:58+00:00,1415379056141475846,"By sounds of it after Sunday, worksop is riddled with #COVID19 the herd immunity within the young ones is in play, lots I know of badly and isolating #worksop #bassetlaw #notts",Worksop (Rhodesia),,0,0,"['COVID19', 'worksop', 'bassetlaw', 'notts']",814,False
320,2021-07-14 18:33:54+00:00,1415379039657893890,Do you live in #UK and have #endometriosis? @EndometriosisUK wants to hear about your experiences of getting care for endometriosis during the #Covid19 pandemic. Click here to complete the survey: https://t.co/8eTDLfgZuX,London,,1,0,"['UK', 'endometriosis', 'Covid19']",5011,False
321,2021-07-14 18:16:48+00:00,1415374738977923073,"@scotgov Wedding Ceremony + Reception Guidance updated today in preparation for Level 0 on 19th July 
#Scotland #MarriageCeremony #ScotlandWedding #COVID19 #StaySafe","Scotland, United Kingdom",,0,0,"['Scotland', 'MarriageCeremony', 'ScotlandWedding', 'COVID19', 'StaySafe']",89,False
322,2021-07-14 18:01:02+00:00,1415370770843410441,Isn't there some kind of emergency reset button for those times when your country's government malfunctions? Can't we just unplug the bastards? #COVID19 #BorisJohnson #UKGovernment,Brighton...somewhere.,,0,3,"['COVID19', 'BorisJohnson', 'UKGovernment']",186,False
323,2021-07-14 17:55:09+00:00,1415369290161836032,"We're looking at the numbers because the news was on and for other, more pressing reasons; but here, Canada is still in the Amber list in the UK...? 

Why's that now? 

#AmberList #COVID19 #JohnsonVariant #Canada #CanadaEh https://t.co/N1J6ltGpf5",Liverpool,,0,0,"['AmberList', 'COVID19', 'JohnsonVariant', 'Canada', 'CanadaEh']",865,False
324,2021-07-14 17:53:42+00:00,1415368925613801477,Wishing my gorgeous boys a speedy recovery #croup  #COVID19  xx https://t.co/BKUiEqL61Q,"Manchester, England",,0,2,"['croup', 'COVID19']",401,False
325,2021-07-14 21:58:28+00:00,1415430523560865793,"Replacement of various failed external #LED #EmergencyLights at a #Warehouse in #Elvington #York 💡👏🏻

sales@advancefireyork.co.uk
01904 634036 (24/7 #CallOut)

#FireSafety #FireProtection #FamilyRun #KeyWorkers #Covid19 #EmergencyLighting #BS5266 #FireExits #Yorkshire #UK 🇬🇧 https://t.co/VaPQrPoHFh","York, England",,0,0,"['LED', 'EmergencyLights', 'Warehouse', 'Elvington', 'York', 'CallOut', 'FireSafety', 'FireProtection', 'FamilyRun', 'KeyWorkers', 'Covid19', 'EmergencyLighting', 'BS5266', 'FireExits', 'Yorkshire', 'UK']",975,False
326,2021-07-14 21:33:55+00:00,1415424343606284297,"If we don’t test, we won’t know. #COVID19 https://t.co/4Ypkw0pgHQ","Cambridge, UK",,0,1,['COVID19'],745,False
327,2021-07-14 21:21:43+00:00,1415421271509291009,wen wunderts. #GreatBritain #Inzidenz #COVID19 #Delta @MRWOMM https://t.co/MFmNLruhQ6,"Kreuzlingen, Schweiz",,0,1,"['GreatBritain', 'Inzidenz', 'COVID19', 'Delta']",90,False
328,2021-07-14 21:16:01+00:00,1415419840622387206,As an #NHS worker I must admit that this is the most anxious I’ve felt throughout the #COVID19 pandemic. Freedom day on the 19th July feels like the worst mistake the government has ever made. Please continue to protect yourselves &amp; your families,,,0,7,"['NHS', 'COVID19']",429,False
329,2021-07-14 21:09:18+00:00,1415418149999153154,"100 days to go before lockdown 4 starts, watch this space.  Too much too soon.  #COVID19 #FreedomDay",North Wales/Gogledd Cymru,,0,2,"['COVID19', 'FreedomDay']",412,False
330,2021-07-14 20:54:58+00:00,1415414539517153284,"#Senegal seeing  unprecedented surge in #COVID19 cases, but like other #African countries, doesn't have enough doses to vaccinate widely.
 
People are dying in Africa &amp; other developing countries because of  pernicious vaccine nationalism.
#PeoplesVaccine
https://t.co/mYwsZOes2l",,,24,36,"['Senegal', 'COVID19', 'African', 'PeoplesVaccine']",229004,True
331,2021-07-14 20:35:40+00:00,1415409685063155713,"Well done to 4 Bar Hill Brownies who worked during the #COVID19 lockdowns to get their Lord Lieutenants Badge.
The emphasis is on becoming good #Cambridgeshire citizens, understanding their community, how it works and how global issues have a local impact.  @Girlguiding https://t.co/DUitVy78xI","Cambridge, England",,6,29,"['COVID19', 'Cambridgeshire']",1659,False
332,2021-07-14 20:34:24+00:00,1415409365725614081,"Having to self isolate for 10 days due to a work colleague testing positive. I've had both my jabs, does this still stand or do I not need bother??. #selfisolating #COVID19 #doublevaxxed","England, United Kingdom",,0,1,"['selfisolating', 'COVID19', 'doublevaxxed']",372,False
333,2021-07-14 20:32:26+00:00,1415408871569567749,Meaningful Christmas. Meaningful summer. #Covid19,*Republic* of Ireland,,0,0,['Covid19'],561,False
334,2021-07-14 20:25:02+00:00,1415407009747374085,@UHD_NHS @OD_UHD_NHS colleagues please complete the survey in the link below supporting our colleagues @bournemouthuni who are undertaking a study into the positive stories and experiences of healthcare professionals during the #COVID19 pandemic https://t.co/iTL42K39lE,"Bournemouth, England",,0,3,['COVID19'],898,False
335,2021-07-14 20:19:28+00:00,1415405606752690176,"I think we need to move away from just saying #COVID19 cases are rising. 

It’s so important we discuss the levels of people in hospital and deaths alongside case numbers. 

The vaccine is working and it’s really driving down serious illness. 💉","Cardiff, Wales",,5,62,['COVID19'],7793,False
336,2021-07-14 20:02:35+00:00,1415401359684288512,"Thank you to Wales Golf for the recent update 👍

The Club will be looking at all the information and emailing all members in the coming days with clear guidelines of what will be in place from the 17th July 2021

#YourCapitalClub #COVID19 #Update https://t.co/JMRxVWMydw","Radyr, Cardiff 029 2084 2408",,0,2,"['YourCapitalClub', 'COVID19', 'Update']",4218,False
337,2021-07-14 19:50:52+00:00,1415398411193524231,My friend doesn’t want his family vaccinated. I just don’t understand him! #vaccination #vaccine #VaccinationCovid #COVID19 #Covid #Covid_19 #COVID https://t.co/Jt4ap4qpVD,Jersey Channel Islands,,0,0,"['vaccination', 'vaccine', 'VaccinationCovid', 'COVID19', 'Covid', 'Covid_19', 'COVID']",477,False
338,2021-07-14 19:49:38+00:00,1415398099791589379,"1,386.3 cases per 100,000 and they still think it’s a good idea to lift restrictions... #CovidIsNotOver #COVID19 https://t.co/E6mUgBLN5H","Stirling, Scotland",,0,0,"['CovidIsNotOver', 'COVID19']",187,False
339,2021-07-14 19:47:10+00:00,1415397479718309891,"@sbattrawden Please please get your jab, it is vital that we continue to fight this disease #COVID19 #VaccinationCovid",Saint Albans,,0,1,"['COVID19', 'VaccinationCovid']",176,False
