,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
245,2021-08-14 21:16:45+00:00,1426654047004659718,"As a person living w/ #HIV #AIDS for 25 years, I decided today to get my 3rd @pfizer shot, a booster, to protect myself &amp; my community from #COVID19  Immunocompromised individuals are eligible for a booster shot. Please continue to wear your mask when indoors in public spaces. https://t.co/2TS4FDgJGm","Wilton Manors, FL",,271,3191,"['HIV', 'AIDS', 'COVID19']",3042,False
246,2021-08-14 21:11:44+00:00,1426652785446055937,Hear a teacher’s story of her journey with mental health and seeming support during #COVID19 https://t.co/A8nuLKDkdE,"Portland, OR",,0,0,['COVID19'],412,False
247,2021-08-14 21:06:12+00:00,1426651391443935232,"Another sad tale of the unvaccinated &amp; uninformed. A 14 yr old had her whole life ahead of her but her parents decisions cost her hers😢

#COVID19 is no joke... get informed from REAL science, NOT the YouTube stuff. #GetVaccinatedNow ... the life you save might be your own. https://t.co/EBc8OtvG5N",Canada,,2,5,"['COVID19', 'GetVaccinatedNow']",1410,False
248,2021-08-14 20:51:18+00:00,1426647644538130442,"I fail to understand how my catchy pro-vaccine slogan, “Don’t be a dick, get the prick” has not been used in any PSAs.  #COVID19","Texas, USA",,0,0,['COVID19'],70,False
249,2021-08-14 20:43:01+00:00,1426645558781878275,"#Lambda variant has 2 different spikes &amp; is mostly resistant to the vaccine. #Delta is still the most prevalent in the US &amp; the vaccines are still mostly effective against it.
#Florida #COVID19 #medtwitter $ENZC @drgauravchandra 

https://t.co/RYAfqo8TV6","Manhattan, NY",,4,9,"['Lambda', 'Delta', 'Florida', 'COVID19', 'medtwitter']",1151,False
250,2021-08-14 20:10:42+00:00,1426637426370351104,@riteaid you need to update your covid website if you're not allowing people to get vax'd without ID. I brought my handyman with me to the #sanpedroca location and thank you to Rachel the store mgr for getting involved #StrongerTogether #bringafriend #covid19 🙌🙌💉💉,City of Angels❤😇,,0,0,"['sanpedroca', 'StrongerTogether', 'bringafriend', 'covid19']",2080,False
251,2021-08-14 20:10:34+00:00,1426637391998111746,@RandPaul hypocrite scumbag #COVID19 https://t.co/colP6RjoBl,"Washington, DC",,0,0,['COVID19'],44,False
252,2021-08-14 19:57:11+00:00,1426634024055832576,"If you get offended by the TikToks of the ER doctor calling out anti-vaxxers, YOU are part of the problem. You’ve risked your life and that of others, long enough. #Covid19 https://t.co/1MqZzGgSNM","Seattle, Washington #UpperLeft",,0,6,['Covid19'],1754,False
253,2021-08-14 19:54:36+00:00,1426633372252753923,Expecting a #COVID19 #megasurge in Houston…. Just found out OTC 2021 is happening in-person and starting on Monday #SuperSpreaderEvent,"Houston, TX",,1,3,"['COVID19', 'megasurge', 'SuperSpreaderEvent']",3058,True
254,2021-08-14 19:48:38+00:00,1426631873825026052,"@ImJohnEli If #COVID19 is permitted to spread uncontrollably worldwide, it is undoubted going to continue to mutate and it is likely one of those mutations will be vaccine-resistant; we are playing Russian roulette the longer we let it spread unchecked.","Stonecrest, GA ",,0,0,['COVID19'],5732,False
255,2021-08-14 19:44:25+00:00,1426630812989014018,At the @CityofTampa #COVID19 testing site. No long lines. Steady flow of people coming through. 1st observation is noticed several families w/ young children. Spoke w/ a mom who is here b/c son tested positive at camp. Now he needs NEG test before he can have 1st day of 2nd grade https://t.co/8XyduJlLFL,"Tampa, FL",,0,2,['COVID19'],4186,True
256,2021-08-14 19:28:52+00:00,1426626896754847746,#GottaWatchThis! It frames the entire emerging #IQuitCrisis in the medical professions due to the waves of #Covid19. What if you went to the hospital and no one was there? Solution? Dunno. But fines &amp; isolation for #AntiVaxxers may be how we save #AmericanHealthCare. #MAGA https://t.co/BhdKrejgsW,Iowa,,7,11,"['GottaWatchThis', 'IQuitCrisis', 'Covid19', 'AntiVaxxers', 'AmericanHealthCare', 'MAGA']",40108,False
257,2021-08-14 19:28:36+00:00,1426626829604036609,What’s more of a problem for #USA #Covid19 management or #Afghanistan population safety?  Speak up.,"Salem, Ma. & Bluffton , SC",,0,1,"['USA', 'Covid19', 'Afghanistan']",3457,False
258,2021-08-14 19:26:26+00:00,1426626283463602176,"Happy #COVID19 Saturday
#OregonShelterInPlace Day 509

#NowSmoking…  
Something I haven’t smoked in over a year in this Undercrown Sun Grown in Corona by Drew Estate Cigars. 

What say you?
#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @DrewEstateCigar, #UndercrownSunGrown https://t.co/Rk71MY67Ok","Portland, Oregon",,0,13,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'WhatCigarAreYouSmokingToday', 'UndercrownSunGrown']",672,False
259,2021-08-14 19:23:23+00:00,1426625519525761026,"The hospitalization rate for #COVID19 #breakthrough cases among states ranges from zero to .06%.  Death rates among the fully #vaccinated were zero in all but Arkansas and Michigan, where they were 0.01%. https://t.co/w2vtcIVhOU",Deep in Megalopolis,,0,1,"['COVID19', 'breakthrough', 'vaccinated']",297,False
260,2021-08-14 19:15:30+00:00,1426623534000967695,"...OR you could just get out in front and push #MaskAndVax, but because you follow #Individual1 style of general ineptitude you'd rather push expensive reactive medicine rather than proactive prevention.

Last night a 13 month old died of #COVID19 with no comorbidities. https://t.co/WsiBkEpTAl",United States of America,,2,5,"['MaskAndVax', 'Individual1', 'COVID19']",14350,True
261,2021-08-14 23:47:37+00:00,1426692014553317377,"Crikey. 
#Covid19 https://t.co/hsTU60OLOS","London, England",,0,0,['Covid19'],366,False
262,2021-08-14 21:50:52+00:00,1426662634825322497,"3 million UK-donated #COVID19 vaccines will soon arrive in 11 African countries - including Ethiopia, Kenya and Uganda. This follows £548m of 🇬🇧 support to COVAX to help developing countries access vaccines. https://t.co/tFcA9ocPub",Writtle,,0,2,['COVID19'],7956,False
263,2021-08-14 21:16:18+00:00,1426653933364252676,Common myths about #COVID19 – debunked https://t.co/OGsUFD7ZrD,,,0,3,['COVID19'],1027,False
264,2021-08-14 21:11:57+00:00,1426652839686901765,"I've had another peek into my crystal ball and I predict that opponents of #COVID19 #vaccines will see this as a deeply sinister move designed to depopulate the planet. And they say that #BillGates is behind it. If not Gates, then the #Jews. Correct me if I'm wrong. https://t.co/w419jWXNGi","London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'BillGates', 'Jews']",17546,False
265,2021-08-14 18:59:52+00:00,1426619600960114688,#Vaccinationalert deliver #vaccines  to #Iran (e.g. doses of vaccines from stupid Europeans who believe #Covid19 is like a small cold and #vaccines are more risky than Covid19). https://t.co/7jxDdFIv2o,,,0,2,"['Vaccinationalert', 'vaccines', 'Iran', 'Covid19', 'vaccines']",1027,False
266,2021-08-14 18:07:30+00:00,1426606420795985920,"1st #parkrun since #COVID19 hit last year - was hard going, but sooooooo good!!!!! https://t.co/eaIByKV4bb","Scotland, United Kingdom",,0,2,"['parkrun', 'COVID19']",28,False
267,2021-08-14 18:04:15+00:00,1426605603246518273,"Virtuous Saturday! 

#morningcommute #weekendwandering #virtuous #swimming #chickendinner #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/J8dhZVy8VY",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'virtuous', 'swimming', 'chickendinner', 'covid19', 'coronavirus', 'London']",2899,False
268,2021-08-14 17:45:53+00:00,1426600979558981636,"@Andrew_Adonis And the irony is that China has now, arguably as a consequence, suffered a far bigger humiliation... and the world an unprecedented and tragic period with huge losses of people &amp; livelihoods.

#Covid19

[The article may be on 'Social' Media, but it's behind a wretched paywall.]",London,,0,2,['Covid19'],1346,False
269,2021-08-14 17:16:07+00:00,1426593490570461188,"There is not a person I know who has lost a loved one, friend or neighbour to #Covid19. https://t.co/2rpEmxeEDR",Ireland,,1,2,['Covid19'],5528,False
270,2021-08-14 17:11:32+00:00,1426592334607785989,Effect of Oral Azithromycin vs Placebo on #COVID19 Symptoms in Outpatients With SARS-CoV-2 Infection https://t.co/VWvoKbs0e8 via @JAMA_current part of @JAMANetwork,"Berga (Barcelona), Catalunya",,1,6,['COVID19'],12468,False
271,2021-08-14 17:03:35+00:00,1426590337292722186,Don’t catch #COVID19 get jabbed. 💉💉 https://t.co/5MLj6cOLeF,Belfast-Genes via Clare/Galway,,1,6,['COVID19'],6978,False
272,2021-08-14 16:48:32+00:00,1426586547999199233,"Both 15/13 year olds got their first dose of the #COVID19 vaccine in Dublin.
Get #vaccinated #VaccinesSaveLives https://t.co/TZzp6ahRHC",Ireland,,2,63,"['COVID19', 'vaccinated', 'VaccinesSaveLives']",5528,False
273,2021-08-14 16:42:36+00:00,1426585053786779649,Wildfire smoke may have contributed to thousands of extra #COVID19 cases and deaths in western U.S. in 2020 https://t.co/ACi9T5Kbh1,,,0,0,['COVID19'],372,False
274,2021-08-14 16:39:58+00:00,1426584391422201861,How #covid19 pandemic helps to resurrect the US congress support of public libraries  https://t.co/qQCxVn1TQ0,,,0,0,['covid19'],372,False
275,2021-08-14 14:55:38+00:00,1426558135540584449,#Sydney lockdown extended statewide as #Australia faces 'worst' #COVID19 episode https://t.co/MhD1WmlkR8,Grüne Hölle Oberberg,,1,0,"['Sydney', 'Australia', 'COVID19']",2001,False
276,2021-08-14 14:16:27+00:00,1426548276753534983,@Independent_ie I like many others have been working onsite throughout #COVID19 only fully vaccinated in #May2021 when your a freelancer it's different #noworknopay no wonder ppl have so many #mentalhealth issues listening to all the so called experts 🙄,Dublin,,0,2,"['COVID19', 'May2021', 'noworknopay', 'mentalhealth']",607,False
277,2021-08-14 13:57:17+00:00,1426543453559795721,"@brakesofficial game postponed because of #covid19 so quick jaunt to new ground for me @banburyunitedfc v @stourbridge.fc 

#nonleague @ Banbury United F.C. https://t.co/qSjbipOchu",Milton Keynes,,0,0,"['covid19', 'nonleague']",1464,False
278,2021-08-14 13:57:16+00:00,1426543446538477568,@CaptnKennysFr Gosh Captain Kenny we have just dealt with the chaos of #worldwide #COVID19 I suppose we forgot about the world and other chaotic realities now lockdown is over we got vaccine thank god now suddenly we are seeing #climtechange problems &amp; #extremeweather and disasters everywhere https://t.co/mwEA8ZC19l,eastleigh,,1,1,"['worldwide', 'COVID19', 'climtechange', 'extremeweather']",3692,False
279,2021-08-14 13:55:57+00:00,1426543117025611777,"COVID has finally got me....

Nothing else for it but to watch football and drink beer ⚽️🍺⚽️🍺⚽️🍺⚽️🍺  

@B_Fernandes8
@paulpogba

#COVID19  
#Covid_19  
#ManchesterUnited  
#ManUnited  
#ManUtd https://t.co/fQOnrTqpCw",Bangor Northern Ireland,,0,3,"['COVID19', 'Covid_19', 'ManchesterUnited', 'ManUnited', 'ManUtd']",1023,False
280,2021-08-14 13:36:03+00:00,1426538108561018884,Fingers crossed for arrival tonight. Beautiful Malta.  First #familytime since #COVID19 https://t.co/0pKHvVHkzt,"Bonn, Germany",,0,4,"['familytime', 'COVID19']",303,False
281,2021-08-14 13:07:06+00:00,1426530823453515783,"Nine months have passed since #TRIPSwaiver was proposed, but still no decision could be taken. This paper from Sudip Chaudhuri provides some suggestions for developing countries to make #COVID19 #medicalproducts affordable and accessible. #equity
https://t.co/lz32FyQFEi","Antwerpen, België",,2,5,"['TRIPSwaiver', 'COVID19', 'medicalproducts', 'equity']",615,False
282,2021-08-14 12:45:18+00:00,1426525335449972737,Second day of self isolating for a third time this year. Bored and pish off is an understatement! #COVID19,Leicester,,0,2,['COVID19'],1772,False
283,2021-08-14 12:14:40+00:00,1426517625677438976,The Chinese still trying to palm off Covid to someone else! #Ping #China 🇨🇳 #Covid #COVID19 #AcceptIt #TakeResponsibility https://t.co/Ze75rsbxAg,"Bishop Auckland, England",,0,0,"['Ping', 'China', 'Covid', 'COVID19', 'AcceptIt', 'TakeResponsibility']",418,False
284,2021-08-14 11:22:28+00:00,1426504492439252994,"Absolutely the right approach~I've had reports of inconsistent guidance to passengers as they enter Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 on cross border @GWRHelp services. In my own community, young double jabbed people, inc regular gym goers, are falling seriously ill. I fear this is far from over #COVID19 https://t.co/rSQPV477qL https://t.co/RA5CEzquYz",Brecon and Radnorshire ,,3,6,['COVID19'],5449,False
285,2021-08-14 11:04:10+00:00,1426499887580000260,"God bless America indeed 🙄 🇺🇸 

PS boyfriend: •run; run fast• #covid19 #antivax https://t.co/igVlrJj1Sz","Aberdeen, Scotland, UK",,0,1,"['covid19', 'antivax']",403,False
286,2021-08-14 10:53:17+00:00,1426497147139149824,So this has just come through my letter box. Does this now mean that we are no longer trying to eradicate #COVID19 now? https://t.co/0oj0stqIxj,"London, United Kingdom",,0,0,['COVID19'],1379,False
287,2021-08-14 10:50:08+00:00,1426496355351072770,"For a 100 years vaccines have removed the fear of deadly disease and saved lives. There is no debate or conspiracy. Get a jab, wear a mask in public spaces and keep your distance. #COVID19","Gateshead, England",,0,0,['COVID19'],182,False
288,2021-08-14 10:45:41+00:00,1426495233550913539,"Finished listening to the priest from Creeslough #Donegal going ahead against regulations with communions, stunned by the attitude. Then align that with Donegal continuing as always to be one of the #COVID19 hot spots.... @RadioBrendanRTE #rte",Dublin,,0,0,"['Donegal', 'COVID19', 'rte']",261,False
289,2021-08-14 09:26:38+00:00,1426475341405634560,The granularity needed for #vaccine studies #Covid19 https://t.co/AjpwY9jita,,,0,1,"['vaccine', 'Covid19']",1179,False
290,2021-08-14 09:11:33+00:00,1426471544528818178,"I’m fully vaccinated! 🥳🎉
#COVID19 #CovidVaccine #FullyVaccinated #Westfield #Stratford https://t.co/PaNcn890Fu","Hockley, Essex",,0,0,"['COVID19', 'CovidVaccine', 'FullyVaccinated', 'Westfield', 'Stratford']",23,False
291,2021-08-14 23:47:37+00:00,1426692014553317377,"Crikey. 
#Covid19 https://t.co/hsTU60OLOS","London, England",,0,0,['Covid19'],366,False
292,2021-08-14 21:50:52+00:00,1426662634825322497,"3 million UK-donated #COVID19 vaccines will soon arrive in 11 African countries - including Ethiopia, Kenya and Uganda. This follows £548m of 🇬🇧 support to COVAX to help developing countries access vaccines. https://t.co/tFcA9ocPub",Writtle,,0,2,['COVID19'],7956,False
293,2021-08-14 21:16:18+00:00,1426653933364252676,Common myths about #COVID19 – debunked https://t.co/OGsUFD7ZrD,,,0,3,['COVID19'],1027,False
294,2021-08-14 21:11:57+00:00,1426652839686901765,"I've had another peek into my crystal ball and I predict that opponents of #COVID19 #vaccines will see this as a deeply sinister move designed to depopulate the planet. And they say that #BillGates is behind it. If not Gates, then the #Jews. Correct me if I'm wrong. https://t.co/w419jWXNGi","London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'BillGates', 'Jews']",17546,False
295,2021-08-14 18:59:52+00:00,1426619600960114688,#Vaccinationalert deliver #vaccines  to #Iran (e.g. doses of vaccines from stupid Europeans who believe #Covid19 is like a small cold and #vaccines are more risky than Covid19). https://t.co/7jxDdFIv2o,,,0,2,"['Vaccinationalert', 'vaccines', 'Iran', 'Covid19', 'vaccines']",1027,False
296,2021-08-14 18:07:30+00:00,1426606420795985920,"1st #parkrun since #COVID19 hit last year - was hard going, but sooooooo good!!!!! https://t.co/eaIByKV4bb","Scotland, United Kingdom",,0,2,"['parkrun', 'COVID19']",28,False
297,2021-08-14 18:04:15+00:00,1426605603246518273,"Virtuous Saturday! 

#morningcommute #weekendwandering #virtuous #swimming #chickendinner #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/J8dhZVy8VY",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'virtuous', 'swimming', 'chickendinner', 'covid19', 'coronavirus', 'London']",2899,False
298,2021-08-14 17:45:53+00:00,1426600979558981636,"@Andrew_Adonis And the irony is that China has now, arguably as a consequence, suffered a far bigger humiliation... and the world an unprecedented and tragic period with huge losses of people &amp; livelihoods.

#Covid19

[The article may be on 'Social' Media, but it's behind a wretched paywall.]",London,,0,2,['Covid19'],1346,False
