,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
504,2020-12-04 18:39:13+00:00,1334930270810742786,"Opponents, mostly #Republicans, called the bill a hollow political gesture and mocked #Democrats for bringing it up at a time when thousands of Americans are dying from the #coronavirus pandemic. https://t.co/BnDSiIR7pI","Little Rock, AR",,0,1,"['Republicans', 'Democrats', 'coronavirus']",2271,False
505,2020-12-04 18:35:22+00:00,1334929302861832198,Discover when you could expect to get the #COVID19 #vaccine: https://t.co/wxEVgHLeIE H/T @nytimes #CovidVaccine #coronavirus,"Worcester County, MA",,0,4,"['COVID19', 'vaccine', 'CovidVaccine', 'coronavirus']",3080,False
506,2020-12-04 18:33:18+00:00,1334928784131301377,"Loneliness during the #Quarantine is a serious issue, and it can lead to #depression. Especially during the #holidays. Find a group that you can engage with online to help you fill that void.
#home #coronavirus #Corona #pandemic #HolidaySeason https://t.co/Cru1SjiKdM","Washington, DC",,0,1,"['Quarantine', 'depression', 'holidays', 'home', 'coronavirus', 'Corona', 'pandemic', 'HolidaySeason']",7,False
507,2020-12-04 23:53:35+00:00,1335009384762494977,"@Kathleen24_7 Get well soon. We will beat this virus.
Vaccines from Pfizer and Moderna are coming. #COVID19 #coronavirus","San Francisco, CA",,1,3,"['COVID19', 'coronavirus']",277,False
508,2020-12-04 23:44:50+00:00,1335007185193979905,"#BreakingNews #PimaCounty will monitor #coronavirus cases for 2 weeks before any move to make the county’s voluntary 10 pm to 5 am curfew a mandatory one. County supervisors say they want to see the impact and effectiveness of the #Tucson curfew, which starts tonight. @KOLDNews","Tucson, AZ",,2,3,"['BreakingNews', 'PimaCounty', 'coronavirus', 'Tucson']",1529,True
509,2020-12-04 23:33:46+00:00,1335004398066405377,#Tucson curfew fact: The maximum fine for violating the city’s mandatory 10 pm to 5 am curfew is $300. @KOLDNews #COVID #coronavirus #arizona,"Tucson, AZ",,6,19,"['Tucson', 'COVID', 'coronavirus', 'arizona']",1529,True
510,2020-12-04 23:32:49+00:00,1335004159758774274,"Unfortunately #Florida Does Not Have A State #Mandate On #Masks ....

Unfortunately The @CDCgov Does Not Write #Policy .... #Health Guidelines .... Not Laws ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/9lZvZvH3XL","Mountain View, CA",,0,0,"['Florida', 'Mandate', 'Masks', 'Policy', 'Health', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
511,2020-12-04 23:32:34+00:00,1335004096395403264,Just in: Georgia sets single day coronavirus record #coronavirus #gapol https://t.co/S5NIAKJSEb,"Atlanta, GA",,0,0,"['coronavirus', 'gapol']",1061,False
512,2020-12-04 23:16:59+00:00,1335000175979491340,Does anyone know where to find the COVID-19 fatality rates by age for Minnesota? #COVID19 #coronavirus,"Twin Cities, MN",,0,0,"['COVID19', 'coronavirus']",519,False
513,2020-12-04 23:15:02+00:00,1334999686076391426,". @Pfizer FUCKS UP and DOOMS The Global Economy: Trump's boys over at #Pfizer lied, and now they're halving #Vaccine supply estimate, blaming it on the #SupplyChain. Suuure.

#DefenseProductionAct this bitch!

 https://t.co/Ze5ykSvb7O #Economics #COVID19 #Coronavirus #Fail","Washington, DC 20009",,0,0,"['Pfizer', 'Vaccine', 'SupplyChain', 'DefenseProductionAct', 'Economics', 'COVID19', 'Coronavirus', 'Fail']",18614,False
514,2020-12-04 23:11:14+00:00,1334998728659361795,"@mysuncoast Excuse me, correction: @realDonaldTrump @GOP r the #1 cause of💀in🇺🇸They flat-out refused 2 take necessary measures 2 mitigate #coronavirus—instead, spread misinformation, politicized &amp; weaponized the #pandemic while profiteering from it—WHEN will #truth be reported?!","North Sarasota, FL",,0,0,"['coronavirus', 'pandemic', 'truth']",2254,False
515,2020-12-04 23:07:15+00:00,1334997723708157952,here we go again #COVIDー19 #coronavirus #Corona #covid https://t.co/Lqp1BewOnm,"California, USA",,0,0,"['COVIDー19', 'coronavirus', 'Corona', 'covid']",4228,False
516,2020-12-04 22:56:54+00:00,1334995121943830530,@DrMcKinn I already had #coronavirus. Do I need to take a vaccine? Dunno.,New York City/Los Angeles ,,0,0,['coronavirus'],2387,False
517,2020-12-04 22:25:37+00:00,1334987249591721985,"#COVID19 #coronavirus Earth is on the Cusp of the Sixth Mass #Extinction. Call it a slow burn]!
#FridayMotivation #StayHome #SaturdayMorning #StaySafe
https://t.co/cP4xmjALCH","Kill Devil Hills, NC",,0,0,"['COVID19', 'coronavirus', 'Extinction', 'FridayMotivation', 'StayHome', 'SaturdayMorning', 'StaySafe']",2527,False
518,2020-12-04 22:09:09+00:00,1334983104663052288,Let’s play @NBA @Harvard @Yale @Stanford @Columbia @UCBerkeley @Cornell shall we play BALL for I know what I read and #KOBESHIT flying to   #coronavirus on helicopter with his daughter is a joke now the biggest mistake worldwide take all Sports down immediately cont,,,0,0,"['KOBESHIT', 'coronavirus']",1895,False
519,2020-12-04 22:00:23+00:00,1334980896072601600,"If you display everyone’s name who has died of #COVID19 for just one second it would take just over 77 hours! That’s more than 3 days to give every family one second and the death rate is only growing!  WEAR A MASK!! 
#VetsRising #HandUp #WearAMask #coronavirus https://t.co/rL4tos7RYx","Carmel, IN",,1,6,"['COVID19', 'VetsRising', 'HandUp', 'WearAMask', 'coronavirus']",460,False
520,2020-12-04 21:58:13+00:00,1334980351769370631,"Long term care facilities facing rising #COVID19 cases and outbreaks. Tonight at 6 @NBCDFW how one North Texas facility is keeping morale up, after an outbreak where nearly half its residents and staff came down with #coronavirus https://t.co/fJOmpnCJ7J","Dallas, TX",,1,1,"['COVID19', 'coronavirus']",2077,True
521,2020-12-04 21:41:17+00:00,1334976092185243649,"@GravelInstitute Not shocked at all that this received no media coverage this year. #COVID19 #coronavirus #event201 

https://t.co/Byr31OArkm",Cybertron,,0,1,"['COVID19', 'coronavirus', 'event201']",19128,False
522,2020-12-04 21:40:43+00:00,1334975946735165441,"Latest @OrangeCoFL #coronavirus numbers.
Cases - 6,536
Positivity rate - 6.2%
New Cases- 620
Deaths- 651
Hospital beds available- 1,149

@MyNews13 #N13Covid19","Florida, USA",,3,1,"['coronavirus', 'N13Covid19']",826,False
523,2020-12-04 21:33:59+00:00,1334974252517380096,"BREAKING: Health officers in most of the San Francisco Bay Area issue new stay-at-home order as hospitals, ICU beds fill - @AP  #COVID19 #coronavirus #SanFrancisco","Savannah,GA",,0,1,"['COVID19', 'coronavirus', 'SanFrancisco']",1771,False
524,2020-12-04 21:17:19+00:00,1334970059098365952,"#cdnpoli
#uspoli
#coronavirus
#COVID19

You know how you can tell the #CovidVaccine will destroy your DNA and you will lose your soul? Not just the Mark of the Beast. A ugly witch will dance outside the inoculation centre. Watch out for aliens, too. 😳
. https://t.co/ENPKvBKkGV",Inner Outer Space,,1,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",2872,False
525,2020-12-04 21:05:51+00:00,1334967176214745088,"The race for a vaccine- The earlier the company started their trial, the faster they came to market. That simple. #coronavirus #COVID19 #Pfizer https://t.co/A3aUNBWgWF",New York ,,0,0,"['coronavirus', 'COVID19', 'Pfizer']",3343,False
526,2020-12-04 20:56:57+00:00,1334964934044770304,🤔Where’s our warehouse? #Germany’s central Hesse state revealed an ultra-cold deep freeze warehouse which will centrally store #COVID19 vaccines #coronavirus https://t.co/8hNT8Oo6Nz,#RemoteWork #Boston ,,3,5,"['Germany', 'COVID19', 'coronavirus']",307132,False
527,2020-12-04 20:48:39+00:00,1334962845742718978,"Fuck you #coronavirus!

Welcome home to my new Surface Laptop (arriving Sunday)! Got to keep working (even if from home)!

PS - I am fortunate, it appears to be a mild case.","Columbus, OH",,0,11,['coronavirus'],1459,False
528,2020-12-04 20:36:45+00:00,1334959850871287810,#covid19 #coronavirus #hoax #liberalhypocrisy #liberalismisamentaldisorder #socialismisamentaldisorder #congress #lockdown #politician @ Washington D.C. https://t.co/4Fhe11X6e1,,,0,0,"['covid19', 'coronavirus', 'hoax', 'liberalhypocrisy', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'congress', 'lockdown', 'politician']",890,False
529,2020-12-04 20:28:49+00:00,1334957854713843713,Just got word that 2 friends have tested positive for #COVID not that @realDonaldTrump or his administration &amp; family care. #coronavirus,Long Beach CA,,0,6,"['COVID', 'coronavirus']",389907,False
530,2020-12-04 20:09:12+00:00,1334952916155854848,"The @HealthyFla is reporting a 2nd consecutive day of more than 10,000 new cases of #coronavirus and 120 new deaths as total in FL nears 19K.

Hillsborough County surpassed 60,000 cases during pandemic. 

@AHCA_FL reports 4,300+ current hospitalizations. 
https://t.co/JvxfkzCfQ1","Tampa, FL",,2,1,['coronavirus'],4082,True
531,2020-12-04 19:46:06+00:00,1334947104175906822,"A kind &amp; patient paediatrician is priceless!

I was blessed with one &amp; thankfully so are my kids! 

#vaccine #COVID19 #coronavirus https://t.co/fclqu9KwT3",Canada,,0,1,"['vaccine', 'COVID19', 'coronavirus']",2079,False
532,2020-12-04 19:35:17+00:00,1334944381154054148,#ronaseason #covid #covid19 #2020 #corona #coronavirus #quarantine #nwo @ Trinity University https://t.co/aSRKspkAou,"Scottsdale, AZ",,0,0,"['ronaseason', 'covid', 'covid19', 'corona', 'coronavirus', 'quarantine', 'nwo']",192,False
533,2020-12-04 18:45:38+00:00,1334931888000151562,One of the main holdups for #COVID19 #coronavirus #stimulus is the #SenateGOP unwillingness to support aid for State and Local governments. The painful irony - their stance is actually resulting in #DefundThePolice.,"Phoenix, AZ",,0,0,"['COVID19', 'coronavirus', 'stimulus', 'SenateGOP', 'DefundThePolice']",507,False
534,2020-12-04 18:39:13+00:00,1334930270810742786,"Opponents, mostly #Republicans, called the bill a hollow political gesture and mocked #Democrats for bringing it up at a time when thousands of Americans are dying from the #coronavirus pandemic. https://t.co/BnDSiIR7pI","Little Rock, AR",,0,1,"['Republicans', 'Democrats', 'coronavirus']",2271,False
535,2020-12-04 18:35:22+00:00,1334929302861832198,Discover when you could expect to get the #COVID19 #vaccine: https://t.co/wxEVgHLeIE H/T @nytimes #CovidVaccine #coronavirus,"Worcester County, MA",,0,4,"['COVID19', 'vaccine', 'CovidVaccine', 'coronavirus']",3080,False
536,2020-12-04 18:33:18+00:00,1334928784131301377,"Loneliness during the #Quarantine is a serious issue, and it can lead to #depression. Especially during the #holidays. Find a group that you can engage with online to help you fill that void.
#home #coronavirus #Corona #pandemic #HolidaySeason https://t.co/Cru1SjiKdM","Washington, DC",,0,1,"['Quarantine', 'depression', 'holidays', 'home', 'coronavirus', 'Corona', 'pandemic', 'HolidaySeason']",7,False
537,2020-12-04 23:20:14+00:00,1335000994191699969,"I am closing all my Facebook accounts as #markZuckerberg is blocking posts that question #coronavirus
We are losing are freedom of speech. 
#facebook is obsolete! 
This vaccine has only been tested for less than a year I am #HIV+ and take very powerful drugs to keep me alive!",Spain,,0,0,"['markZuckerberg', 'coronavirus', 'facebook', 'HIV']",36,False
538,2020-12-04 23:06:16+00:00,1334997477141966849,Well rest of us just found out our value #COVID19 #coronavirus https://t.co/XiFVwItjuL,"London, England",,0,0,"['COVID19', 'coronavirus']",150,False
539,2020-12-04 22:26:09+00:00,1334987382341427203,"After Donald Trump...Bilawal Bhutto Zardari is the shortest host of #coronavirus 
Amazing!!!
🤔",Eternity ,,1,1,['coronavirus'],11449,False
540,2020-12-04 21:51:20+00:00,1334978620289413130,"Today I feel like utter crap I’m slowly loosing my appetite too, would not wish this virus on my worst enemies 😷 #Covid19 #Coronavirus #StayAtHome #WearAMask #WearADamnMask #ProtectTheNHS #StayAtHomeSaveLives https://t.co/bklKSdJuO4",Sheffield ,,0,2,"['Covid19', 'Coronavirus', 'StayAtHome', 'WearAMask', 'WearADamnMask', 'ProtectTheNHS', 'StayAtHomeSaveLives']",1839,False
541,2020-12-04 20:44:14+00:00,1334961733086179329,#CDC pushes for universal #masking to stop #coronavirus https://t.co/0rFL1ndSSH,Iceland,,0,1,"['CDC', 'masking', 'coronavirus']",1243,False
542,2020-12-04 20:15:16+00:00,1334954443780075520,"And no answer to this tweet by @Morrisons - which goes to show just how little they care about the well-being of their customers. Pack ‘em in, sell high #coronavirus https://t.co/5q8c1QEoGW","Hereford, England",,1,0,['coronavirus'],114,False
543,2020-12-04 20:11:35+00:00,1334953516666916865,@omar_quraishi Oh damn! #Bhutto killed #coronavirus! #BhuttoZindaHay!,🇬🇧🇬🇷🇵🇰,,0,1,"['Bhutto', 'coronavirus', 'BhuttoZindaHay']",923,False
544,2020-12-04 20:01:46+00:00,1334951049162055685,This may be the best thing to come from 2020! Bravo @peterdickson  #christmas #coronavirus https://t.co/GpOQ32e2LR,Edinburgh London,,0,0,"['christmas', 'coronavirus']",187,False
545,2020-12-04 19:57:11+00:00,1334949893195108354,‘This is going to be #challenging:’ How the #UK will roll out #Pfizer’s #coronavirus #vaccine |Defoes  https://t.co/buGcB4t0ay,"Zug, Switzerland",,0,0,"['challenging', 'UK', 'Pfizer', 'coronavirus', 'vaccine']",275,False
546,2020-12-04 18:45:16+00:00,1334931795385733124,"#LizziesLockdown2 Day 31: Father Christmas was illegally parked at Morrison's today. 🎅🛒
#coronavirus #lockdown2 #christmas @ Morrisons https://t.co/dHhTpff9N4","England, United Kingdom",,0,0,"['LizziesLockdown2', 'coronavirus', 'lockdown2', 'christmas']",965,False
547,2020-12-04 17:39:59+00:00,1334915368142270464,Verbier adds La Chaux and daily opening from tomorrow - season most definitely on and judging by number of skiers on SBB/CFF this evening plenty will come in spite of #coronavirus #nendazinsider https://t.co/7q9sx9aJxs,"Nendaz, Switzerland",,0,1,"['coronavirus', 'nendazinsider']",33,False
548,2020-12-04 17:37:49+00:00,1334914822991962120,What do you think... should I add this to my Christmas Eve✨sleigh riding playlist 🎶🎶🎶 #NowThatsWhatICallACoronaChristmas #coronavirus https://t.co/s2egEuNKYf,North Pole,,48,204,"['NowThatsWhatICallACoronaChristmas', 'coronavirus']",375342,False
549,2020-12-04 17:22:27+00:00,1334910955445235714,"I know what I want for Christmas.

#Funny #FunniestTweets
#CoronaVirus #COVID19 #Covid19UK #Music https://t.co/OLdDD9H9Km","Outer Heaven, Albion",,1,2,"['Funny', 'FunniestTweets', 'CoronaVirus', 'COVID19', 'Covid19UK', 'Music']",586,False
550,2020-12-04 16:49:42+00:00,1334902710764757003,"@BillClinton @43georgebush @BarackObama #BillClinton #GeorgeBush #BarrackObama Can I get the #vaccine with you , #please #VaccinesWork #COVID19 #pandemic #virus #coronavirus #USA @pfizer @moderna_tx #Pfizer #Moderna https://t.co/xuRSA2lpug",New Jersey ,,0,0,"['BillClinton', 'GeorgeBush', 'BarrackObama', 'vaccine', 'please', 'VaccinesWork', 'COVID19', 'pandemic', 'virus', 'coronavirus', 'USA', 'Pfizer', 'Moderna']",130,False
551,2020-12-04 16:47:29+00:00,1334902156000960513,"a little reminder for those still asleep! #COVID #coronavirus IS 99% BULLSHIT, do some research for fuck sake!! you are being GAS LIT #TheGreatReset #Davos #NWO #Agenda21 #BillGates",England (UK),,1,0,"['COVID', 'coronavirus', 'TheGreatReset', 'Davos', 'NWO', 'Agenda21', 'BillGates']",125,False
552,2020-12-04 16:43:24+00:00,1334901127981240324,58% of the public want Boris Johnson to take his COVID vaccine live on TV. He definitely should. This is the best way to build public trust. #Conservatives #Coronavirus #COVID19 #Covid19UK https://t.co/oKfW6x7e8m,"Bletchley, Milton Keynes",,1,2,"['Conservatives', 'Coronavirus', 'COVID19', 'Covid19UK']",2684,False
553,2020-12-04 16:11:33+00:00,1334893110074224640,"#pandemic is pushing America’s 911 system to ‘breaking point,’ ambulance operators say
By William Wan #coronavirus

https://t.co/yxYPBvgwHb","Hamburg, Germany",,1,1,"['pandemic', 'coronavirus']",1785,False
554,2020-12-04 16:00:00+00:00,1334890206609158144,"Why would our PM say he may join other celebs on TV and have the vaccine ?
He has already had #coronavirus or so they say!","City of London, England",,0,1,['coronavirus'],10563,False
555,2020-12-04 15:09:28+00:00,1334877489261404161,"#Dudley and #Sandwell in the top 20 highest number of #coronavirus cases in over-60s during last week of lockdown - part of the reason why Tier3 status not likely to change. 

Great data work from @England_Rob_ https://t.co/bl4PVBNWLU",Birmingham,,1,1,"['Dudley', 'Sandwell', 'coronavirus']",5844,True
556,2020-12-04 15:00:34+00:00,1334875247917600769,This is bloody brilliant! #COVID19 #coronavirus #Christmas #Christmas2020 https://t.co/jOySWdYsn5,"Windsor, UK",,0,4,"['COVID19', 'coronavirus', 'Christmas', 'Christmas2020']",704,False
557,2020-12-04 14:20:54+00:00,1334865266258350083,"@Daily_Express What if #COVID19 is a #conspiracy ? @NASA #NASA @CIA #CIA #PMQs @BorisJohnson #borisjohnson 
What real proof do we have #coronavirus came from #China ?
Is it from #farming abuses #RSPCA or a #terrorist attack or #bats or Amazon reptile?
What if it's coming from comets asteroids ? https://t.co/U2QiRkB6dh",eastleigh,,0,1,"['COVID19', 'conspiracy', 'NASA', 'CIA', 'PMQs', 'borisjohnson', 'coronavirus', 'China', 'farming', 'RSPCA', 'terrorist', 'bats']",3686,False
