,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
330,2021-07-16 20:04:49+00:00,1416126696982552580,Passport to a much missed #Greek #bloom !!! Passport to #Greekholidays #Italianholidays passport to seeing my family. Passport to #health and #protection of others. #PfizerBiontech #Comirnaty dose 2 completed!!! #weareallinthistogether #vaccine #COVID19 https://t.co/27K3Z1YWiQ,,,0,12,"['Greek', 'bloom', 'Greekholidays', 'Italianholidays', 'health', 'protection', 'PfizerBiontech', 'Comirnaty', 'weareallinthistogether', 'vaccine', 'COVID19']",514,False
331,2021-07-16 19:54:53+00:00,1416124196506251267,"I am thankful for Disney+. I am thankful for Netflix. I am thankful for Playmobile. (Me too, my dear, me too, gratitude in the times of #COVID19 #lockdown) https://t.co/BRctViapZ6","The Hague, The Netherlands",,0,2,"['COVID19', 'lockdown']",391,False
332,2021-07-16 19:43:17+00:00,1416121276083712017,"Slight encouragement seems to show effects! Check out the example of France.
#coronavirus #COVID19 https://t.co/MvrMPO03Dr","Zurich, Switzerland",,1,10,"['coronavirus', 'COVID19']",10940,False
333,2021-07-16 19:09:02+00:00,1416112659443879949,"Our volunteers are still handing out free #PPE to help support people across the UK!

Just ask! 

#ppehwb #facemasks #covidvacccine #covid_19 #covid19 #shielding #lockdown2021 #covid https://t.co/57FLMAOtNT","Llay, Wales",,0,0,"['PPE', 'ppehwb', 'facemasks', 'covidvacccine', 'covid_19', 'covid19', 'shielding', 'lockdown2021', 'covid']",158,False
334,2021-07-16 18:58:47+00:00,1416110078420209670,"#coronavirus #coronavirusuk #Covid_19 #Covid19UK #COVID19 #CoronavirusPandemic #FreedomDay #July19th #SARSCoV2 #MaskUp UK #COVID new cases pass 50,000 for first time since mid-January with 1 in 95 in England testing positive last week – as it happened https://t.co/eRw2g9gpxz",London,,3,0,"['coronavirus', 'coronavirusuk', 'Covid_19', 'Covid19UK', 'COVID19', 'CoronavirusPandemic', 'FreedomDay', 'July19th', 'SARSCoV2', 'MaskUp', 'COVID']",111,False
335,2021-07-16 18:55:52+00:00,1416109344568004608,"@MikeHolden42 @bethq16059295 He'll never get a Knighthood if he does that...
#ChrisWhitty #COVID19 #WearAMask 130,000+ Deaths","Londongrad, England",,0,5,"['ChrisWhitty', 'COVID19', 'WearAMask']",772,False
336,2021-07-16 18:45:38+00:00,1416106769483448323,Health staff in #Sunderland asked to postpone holidays https://t.co/Es8MWe1gXc via @MailOnline think before ditching your mask as NHS staff are being asked to give up their holidays. #COVID19,"Bilton, Rugby, Warwickshire",,0,0,"['Sunderland', 'COVID19']",1410,False
337,2021-07-16 18:24:58+00:00,1416101567791575042,Really important #Covid19 thread on Britain to Ireland travel updates. https://t.co/TnZLFJiwXm,Stepaside,,7,16,['Covid19'],26636,True
338,2021-07-16 17:52:59+00:00,1416093521698861060,"🚨 1.2 million more #COVID19 tests reported today in the #uk 

➡️ Running total is now over 226 million tests carried out.

I've never required or had a test. I must surely be in the minority ❓","South Wales , UK 🇬🇧",,46,363,"['COVID19', 'uk']",11689,False
339,2021-07-16 17:42:55+00:00,1416090984853671943,Facts: you can catch #Covid_19 after a few seconds of exposure even outdoors; you can catch #COVID19 when double-vaccinated - my cousin was in the ICU after 1 visitor; &amp; the @NHSCOVID19app will only #ping after 15mins of close contact. More here https://t.co/fLLJM28jFJ #pingdemic https://t.co/emu66CdVwn,London,,1,0,"['Covid_19', 'COVID19', 'ping', 'pingdemic']",871,False
340,2021-07-16 17:34:17+00:00,1416088815630966790,"And it starts… #COVID19 , the #JohnsonVariant , and “ #freedomdayUK “ mean even more isolation, as if #Brexit were not had enough 😔 https://t.co/fQmoTJ531P","Haywards Heath, England",,2,2,"['COVID19', 'JohnsonVariant', 'freedomdayUK', 'Brexit']",10023,False
341,2021-07-16 17:33:12+00:00,1416088541076000776,Not sure I’m quite ready for daily briefings on how many people are shitting themselves 😂🤣😳 #coronavirus #ChrisWhitty #COVID19 #wintervomiting https://t.co/h886XpSR7n,"Glasgow, Scotland",,0,1,"['coronavirus', 'ChrisWhitty', 'COVID19', 'wintervomiting']",53,False
342,2021-07-16 17:29:02+00:00,1416087494253219841,#COVID19 is not over. Please continue to #WearAMask to #SocialDistance in order to save lives and livelihoods. https://t.co/6tNpXX0ub7,"Haywards Heath, England",,0,3,"['COVID19', 'WearAMask', 'SocialDistance']",10023,False
343,2021-07-16 16:43:22+00:00,1416076001617104897,Why are people hating on not wearing masks!? The #BritishGP is a government test event. 🙄🤦🏼‍♂️ Can’t stay locked up forever. #covid19,"South West, England",,0,8,"['BritishGP', 'covid19']",9875,False
344,2021-07-16 16:18:31+00:00,1416069747645505538,Just wondering @Eques4 what the propaganda is and what you would do to reduce the impact of #COVID19 ? https://t.co/jnOLtlJR0W,"Cumbria, England",,0,0,['COVID19'],40,False
345,2021-07-16 16:01:20+00:00,1416065421040566273,@gisby_marc here is hospitals data #coronavirus #Covid19 @randomscouser85 https://t.co/Hb9csR374d,Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
346,2021-07-16 15:52:01+00:00,1416063076504322049,"@randomscouser85 Chris it is NOT the death rate the govt&amp;SAGE  are judging things on, it is the hospitalisations #coronavirus #Covid19",Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
347,2021-07-16 15:51:12+00:00,1416062873562910725,"🇩🇪🇵🇹🇸🇮 ministerial trio join forces. Three languages, one voice: get vaxxed, please. Danke, obrigado, hvala. #StrongerTogether Vs #COVID19 https://t.co/rpOHBPHnQI",,,2,3,"['StrongerTogether', 'COVID19']",529,False
348,2021-07-16 15:37:59+00:00,1416059547500916742,Ahead of Monday 19th with the change to #COVID19 restrictions…. 🌈 #bekind #StaySafe https://t.co/Lxyc5nzWTV,"Exeter, England",,7,29,"['COVID19', 'bekind', 'StaySafe']",1881,False
349,2021-07-16 15:33:16+00:00,1416058356964511748,"#DYK younger adults(19-49y) admitted to 🏥w/ #COVID19 are almost as likely to suffer from complications as those &gt;50y?

4️⃣in1️⃣0️⃣developed problems w/ kidneys🫁&amp;🫀

The study analysed &gt;73k🇬🇧ppl

👉Long-term problems resulting from Covid are a serious #health concern

#TweetADay
👇 https://t.co/s1FDdzs3hI","Brussels, Belgium",,0,1,"['DYK', 'COVID19', 'health', 'TweetADay']",155,False
350,2021-07-16 15:21:47+00:00,1416055468301197314,"The way all good holidays start these days...
#Covid19 #Holiday #Negative #SummerHolidays #Summer https://t.co/znoapphRoe",Scotland,,0,4,"['Covid19', 'Holiday', 'Negative', 'SummerHolidays', 'Summer']",239,False
351,2021-07-16 15:12:26+00:00,1416053117712482307,"There’s been an average of 0.56 #COVID19 deaths a day in #Wales this week. 

At roughly the same stage in the 2nd wave, it would have been an average of 6 deaths a day. 

Deaths are 10x lower despite cases rising at the same rate! 

Huge success from the jab in Wales 💉💉","Cardiff, Wales",,9,109,"['COVID19', 'Wales']",7794,False
352,2021-07-16 15:09:18+00:00,1416052327551746059,"How long until we're in a 28 days later situation and the rest of the world quarantine to the UK?
#Covid19
#CovidIsntOver"," “Everyone is from somewhere""",,0,0,"['Covid19', 'CovidIsntOver']",1273,False
353,2021-07-16 08:37:34+00:00,1415953746509516801,"We can help you in keeping your commercial premises safe and free from disease causing bacterias. 
Call us now. 
.
#dynamicpestcontrol #commercial
#commercialstreet #callnow #sanitizationservices #sanitizer #corona #disinfactant #healthy #office #commercialsanitization #germs https://t.co/7LHCOH4aTK",,,0,0,"['dynamicpestcontrol', 'commercial', 'commercialstreet', 'callnow', 'sanitizationservices', 'sanitizer', 'corona', 'disinfactant', 'healthy', 'office', 'commercialsanitization', 'germs']",9,False
354,2021-07-16 08:29:00+00:00,1415951588896636929,"market in Thailand @William67335893  https://t.co/Jf15wEVmLk
#Thailand #Thai #thailandnews #Bangkok #Editorial #NewsBreak #Covid_19 #COVID19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemiclife #pandemic #market #StaySafe #StayHealthy #LockDown #MaskUp #staystrong #foodie",,,0,0,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'Editorial', 'NewsBreak', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemiclife', 'pandemic', 'market', 'StaySafe', 'StayHealthy', 'LockDown', 'MaskUp', 'staystrong', 'foodie']",373,False
355,2021-07-16 05:55:28+00:00,1415912951706386432,"Muchas gracias, @PamelaSatpathy mam. Loved kiddo’s smile/dimples hiding behind his mask.

Yes, #Corona is still lurking around &amp; keeping an eye on our nose/mouth. So, urging everyone to #MaskUp

Requesting @rnivruti @RachakondaCop @smitapop to keep up the spirit of #WorldMaskWeek https://t.co/z8gER9byxJ https://t.co/PgP6lrtUjh","Hyderabad, India",,1,11,"['Corona', 'MaskUp', 'WorldMaskWeek']",3709,True
356,2021-07-16 04:42:13+00:00,1415894515781496834,"UP's handling of #Corona is unparalleled in history! I find the statement true. Never in the history of modern India, such a disastrous governance has happened. https://t.co/ghCE7moVUL",,,22,46,['Corona'],21386,False
357,2021-07-16 04:24:42+00:00,1415890108801187843,How long will India tolerate this bag of utter lies! #Corona pandemic https://t.co/qyosDCxI8l,,,31,64,['Corona'],21386,False
358,2021-07-16 04:08:49+00:00,1415886111772086274,"Another body found in Ganges! After Modi claimed UP did well during #Corona pandemic with all those floating bodies, mass graves, burning pyres.......#irony must've committed sui*ide! https://t.co/k4ktySJtsJ",,,45,73,"['Corona', 'irony']",21386,False
359,2021-07-16 03:47:59+00:00,1415880868904701954,Yes Pakistan has performed the best compared to others But Corona is always lurking and hovering...Pls pls vaccinate AND wear a mask AND keep distance AND sanitize hands...#Corona #COVID19 #CareIsOnUs https://t.co/UdzYvXgjET,Lahore,,14,139,"['Corona', 'COVID19', 'CareIsOnUs']",1250436,True
360,2021-07-16 02:13:24+00:00,1415857064295899136,"Few from yesterday few earlier.
#photo #COVID19 #pandemic @LoksattaLive #loksatta #collage #Covid_19 #Corona #rajawadi https://t.co/gryVlZh1DN","Mumbai, Maharashtra",,0,1,"['photo', 'COVID19', 'pandemic', 'loksatta', 'collage', 'Covid_19', 'Corona', 'rajawadi']",420,False
361,2021-07-16 22:41:51+00:00,1416166216163631108,Imagine getting Covid “Delta” from a dead end job you hate and you don’t get paid for those sick days #covid #COVID19 #delta #DeltaVariant #corona #coronavirus #Florida https://t.co/HGh1mmQ82G,MIA,,0,0,"['covid', 'COVID19', 'delta', 'DeltaVariant', 'corona', 'coronavirus', 'Florida']",276,False
362,2021-07-16 20:25:43+00:00,1416131956455219208,"Stall middle lane. in #Corona on 91 (SR-91 Riverside Fwy) EB after I-15, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
363,2021-07-16 19:02:41+00:00,1416111059883024387,"#Covid_19 got more #variants than #loki. I'm just saying...

#coronavirus #corona #Marvel #MarvelStudios #LokiWednesdays #lokifinale",Las Vegas,,0,0,"['Covid_19', 'variants', 'loki', 'coronavirus', 'corona', 'Marvel', 'MarvelStudios', 'LokiWednesdays', 'lokifinale']",50,False
364,2021-07-16 14:01:30+00:00,1416035265492094976,"@vizmesh @TheaterLab @GBSavant @PalmBeachDay @PMPG_PL @NASA @SpaceX Yes, these are dramatic times and NFTs great messenger,exhibit with good theme “NY #Corona #California #Fires “- or less painful,can be a breakthrough - I create #SpaceArt - also through my appearance as a LiveSpace Art,NFTs  focus  on  authentic action I take. Here at @apple https://t.co/DDlnOPvMMQ","Los Angeles, CA",,0,1,"['Corona', 'California', 'Fires', 'SpaceArt']",2276,False
365,2021-07-16 13:30:44+00:00,1416027521229934594,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
366,2021-07-16 01:31:17+00:00,1415846467273728001,"Corona from 2015 tastes like peaches and honey
#corona @ Ottawa, Ontario https://t.co/xdBLUJ3Xo9",,,0,0,['corona'],31,False
367,2021-07-16 22:41:51+00:00,1416166216163631108,Imagine getting Covid “Delta” from a dead end job you hate and you don’t get paid for those sick days #covid #COVID19 #delta #DeltaVariant #corona #coronavirus #Florida https://t.co/HGh1mmQ82G,MIA,,0,0,"['covid', 'COVID19', 'delta', 'DeltaVariant', 'corona', 'coronavirus', 'Florida']",276,False
368,2021-07-16 20:25:43+00:00,1416131956455219208,"Stall middle lane. in #Corona on 91 (SR-91 Riverside Fwy) EB after I-15, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
369,2021-07-16 19:02:41+00:00,1416111059883024387,"#Covid_19 got more #variants than #loki. I'm just saying...

#coronavirus #corona #Marvel #MarvelStudios #LokiWednesdays #lokifinale",Las Vegas,,0,0,"['Covid_19', 'variants', 'loki', 'coronavirus', 'corona', 'Marvel', 'MarvelStudios', 'LokiWednesdays', 'lokifinale']",50,False
370,2021-07-16 14:01:30+00:00,1416035265492094976,"@vizmesh @TheaterLab @GBSavant @PalmBeachDay @PMPG_PL @NASA @SpaceX Yes, these are dramatic times and NFTs great messenger,exhibit with good theme “NY #Corona #California #Fires “- or less painful,can be a breakthrough - I create #SpaceArt - also through my appearance as a LiveSpace Art,NFTs  focus  on  authentic action I take. Here at @apple https://t.co/DDlnOPvMMQ","Los Angeles, CA",,0,1,"['Corona', 'California', 'Fires', 'SpaceArt']",2276,False
371,2021-07-16 13:30:44+00:00,1416027521229934594,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
372,2021-07-16 01:31:17+00:00,1415846467273728001,"Corona from 2015 tastes like peaches and honey
#corona @ Ottawa, Ontario https://t.co/xdBLUJ3Xo9",,,0,0,['corona'],31,False
373,2021-07-16 22:41:51+00:00,1416166216163631108,Imagine getting Covid “Delta” from a dead end job you hate and you don’t get paid for those sick days #covid #COVID19 #delta #DeltaVariant #corona #coronavirus #Florida https://t.co/HGh1mmQ82G,MIA,,0,0,"['covid', 'COVID19', 'delta', 'DeltaVariant', 'corona', 'coronavirus', 'Florida']",276,False
374,2021-07-16 20:25:43+00:00,1416131956455219208,"Stall middle lane. in #Corona on 91 (SR-91 Riverside Fwy) EB after I-15, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
375,2021-07-16 19:02:41+00:00,1416111059883024387,"#Covid_19 got more #variants than #loki. I'm just saying...

#coronavirus #corona #Marvel #MarvelStudios #LokiWednesdays #lokifinale",Las Vegas,,0,0,"['Covid_19', 'variants', 'loki', 'coronavirus', 'corona', 'Marvel', 'MarvelStudios', 'LokiWednesdays', 'lokifinale']",50,False
376,2021-07-16 14:01:30+00:00,1416035265492094976,"@vizmesh @TheaterLab @GBSavant @PalmBeachDay @PMPG_PL @NASA @SpaceX Yes, these are dramatic times and NFTs great messenger,exhibit with good theme “NY #Corona #California #Fires “- or less painful,can be a breakthrough - I create #SpaceArt - also through my appearance as a LiveSpace Art,NFTs  focus  on  authentic action I take. Here at @apple https://t.co/DDlnOPvMMQ","Los Angeles, CA",,0,1,"['Corona', 'California', 'Fires', 'SpaceArt']",2276,False
377,2021-07-16 13:30:44+00:00,1416027521229934594,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
378,2021-07-16 01:31:17+00:00,1415846467273728001,"Corona from 2015 tastes like peaches and honey
#corona @ Ottawa, Ontario https://t.co/xdBLUJ3Xo9",,,0,0,['corona'],31,False
379,2021-07-16 20:24:37+00:00,1416131681195597827,@stephaniecodes I haven’t carried any cash since the first #corona lockdown in march 2020. I live in Denmark.,"Aarhus, Denmark",,0,1,['corona'],518,False
380,2021-07-16 18:34:33+00:00,1416103978417463299,"Yes bitch, Corona pint is a thing and I love it. #middleclass #forgirls #corona @ The Bluecoats https://t.co/fZD4BBfORH","London, England",,0,0,"['middleclass', 'forgirls', 'corona']",52,False
381,2021-07-16 15:28:32+00:00,1416057166453219328,"Done ☑️ 💉 💉 Trying to keep my familiy, friends, colleagues and clients safe - #covid_19 #corona @ Netherlands https://t.co/xCJk0uKJjl","Huizen, Nederland",,0,0,"['covid_19', 'corona']",405,False
