,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
250,2020-09-16 23:23:12+00:00,1306373096392110080,"One strange advantage of the pandemic is that you can no longer see any goatees in public.
So, it hasn't all been bad.
#COVID19 #COVID #SilverLining https://t.co/zoBhw52HrE","San Francisco, CA",,2,1,"['COVID19', 'COVID', 'SilverLining']",663,False
251,2020-09-16 23:20:32+00:00,1306372426561982464,Thank you to all the #EVSworkers out there!! You are essential just like all the other essential employees out in society as we fight this #COVID19 pandemic. https://t.co/orCE1mWxKa,"South Bend, IN",,1,3,"['EVSworkers', 'COVID19']",1484,False
252,2020-09-16 23:19:01+00:00,1306372045114994689,Here for my weekly covid test for work. ^_^ #Covid_19 #COVID19 #coronavirus #CovidTesting #pawnstars #Work #Test4free https://t.co/p1w4xHRIqQ,"Las Vegas, NV",,0,1,"['Covid_19', 'COVID19', 'coronavirus', 'CovidTesting', 'pawnstars', 'Work', 'Test4free']",447,False
253,2020-09-16 23:18:31+00:00,1306371918338154496,#Genocide of 200k+ Americans from #COVID19 in 7 months already by #HitlerTrump &amp; his #NaziGOP lying &amp; disinformation to the public. Now millions more Americans to be dead from it? What is this - a cheap gas chamber for killing American citizens by telling them not to wear a mask? https://t.co/PfEGgQn4P1,"Manhattan, NY, USA",,0,0,"['Genocide', 'COVID19', 'HitlerTrump', 'NaziGOP']",2405,False
254,2020-09-16 23:17:08+00:00,1306371570236092423,"Science is truth. Whether you like it or not. Masks and social distancing actually reduces the risk of catching and transmitting #COVID19.

@POTUS continues to defy science and the result is thousands of innocent people are dead and continue to die.
#VoteBlueToSaveAmerica","Florida, USA",,1,9,"['COVID19', 'VoteBlueToSaveAmerica']",1615,False
255,2020-09-16 23:16:28+00:00,1306371405756469248,"If you’re thinking wearing a #COVID19 #facemask is the government controlling you, maybe it’s just me, but it looks like that ship may have already sailed... #Google #facebook #apple #cellphone #VISA #mastercard #BigDataAnalytics  https://t.co/7xLTFHDtLE","Toronto, Ontario Canada",,1,0,"['COVID19', 'facemask', 'Google', 'facebook', 'apple', 'cellphone', 'VISA', 'mastercard', 'BigDataAnalytics']",3423,False
256,2020-09-16 23:15:26+00:00,1306371144518438912,"@Pucci1967 @MarleneWestfal4 @CityCynthia So all these #BlackLivesMatter  protestors in #Toronto weren't arrested for breaking your ""#COVID19 laws"". Why not? As a #racist you'd stop #BLMprotests? https://t.co/GnQfAZXhku","Toronto, Ontario, Canada",,0,0,"['BlackLivesMatter', 'Toronto', 'COVID19', 'racist', 'BLMprotests']",152397,False
257,2020-09-16 23:13:57+00:00,1306370768868184069,"@Senators @BradyTkachuk71 Happy Birthday 🥳!  Hope you had a great #celebration, despite #COVID19 #covidsucks","Manotick, ON",,0,0,"['celebration', 'COVID19', 'covidsucks']",191,False
258,2020-09-16 23:13:37+00:00,1306370685225193472,"Creamy #Polenta with #Balsamic #Roasted #vegetables &amp; #Garlic #Chickpeas prepared by @kic1023 from a recipe on https://t.co/NMrJc5MLtj. Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020 https://t.co/0zHoE1mGF9","Los Angeles, CA",,1,0,"['Polenta', 'Balsamic', 'Roasted', 'vegetables', 'Garlic', 'Chickpeas', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearadamnmask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020']",606,False
259,2020-09-16 23:11:38+00:00,1306370189093744641,"#Boletín No. 181 #Covid19 en #RD 
#PruebasRealizadas Vs. #CasosNuevos

5,204 #PruebasRealizadas
718    #CasosNuevos
1.90% #LetalidadRD

@PresidenciaRD @MDefensaRD @DefensaCivilRD @MinpreRD 
@LuisinJimenezc
@MinInteriorRD 
@Angelibo0507

#Foto: @SaludPublicaRD https://t.co/mdLZNUk0G6","La Canela, D.M. *Santiago, RD.",,0,0,"['Boletín', 'Covid19', 'RD', 'PruebasRealizadas', 'CasosNuevos', 'PruebasRealizadas', 'CasosNuevos', 'LetalidadRD', 'Foto']",468,False
260,2020-09-16 23:11:30+00:00,1306370153521852416,"It’s HERE!! “Why You giving UP?”
Full Link below!! 💫💫📍
#hiphop #BlackOwnedBusiness #guitarist #rap #rapmusic #broward #PS5 #BiARSD #BB22 #100percentzoom #MilesMoralesPS5 #BigBrother #COVID19 #topmodel #RT #hiphopmusic 

https://t.co/07ay1Q2kco https://t.co/yHgaRaPfta",,,2,1,"['hiphop', 'BlackOwnedBusiness', 'guitarist', 'rap', 'rapmusic', 'broward', 'PS5', 'BiARSD', 'BB22', '100percentzoom', 'MilesMoralesPS5', 'BigBrother', 'COVID19', 'topmodel', 'RT', 'hiphopmusic']",969,False
261,2020-09-16 23:09:47+00:00,1306369722649202688,"@CDCDirector This sounds like fascist propaganda. You’re caving to a lunatic dictator over the American people, who pay you! 

A vaccine is also not imminent or full proof. #TheReidOut #TrumpVirus #COVID19 #TrumpLied200KDied https://t.co/dTih1OklMB","San Francisco, CA",,3,3,"['TheReidOut', 'TrumpVirus', 'COVID19', 'TrumpLied200KDied']",6947,False
262,2020-09-16 23:09:11+00:00,1306369571054432258,"Appropriate. Can we get the #BoyKing @realDonaldTrump to start burying the dead #COVID19 victims thar he is responsible for!
https://t.co/0EGR8yUDse","In your head, USA",,0,0,"['BoyKing', 'COVID19']",498,False
263,2020-09-16 23:05:27+00:00,1306368630595125248,#COVID19 has a death rate far in excess of 1% - has held true across every developed nation with modern health care systems AND absolutely every person who gets #COVID has long term health damages from it. https://t.co/gNFrpSVynS,"Manhattan, NY, USA",,0,0,"['COVID19', 'COVID']",2405,False
264,2020-09-16 23:58:49+00:00,1306382063365357568,@SacFirePIO @TheCityofSac My favorite part is driving around and feeling safe whenever I spot @SacPolice or @sacsheriff or the fire 🔥dept and remind myself that even during a #pandemic #COVID19 or as I call it #COVID2020 there are still #FirstResponders working hard day in and day out to keep people safe,"Sacramento, CA",,0,0,"['pandemic', 'COVID19', 'COVID2020', 'FirstResponders']",94,False
265,2020-09-16 23:57:18+00:00,1306381679406141441,Happy to be back at work with a twist of #COVID19 safety precautions! #BCITJournalism #BCITNews https://t.co/j8JjO1Le3P,Vancouver,,0,11,"['COVID19', 'BCITJournalism', 'BCITNews']",89,False
266,2020-09-16 23:53:02+00:00,1306380605970546689,"#PlannedParenthood #COVID19 #coronavirus 
#healthcare #TrumpLied200KDied
In a horrifying history of forced #sterilizations, some fear the #US is beginning a new chapter

https://t.co/uP8JesE47N",All around the world same song,,0,0,"['PlannedParenthood', 'COVID19', 'coronavirus', 'healthcare', 'TrumpLied200KDied', 'sterilizations', 'US']",3076,False
267,2020-09-16 23:50:06+00:00,1306379868322574337,New post==&gt; How Much Leadership is Enough? https://t.co/i4nSIF9Vp8 #ReclaimingOurCalling #MESPAmnn #NAESP #COVID19 #RenLead https://t.co/27wwUWOU1K,,,0,1,"['ReclaimingOurCalling', 'MESPAmnn', 'NAESP', 'COVID19', 'RenLead']",30826,False
268,2020-09-16 23:46:47+00:00,1306379031311417344,Chicken tenders and peas 😍 One of Maschio’s lunches at Somerset Hills Regional School District. #grabandgo #lunch #chicken #peas #veggies #lunchtime #breakfast #meals #education #school #learning #covid19 #covid_19 #healthymeals #healthykids #maschioslunch 🍎🍐🍊🍋🍓🥦🍒 https://t.co/CMGa99aZWK,"525 East Main St, Chester, NJ",,0,0,"['grabandgo', 'lunch', 'chicken', 'peas', 'veggies', 'lunchtime', 'breakfast', 'meals', 'education', 'school', 'learning', 'covid19', 'covid_19', 'healthymeals', 'healthykids', 'maschioslunch']",208,False
269,2020-09-16 23:46:17+00:00,1306378908745568258,@14thVillage @newtontab Apparantly #NewtonMA just went from Green to Yellow on the MA #COVID19 map. Is this because of the BC cluster? Or because of a new cluster/outbreak we are just becoming aware of (&amp; an increased risk to the general public in Newton)?,"Boston, MA",,0,0,"['NewtonMA', 'COVID19']",345,False
270,2020-09-16 23:43:49+00:00,1306378287392923648,Gotta love arguing with a family member who thinks Coronavirus is a hoax. I just can’t reason with them. 🤦‍♀️ #COVIDIDIOTS #COVID19 #CoronavirusPandemic #covidisnotahoax #rantover,"Clay, NY",,0,0,"['COVIDIDIOTS', 'COVID19', 'CoronavirusPandemic', 'covidisnotahoax', 'rantover']",755,False
271,2020-09-16 23:41:25+00:00,1306377682721087495,@travisakers The #COVID19 noose is tightening. Give it another month.,New England or Aruba,,0,4,['COVID19'],4081,False
272,2020-09-16 23:41:02+00:00,1306377585232875520,"Thurs 10 AM: Ag Commissioner @NikkiFriedFL &amp; Miami-Dade Commissioner @DLCAVA host roundtable on food insecurity at @FIU Biscayne w/@FeedingSouthFL, @FarmShareFL, others.

South Florida is most food insecure U.S. metro, worsened by #COVID19. 1M adults &amp; 250k kids hungry. #FlaPol https://t.co/LLahu8JqmS","Tallahassee, FL",,4,8,"['COVID19', 'FlaPol']",10202,False
273,2020-09-16 23:36:05+00:00,1306376340656988160,"@TriciaKean @ktnv @GovSisolak @SteveSisolak @MeghinDelaney @MickyWhiteNV I got crap email from Sisolak.Fax numbers in #LasVegas &amp; #CarsonCity have been shut off.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
My GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['LasVegas', 'CarsonCity', 'COVID19']",2322,False
274,2020-09-16 23:35:37+00:00,1306376223338053634,"Donald Trump may care if you live in a Red or Blue state, but God doesn't. We are called to care for those who are sick from #COVID19 regardless of where someone lives. Nearly 200,000 Americans have died from a pandemic made worse by Trump's failed stewardship of the presidency. https://t.co/HbEdQayJhJ","Portland, Oregon",,5,21,['COVID19'],19246,True
275,2020-09-16 23:35:34+00:00,1306376209094172672,@kylegriffin1 Is Redfield warning us that a rushed #Covid19 vaccine won't be effective?,"Sierra Vista, Arizona",,0,0,['Covid19'],1852,False
276,2020-09-16 23:33:51+00:00,1306375777320132610,Handing out another round of #COVID19 supplies to our associates and letting them know about the extra benefits @HomeDepot is offering to them during this time! #1110 #takecareofyou2020 #kickingitupanotch #D329 #southatlantic #hdtakecareofyou https://t.co/JrHrmBCjjx,"Lexington, SC",,2,13,"['COVID19', 'takecareofyou2020', 'kickingitupanotch', 'D329', 'southatlantic', 'hdtakecareofyou']",203,False
277,2020-09-16 23:31:09+00:00,1306375100363661312,"This is what takes the cake!! He still panders his lies! Is he a glutton for punishment, or what?  Does he not realize how bad this makes him look? Or does he even care? #COVID19 #COVIDStopsWithMe #COVID19Pandemic #StopTheSpread #StopTrump https://t.co/oRQDz5jQHU","Tulsa, Oklahoma",,0,1,"['COVID19', 'COVIDStopsWithMe', 'COVID19Pandemic', 'StopTheSpread', 'StopTrump']",998,False
278,2020-09-16 23:29:07+00:00,1306374586884403202,I’ll be discussing the latest on #covid19 on @KCBSRadio at about 730 PM. Listen live here https://t.co/fnMFPLTTNu,"Pittsburgh, Baltimore, NYC",,2,1,['covid19'],37269,True
279,2020-09-16 23:25:03+00:00,1306373564191461376,Hey @POTUS They cancelled the Tulsa State Fair here inTulsa due to the virus &amp; NOW they’ve cancelled the Texas State Fair &amp; they made a “Big Statement “ “BIG TEX” the marketing icon of the annual State Fair of Texas is wearing a GREAT BIG MASK!!!#COVID19 #COVIDStopsWithMe https://t.co/VPaU3Q6zSQ,"Tulsa, Oklahoma",,0,0,"['COVID19', 'COVIDStopsWithMe']",998,False
280,2020-09-16 23:23:12+00:00,1306373096392110080,"One strange advantage of the pandemic is that you can no longer see any goatees in public.
So, it hasn't all been bad.
#COVID19 #COVID #SilverLining https://t.co/zoBhw52HrE","San Francisco, CA",,2,1,"['COVID19', 'COVID', 'SilverLining']",663,False
281,2020-09-16 23:20:32+00:00,1306372426561982464,Thank you to all the #EVSworkers out there!! You are essential just like all the other essential employees out in society as we fight this #COVID19 pandemic. https://t.co/orCE1mWxKa,"South Bend, IN",,1,3,"['EVSworkers', 'COVID19']",1484,False
282,2020-09-16 23:19:01+00:00,1306372045114994689,Here for my weekly covid test for work. ^_^ #Covid_19 #COVID19 #coronavirus #CovidTesting #pawnstars #Work #Test4free https://t.co/p1w4xHRIqQ,"Las Vegas, NV",,0,1,"['Covid_19', 'COVID19', 'coronavirus', 'CovidTesting', 'pawnstars', 'Work', 'Test4free']",447,False
283,2020-09-16 23:18:31+00:00,1306371918338154496,#Genocide of 200k+ Americans from #COVID19 in 7 months already by #HitlerTrump &amp; his #NaziGOP lying &amp; disinformation to the public. Now millions more Americans to be dead from it? What is this - a cheap gas chamber for killing American citizens by telling them not to wear a mask? https://t.co/PfEGgQn4P1,"Manhattan, NY, USA",,0,0,"['Genocide', 'COVID19', 'HitlerTrump', 'NaziGOP']",2405,False
284,2020-09-16 23:17:08+00:00,1306371570236092423,"Science is truth. Whether you like it or not. Masks and social distancing actually reduces the risk of catching and transmitting #COVID19.

@POTUS continues to defy science and the result is thousands of innocent people are dead and continue to die.
#VoteBlueToSaveAmerica","Florida, USA",,1,9,"['COVID19', 'VoteBlueToSaveAmerica']",1615,False
285,2020-09-16 23:16:28+00:00,1306371405756469248,"If you’re thinking wearing a #COVID19 #facemask is the government controlling you, maybe it’s just me, but it looks like that ship may have already sailed... #Google #facebook #apple #cellphone #VISA #mastercard #BigDataAnalytics  https://t.co/7xLTFHDtLE","Toronto, Ontario Canada",,1,0,"['COVID19', 'facemask', 'Google', 'facebook', 'apple', 'cellphone', 'VISA', 'mastercard', 'BigDataAnalytics']",3423,False
286,2020-09-16 23:15:26+00:00,1306371144518438912,"@Pucci1967 @MarleneWestfal4 @CityCynthia So all these #BlackLivesMatter  protestors in #Toronto weren't arrested for breaking your ""#COVID19 laws"". Why not? As a #racist you'd stop #BLMprotests? https://t.co/GnQfAZXhku","Toronto, Ontario, Canada",,0,0,"['BlackLivesMatter', 'Toronto', 'COVID19', 'racist', 'BLMprotests']",152397,False
287,2020-09-16 23:13:57+00:00,1306370768868184069,"@Senators @BradyTkachuk71 Happy Birthday 🥳!  Hope you had a great #celebration, despite #COVID19 #covidsucks","Manotick, ON",,0,0,"['celebration', 'COVID19', 'covidsucks']",191,False
288,2020-09-16 23:13:37+00:00,1306370685225193472,"Creamy #Polenta with #Balsamic #Roasted #vegetables &amp; #Garlic #Chickpeas prepared by @kic1023 from a recipe on https://t.co/NMrJc5MLtj. Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020 https://t.co/0zHoE1mGF9","Los Angeles, CA",,1,0,"['Polenta', 'Balsamic', 'Roasted', 'vegetables', 'Garlic', 'Chickpeas', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearadamnmask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020']",606,False
289,2020-09-16 23:11:38+00:00,1306370189093744641,"#Boletín No. 181 #Covid19 en #RD 
#PruebasRealizadas Vs. #CasosNuevos

5,204 #PruebasRealizadas
718    #CasosNuevos
1.90% #LetalidadRD

@PresidenciaRD @MDefensaRD @DefensaCivilRD @MinpreRD 
@LuisinJimenezc
@MinInteriorRD 
@Angelibo0507

#Foto: @SaludPublicaRD https://t.co/mdLZNUk0G6","La Canela, D.M. *Santiago, RD.",,0,0,"['Boletín', 'Covid19', 'RD', 'PruebasRealizadas', 'CasosNuevos', 'PruebasRealizadas', 'CasosNuevos', 'LetalidadRD', 'Foto']",468,False
290,2020-09-16 23:11:30+00:00,1306370153521852416,"It’s HERE!! “Why You giving UP?”
Full Link below!! 💫💫📍
#hiphop #BlackOwnedBusiness #guitarist #rap #rapmusic #broward #PS5 #BiARSD #BB22 #100percentzoom #MilesMoralesPS5 #BigBrother #COVID19 #topmodel #RT #hiphopmusic 

https://t.co/07ay1Q2kco https://t.co/yHgaRaPfta",,,2,1,"['hiphop', 'BlackOwnedBusiness', 'guitarist', 'rap', 'rapmusic', 'broward', 'PS5', 'BiARSD', 'BB22', '100percentzoom', 'MilesMoralesPS5', 'BigBrother', 'COVID19', 'topmodel', 'RT', 'hiphopmusic']",969,False
291,2020-09-16 23:09:47+00:00,1306369722649202688,"@CDCDirector This sounds like fascist propaganda. You’re caving to a lunatic dictator over the American people, who pay you! 

A vaccine is also not imminent or full proof. #TheReidOut #TrumpVirus #COVID19 #TrumpLied200KDied https://t.co/dTih1OklMB","San Francisco, CA",,3,3,"['TheReidOut', 'TrumpVirus', 'COVID19', 'TrumpLied200KDied']",6947,False
292,2020-09-16 23:09:11+00:00,1306369571054432258,"Appropriate. Can we get the #BoyKing @realDonaldTrump to start burying the dead #COVID19 victims thar he is responsible for!
https://t.co/0EGR8yUDse","In your head, USA",,0,0,"['BoyKing', 'COVID19']",498,False
293,2020-09-16 23:05:27+00:00,1306368630595125248,#COVID19 has a death rate far in excess of 1% - has held true across every developed nation with modern health care systems AND absolutely every person who gets #COVID has long term health damages from it. https://t.co/gNFrpSVynS,"Manhattan, NY, USA",,0,0,"['COVID19', 'COVID']",2405,False
294,2020-09-16 23:42:58+00:00,1306378072376180737,@Telegraph @robfnunn It is happening by stealth anyway 😐 #covid #pandemic #Lockdown2 #lockdowns #COVID19 #Covid19UK #BorisJohnson #boris #economy #business #ThursdayThoughts,"New South Wales, Australia",,0,0,"['covid', 'pandemic', 'Lockdown2', 'lockdowns', 'COVID19', 'Covid19UK', 'BorisJohnson', 'boris', 'economy', 'business', 'ThursdayThoughts']",2776,False
