,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
924,2020-10-12 22:23:51+00:00,1315780247497904128,"Jedi Mind Trick. (Drama Mask body paint by Me). 💜#sinafoley #mua #bodyart #bodypainter #vegasartist #checkerboard #comedyandtragedy #drama #mask @ Carson City, Nevada https://t.co/IHm3x5Hiup","Las Vegas, NV",,0,0,"['sinafoley', 'mua', 'bodyart', 'bodypainter', 'vegasartist', 'checkerboard', 'comedyandtragedy', 'drama', 'mask']",130,False
925,2020-10-12 21:30:07+00:00,1315766724378189826,@therecount Hey  @MarkMeadows wear a fucking #mask ya #douchebag,"Redland,FL & Milledgeville,GA",,0,0,"['mask', 'douchebag']",2343,False
926,2020-10-12 21:29:06+00:00,1315766469486153728,"@kristin_wilson you're. #badass and hey, @MarkMeadows wear a fucking #mask #dipshit #cnn #msnbc #MarkMeadows https://t.co/R1Wfdup0CF","Redland,FL & Milledgeville,GA",,0,1,"['badass', 'mask', 'dipshit', 'cnn', 'msnbc', 'MarkMeadows']",2343,False
927,2020-10-12 21:07:25+00:00,1315761011698413569,"Second Skin Masks! $20, come and get one. 
#fuckcovid #covidstyle #tellyourfriends #tattooremoval #edmonton #yeg #mask #masks #alsogoodforhalloween @ Second Skin Laser https://t.co/MEnUfEuaX3","Edmonton, Alberta",,0,1,"['fuckcovid', 'covidstyle', 'tellyourfriends', 'tattooremoval', 'edmonton', 'yeg', 'mask', 'masks', 'alsogoodforhalloween']",37,False
928,2020-10-12 20:25:48+00:00,1315750538898620416,"Antonia says #maskup! Did you know #ants don’t breathe through their mouths? Ants breathe in oxygen through spiracles which are a series of holes located on the sides of their bodies, so she would need a whole body mask! #ant #antman #scicomm #sciencecommunication #mask https://t.co/NcluvYUXDE",Philadelphia,,0,7,"['maskup', 'ants', 'ant', 'antman', 'scicomm', 'sciencecommunication', 'mask']",3653,False
929,2020-10-12 20:15:34+00:00,1315747963042508800,"How to wear your mask properly 😉 #covid #mask #trump #biden @ Los Angeles, California https://t.co/8w7d3aAFVy","Tokyo, Japan",,0,2,"['covid', 'mask', 'trump', 'biden']",168,False
930,2020-10-12 19:56:15+00:00,1315743103165308929,"@MarkMeadows  #COVID19 is real, covid will not disappear like a miracle. More than 200 thousands of people have died. @MarkMeadows not wearing a #mask is criminal",New York,,0,0,"['COVID19', 'mask']",86,False
931,2020-10-12 19:52:05+00:00,1315742054731911173,"I crocheted a mask. This thing took a while, but I'm happy with it!

#crochet #sundog #mask #crochetmask https://t.co/vpixaTBfbK","Cleveland, OH",,0,4,"['crochet', 'sundog', 'mask', 'crochetmask']",384,False
932,2020-10-12 18:53:13+00:00,1315727238789169152,"I went to Twitter jail for calling it out before, but I’ll repeat myself and say it nicer. @SecondLady the rules do not change for you, wear a #mask . Not that hard #trash. Ps your husband is #gay and still trying to take rights away from #LGBTQ . #worthless #demons https://t.co/lXXgNLrumT",,,0,1,"['mask', 'trash', 'gay', 'LGBTQ', 'worthless', 'demons']",30,False
933,2020-10-12 18:29:53+00:00,1315721365299900416,Rocking my new panda bear mask hand made by @twdesignsyvr #mask #masks #portmoody #covid_19 @cityofpomo @thriftyfoods #covid @tricitynews @ Suter Brook Village https://t.co/9yEwznyvNR,"Port Moody, BC",,0,0,"['mask', 'masks', 'portmoody', 'covid_19', 'covid']",96,False
934,2020-10-12 17:35:06+00:00,1315707582053576706,"Happy #thanksgiving everyone.

Ask our #compounding #pharmacist about our #compounding #solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #october https://t.co/DuZZcaSOr2","390 steels ave W, thornhill",,0,0,"['thanksgiving', 'compounding', 'pharmacist', 'compounding', 'solutions', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'october']",9,False
935,2020-10-12 16:34:37+00:00,1315692358583816193,"A #mask is to cover nose and mouth, @SpeakerPelosi. #howto #WearAMask #hypocrites #VOTE #voteoutPelosi #VoteRedToSaveAmerica2020 https://t.co/OsIFGkilFq",Los Angeles,,0,0,"['mask', 'howto', 'WearAMask', 'hypocrites', 'VOTE', 'voteoutPelosi', 'VoteRedToSaveAmerica2020']",121,False
936,2020-10-12 14:51:50+00:00,1315666491363205125,Amber is ready for the big event. #indoors #greenbay #wisconsin #wife #beautiful #hair #net #mask #aurora #baycare #hospital #laboranddelivery https://t.co/X2936erQwR,"Green Bay, WI",,0,0,"['indoors', 'greenbay', 'wisconsin', 'wife', 'beautiful', 'hair', 'net', 'mask', 'aurora', 'baycare', 'hospital', 'laboranddelivery']",75,False
937,2020-10-12 14:07:32+00:00,1315655343578513408,Err...that’s not how you wear a #mask. Especially if you have #COVID19. @MikeLeeforUtah @harrisonjaime https://t.co/nZiD1SQhOt,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,0,"['mask', 'COVID19']",9970,True
938,2020-10-12 12:47:56+00:00,1315635311863570432,Ready for action in the delivery room. #greenbay #wisconsin #aurora #baycare #hospital #laboranddelivery #hair #net #mask #sexy #selfie https://t.co/6NdR6cutrY,"Green Bay, WI",,0,1,"['greenbay', 'wisconsin', 'aurora', 'baycare', 'hospital', 'laboranddelivery', 'hair', 'net', 'mask', 'sexy', 'selfie']",75,False
939,2020-10-12 05:32:46+00:00,1315525798762180608,DANCING MASK 😆 My Earbuds tangled every day 🤣 #magic #comedy #funny #awesome #mask #covid #covid19 #lasvegas https://t.co/gZ3FhlkEcN,"Las Vegas, Nevada",,2,30,"['magic', 'comedy', 'funny', 'awesome', 'mask', 'covid', 'covid19', 'lasvegas']",1480,False
940,2020-10-12 02:26:01+00:00,1315478803569881088,"No one is clear yet with  immunity against #COVID19.  Protect yourself &amp; others regardless of your status. There are many scientific questions than answers regarding IMMUNITY after recovering from COVID !!  
#MASK 
#prevention
#Science 
#FOLLOWCDCGUIDELINE","Massachusetts, USA",,0,1,"['COVID19', 'MASK', 'prevention', 'Science', 'FOLLOWCDCGUIDELINE']",810,False
941,2020-10-12 02:20:49+00:00,1315477494598823938,"💀 LIFTS 5x5 @ 315lbs
.
.
.
.
.
.
#deadlifts #gym #workout #converse #mask #wearit #sundayfunday #workoutclothes #ineed #california @converse @nike @addidas___official @puma #wod @ Los Angeles, California https://t.co/wA1YzaxUQ8","Anaheim, CA",,0,0,"['deadlifts', 'gym', 'workout', 'converse', 'mask', 'wearit', 'sundayfunday', 'workoutclothes', 'ineed', 'california', 'wod']",46,False
942,2020-10-12 01:26:03+00:00,1315463709502902272,"FASHIONABLE &amp; SAFE #mask @Bullychasers #COVID19 #staysafe 
#talkaboutit #sabinefrench #blackgoddess #blackgirlmagic #BlackLivesMatter #handmade
#fashion #fashionstyle #fashionista #fashionlife #igfashion #covid19 #covid_19 #BlackTwitter #instastyle #secondwave #socialdistancing https://t.co/ocWwiOY1pD","New York, USA",,0,1,"['mask', 'COVID19', 'staysafe', 'talkaboutit', 'sabinefrench', 'blackgoddess', 'blackgirlmagic', 'BlackLivesMatter', 'handmade', 'fashion', 'fashionstyle', 'fashionista', 'fashionlife', 'igfashion', 'covid19', 'covid_19', 'BlackTwitter', 'instastyle', 'secondwave', 'socialdistancing']",363,False
943,2020-10-12 23:46:46+00:00,1315801115141828609,"@ColleenHuberNMD You shouldn’t have to be forced to wear a #mask you should just do it because it’s the right thing to do, so please, https://t.co/rwJJE132TF","Oceanside, California",,0,1,['mask'],21690,False
944,2020-10-12 22:23:51+00:00,1315780247497904128,"Jedi Mind Trick. (Drama Mask body paint by Me). 💜#sinafoley #mua #bodyart #bodypainter #vegasartist #checkerboard #comedyandtragedy #drama #mask @ Carson City, Nevada https://t.co/IHm3x5Hiup","Las Vegas, NV",,0,0,"['sinafoley', 'mua', 'bodyart', 'bodypainter', 'vegasartist', 'checkerboard', 'comedyandtragedy', 'drama', 'mask']",130,False
945,2020-10-12 21:30:07+00:00,1315766724378189826,@therecount Hey  @MarkMeadows wear a fucking #mask ya #douchebag,"Redland,FL & Milledgeville,GA",,0,0,"['mask', 'douchebag']",2343,False
946,2020-10-12 21:29:06+00:00,1315766469486153728,"@kristin_wilson you're. #badass and hey, @MarkMeadows wear a fucking #mask #dipshit #cnn #msnbc #MarkMeadows https://t.co/R1Wfdup0CF","Redland,FL & Milledgeville,GA",,0,1,"['badass', 'mask', 'dipshit', 'cnn', 'msnbc', 'MarkMeadows']",2343,False
947,2020-10-12 21:07:25+00:00,1315761011698413569,"Second Skin Masks! $20, come and get one. 
#fuckcovid #covidstyle #tellyourfriends #tattooremoval #edmonton #yeg #mask #masks #alsogoodforhalloween @ Second Skin Laser https://t.co/MEnUfEuaX3","Edmonton, Alberta",,0,1,"['fuckcovid', 'covidstyle', 'tellyourfriends', 'tattooremoval', 'edmonton', 'yeg', 'mask', 'masks', 'alsogoodforhalloween']",37,False
948,2020-10-12 20:25:48+00:00,1315750538898620416,"Antonia says #maskup! Did you know #ants don’t breathe through their mouths? Ants breathe in oxygen through spiracles which are a series of holes located on the sides of their bodies, so she would need a whole body mask! #ant #antman #scicomm #sciencecommunication #mask https://t.co/NcluvYUXDE",Philadelphia,,0,7,"['maskup', 'ants', 'ant', 'antman', 'scicomm', 'sciencecommunication', 'mask']",3653,False
949,2020-10-12 20:15:34+00:00,1315747963042508800,"How to wear your mask properly 😉 #covid #mask #trump #biden @ Los Angeles, California https://t.co/8w7d3aAFVy","Tokyo, Japan",,0,2,"['covid', 'mask', 'trump', 'biden']",168,False
950,2020-10-12 19:56:15+00:00,1315743103165308929,"@MarkMeadows  #COVID19 is real, covid will not disappear like a miracle. More than 200 thousands of people have died. @MarkMeadows not wearing a #mask is criminal",New York,,0,0,"['COVID19', 'mask']",86,False
951,2020-10-12 19:52:05+00:00,1315742054731911173,"I crocheted a mask. This thing took a while, but I'm happy with it!

#crochet #sundog #mask #crochetmask https://t.co/vpixaTBfbK","Cleveland, OH",,0,4,"['crochet', 'sundog', 'mask', 'crochetmask']",384,False
952,2020-10-12 18:53:13+00:00,1315727238789169152,"I went to Twitter jail for calling it out before, but I’ll repeat myself and say it nicer. @SecondLady the rules do not change for you, wear a #mask . Not that hard #trash. Ps your husband is #gay and still trying to take rights away from #LGBTQ . #worthless #demons https://t.co/lXXgNLrumT",,,0,1,"['mask', 'trash', 'gay', 'LGBTQ', 'worthless', 'demons']",30,False
953,2020-10-12 18:29:53+00:00,1315721365299900416,Rocking my new panda bear mask hand made by @twdesignsyvr #mask #masks #portmoody #covid_19 @cityofpomo @thriftyfoods #covid @tricitynews @ Suter Brook Village https://t.co/9yEwznyvNR,"Port Moody, BC",,0,0,"['mask', 'masks', 'portmoody', 'covid_19', 'covid']",96,False
954,2020-10-12 17:35:06+00:00,1315707582053576706,"Happy #thanksgiving everyone.

Ask our #compounding #pharmacist about our #compounding #solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #october https://t.co/DuZZcaSOr2","390 steels ave W, thornhill",,0,0,"['thanksgiving', 'compounding', 'pharmacist', 'compounding', 'solutions', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'october']",9,False
955,2020-10-12 16:34:37+00:00,1315692358583816193,"A #mask is to cover nose and mouth, @SpeakerPelosi. #howto #WearAMask #hypocrites #VOTE #voteoutPelosi #VoteRedToSaveAmerica2020 https://t.co/OsIFGkilFq",Los Angeles,,0,0,"['mask', 'howto', 'WearAMask', 'hypocrites', 'VOTE', 'voteoutPelosi', 'VoteRedToSaveAmerica2020']",121,False
956,2020-10-12 14:51:50+00:00,1315666491363205125,Amber is ready for the big event. #indoors #greenbay #wisconsin #wife #beautiful #hair #net #mask #aurora #baycare #hospital #laboranddelivery https://t.co/X2936erQwR,"Green Bay, WI",,0,0,"['indoors', 'greenbay', 'wisconsin', 'wife', 'beautiful', 'hair', 'net', 'mask', 'aurora', 'baycare', 'hospital', 'laboranddelivery']",75,False
957,2020-10-12 14:07:32+00:00,1315655343578513408,Err...that’s not how you wear a #mask. Especially if you have #COVID19. @MikeLeeforUtah @harrisonjaime https://t.co/nZiD1SQhOt,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,0,"['mask', 'COVID19']",9970,True
958,2020-10-12 12:47:56+00:00,1315635311863570432,Ready for action in the delivery room. #greenbay #wisconsin #aurora #baycare #hospital #laboranddelivery #hair #net #mask #sexy #selfie https://t.co/6NdR6cutrY,"Green Bay, WI",,0,1,"['greenbay', 'wisconsin', 'aurora', 'baycare', 'hospital', 'laboranddelivery', 'hair', 'net', 'mask', 'sexy', 'selfie']",75,False
959,2020-10-12 05:32:46+00:00,1315525798762180608,DANCING MASK 😆 My Earbuds tangled every day 🤣 #magic #comedy #funny #awesome #mask #covid #covid19 #lasvegas https://t.co/gZ3FhlkEcN,"Las Vegas, Nevada",,2,30,"['magic', 'comedy', 'funny', 'awesome', 'mask', 'covid', 'covid19', 'lasvegas']",1480,False
960,2020-10-12 02:26:01+00:00,1315478803569881088,"No one is clear yet with  immunity against #COVID19.  Protect yourself &amp; others regardless of your status. There are many scientific questions than answers regarding IMMUNITY after recovering from COVID !!  
#MASK 
#prevention
#Science 
#FOLLOWCDCGUIDELINE","Massachusetts, USA",,0,1,"['COVID19', 'MASK', 'prevention', 'Science', 'FOLLOWCDCGUIDELINE']",810,False
961,2020-10-12 02:20:49+00:00,1315477494598823938,"💀 LIFTS 5x5 @ 315lbs
.
.
.
.
.
.
#deadlifts #gym #workout #converse #mask #wearit #sundayfunday #workoutclothes #ineed #california @converse @nike @addidas___official @puma #wod @ Los Angeles, California https://t.co/wA1YzaxUQ8","Anaheim, CA",,0,0,"['deadlifts', 'gym', 'workout', 'converse', 'mask', 'wearit', 'sundayfunday', 'workoutclothes', 'ineed', 'california', 'wod']",46,False
962,2020-10-12 01:26:03+00:00,1315463709502902272,"FASHIONABLE &amp; SAFE #mask @Bullychasers #COVID19 #staysafe 
#talkaboutit #sabinefrench #blackgoddess #blackgirlmagic #BlackLivesMatter #handmade
#fashion #fashionstyle #fashionista #fashionlife #igfashion #covid19 #covid_19 #BlackTwitter #instastyle #secondwave #socialdistancing https://t.co/ocWwiOY1pD","New York, USA",,0,1,"['mask', 'COVID19', 'staysafe', 'talkaboutit', 'sabinefrench', 'blackgoddess', 'blackgirlmagic', 'BlackLivesMatter', 'handmade', 'fashion', 'fashionstyle', 'fashionista', 'fashionlife', 'igfashion', 'covid19', 'covid_19', 'BlackTwitter', 'instastyle', 'secondwave', 'socialdistancing']",363,False
963,2020-10-12 23:46:46+00:00,1315801115141828609,"@ColleenHuberNMD You shouldn’t have to be forced to wear a #mask you should just do it because it’s the right thing to do, so please, https://t.co/rwJJE132TF","Oceanside, California",,0,1,['mask'],21690,False
964,2020-10-12 22:23:51+00:00,1315780247497904128,"Jedi Mind Trick. (Drama Mask body paint by Me). 💜#sinafoley #mua #bodyart #bodypainter #vegasartist #checkerboard #comedyandtragedy #drama #mask @ Carson City, Nevada https://t.co/IHm3x5Hiup","Las Vegas, NV",,0,0,"['sinafoley', 'mua', 'bodyart', 'bodypainter', 'vegasartist', 'checkerboard', 'comedyandtragedy', 'drama', 'mask']",130,False
965,2020-10-12 21:30:07+00:00,1315766724378189826,@therecount Hey  @MarkMeadows wear a fucking #mask ya #douchebag,"Redland,FL & Milledgeville,GA",,0,0,"['mask', 'douchebag']",2343,False
966,2020-10-12 21:29:06+00:00,1315766469486153728,"@kristin_wilson you're. #badass and hey, @MarkMeadows wear a fucking #mask #dipshit #cnn #msnbc #MarkMeadows https://t.co/R1Wfdup0CF","Redland,FL & Milledgeville,GA",,0,1,"['badass', 'mask', 'dipshit', 'cnn', 'msnbc', 'MarkMeadows']",2343,False
967,2020-10-12 21:07:25+00:00,1315761011698413569,"Second Skin Masks! $20, come and get one. 
#fuckcovid #covidstyle #tellyourfriends #tattooremoval #edmonton #yeg #mask #masks #alsogoodforhalloween @ Second Skin Laser https://t.co/MEnUfEuaX3","Edmonton, Alberta",,0,1,"['fuckcovid', 'covidstyle', 'tellyourfriends', 'tattooremoval', 'edmonton', 'yeg', 'mask', 'masks', 'alsogoodforhalloween']",37,False
968,2020-10-12 20:25:48+00:00,1315750538898620416,"Antonia says #maskup! Did you know #ants don’t breathe through their mouths? Ants breathe in oxygen through spiracles which are a series of holes located on the sides of their bodies, so she would need a whole body mask! #ant #antman #scicomm #sciencecommunication #mask https://t.co/NcluvYUXDE",Philadelphia,,0,7,"['maskup', 'ants', 'ant', 'antman', 'scicomm', 'sciencecommunication', 'mask']",3653,False
969,2020-10-12 20:15:34+00:00,1315747963042508800,"How to wear your mask properly 😉 #covid #mask #trump #biden @ Los Angeles, California https://t.co/8w7d3aAFVy","Tokyo, Japan",,0,2,"['covid', 'mask', 'trump', 'biden']",168,False
970,2020-10-12 19:56:15+00:00,1315743103165308929,"@MarkMeadows  #COVID19 is real, covid will not disappear like a miracle. More than 200 thousands of people have died. @MarkMeadows not wearing a #mask is criminal",New York,,0,0,"['COVID19', 'mask']",86,False
