,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
224,2021-03-12 23:42:30+00:00,1370520607457181700,"I was also quite impressed with the @MeharryMedical #Covid19 testing site at @NissanStadium. Such a smooth, efficient operation. I have to give credit where it’s due. Thank you to @JamesEKHildreth &amp; everyone involved. @JohnCooper4Nash @alexjahangir @NashvilleHealth @NashvilleEOC","Nashville, TN",,0,2,['Covid19'],1398,False
225,2021-03-12 23:42:05+00:00,1370520503199412229,Remember that time @andrewcuomo killed all those people? Of course those allegations involve many other people in gov so we're just going to focus on sexual assault. #Cuomo #CuomoResign #CuomoCoverup #MeToo #COVID19,Sweet Home Alabama,,0,0,"['Cuomo', 'CuomoResign', 'CuomoCoverup', 'MeToo', 'COVID19']",111,False
226,2021-03-12 23:42:04+00:00,1370520498182979588,"Thanks for having me on @JoeDonlonTV 
@TheDonlonReport 
@NewsNationNow @NewsNation 

#ABKLaw @ABKLawNYC 
@LSpasojevichEsq 
#InTheNews 
#COVID19 #CovidVaccine #CovidAYearOn #coronavirus 
#Employment #employmentlaw #HR #HumanResources https://t.co/bvWvSQ13jo","New York, NY",,2,1,"['ABKLaw', 'InTheNews', 'COVID19', 'CovidVaccine', 'CovidAYearOn', 'coronavirus', 'Employment', 'employmentlaw', 'HR', 'HumanResources']",2297,False
227,2021-03-12 23:40:11+00:00,1370520023010320384,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome  as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/ocOYoK8luG","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
228,2021-03-12 23:39:31+00:00,1370519855955329024,"A year ago today the world started to shutdown. Schools closed, March Break camps were cancelled and our community waited to see how this pandemic was going to really affect us. It was also the first day I started feeling sick. #mycovidstory #COVID19 #thedayourworldshutdown","Kitchener, Ontario",,0,0,"['mycovidstory', 'COVID19', 'thedayourworldshutdown']",192,False
229,2021-03-12 23:37:01+00:00,1370519227413770241,"@lpsmediaoffice downtown #ldnont  is a #COVID19 disaster right now. Lineups outside of Jack's, Chuck', Lonestar and others are between 12-25+, with no spacing between people in line, and very few masks.  Something needs to be done right now, tonight, to keep us and them safe...","London, Ontario",,1,0,"['ldnont', 'COVID19']",108,False
230,2021-03-12 23:32:05+00:00,1370517985853648904,My first dose of the #COVID19 vaccine is in my arm @POTUS ! Thank you!!!,"Hilton Head Island, SC",,0,0,['COVID19'],1196,False
231,2021-03-12 23:26:49+00:00,1370516659413336069,"@briantcairns @bigbadseanw @MichaelDKarras @joshtpm Sorry, but your stance and then this response 'nope' are both asinine. It's amazing how many of you think that t/rump did ANYTHING for the people to fight against #COVID19. T/rump will forever be known as a boil on America's ass.","Schenectady, NY",,0,2,['COVID19'],74,False
232,2021-03-12 23:25:42+00:00,1370516381121253376,"I’m very impressed with the #Covid19 vaccination site at Music City Center. It was extremely well organized when I went today. Thank you, and way to go! @JohnCooper4Nash @NashvilleHealth @MetroNashville @alexjahangir @NashvilleMCC @CDCgov https://t.co/NLxq4kN94D","Nashville, TN",,0,10,['Covid19'],1398,False
233,2021-03-12 23:19:43+00:00,1370514873784877059,Sheeple are so deceived. #COVID19 #BlackLivesMatter #Texas #family #cancelFoxNews #BreakingNews https://t.co/VB3QZRlC0z,Delaware,,1,0,"['COVID19', 'BlackLivesMatter', 'Texas', 'family', 'cancelFoxNews', 'BreakingNews']",3086,False
234,2021-03-12 23:18:57+00:00,1370514680649687041,"@JohnCornyn Do you honestly not know the difference between being eligible and actually being vaccinated? What a joke of a question. 

Admit that the dear leader of your party was a walking dumpster fire, &amp; #COVID19 is finally being tackled by Pres. Biden. Then, try helping out.","San Diego, CA",,0,5,['COVID19'],7584,False
235,2021-03-12 23:17:16+00:00,1370514255808663554,"Happy Anniversary Pandemic😒 
#COVID19 #pandemic #pandemicanniversary #coronavirus","Hollywood HIlls, baby!!",,0,0,"['COVID19', 'pandemic', 'pandemicanniversary', 'coronavirus']",1051,False
236,2021-03-12 23:14:36+00:00,1370513584481009682,Does anyone have the website and phone number for the #Ontario #COVID19 #vaccination booking system that is supposed to go live on March 15th? Asking for a friend😩 #onpoli #dougfordfail,Wilds of Northwestern Ontario ,,0,0,"['Ontario', 'COVID19', 'vaccination', 'onpoli', 'dougfordfail']",475,False
237,2021-03-12 23:10:23+00:00,1370512526358810625,"Excited to see what my students produce over the next month! Follow along on Twitter, Instagram and Facebook to grab some curated #SciComm snacks as @LaurentianU science communicators explore some core challenges of discussing #covid19. https://t.co/hawwQdcnvD",Canada,,1,18,"['SciComm', 'covid19']",508,False
238,2021-03-12 23:08:08+00:00,1370511960593338370,"We're live now filling-in for @MarkArum 6p-8p on @wsbradio and @shelleywynter1 is high on his #COVID19 vaccine. 🤣 Tune in now for stress-free #friday.

Call In: 404-872-0750 or 1-800-WSB-TALK #atlanta #talk #radio https://t.co/fi36BeeOIA","Atlanta, GA",,2,4,"['COVID19', 'friday', 'atlanta', 'talk', 'radio']",593,False
239,2021-03-12 23:06:34+00:00,1370511566383239168,Ok it’s Friday and my brain was full of work and I gotta quit cause another relationship bite da dust during #COVID19 #JLo #DaylightSavingTime https://t.co/HqlXqSovez,"East Memphis, Memphis",,0,2,"['COVID19', 'JLo', 'DaylightSavingTime']",141,False
240,2021-03-12 23:06:34+00:00,1370511564202242049,"@gjgrxr I got my first shot a few weeks ago. 

But since I had #COVID19 in December, I am reasonably certain that I am already immune to everything at this point.","Philadelphia, PA",,0,1,['COVID19'],297,False
241,2021-03-12 23:05:26+00:00,1370511277655793664,Good overview of our project with @CityOfBeirut @UNHABITAT to bring #COVID19 testing to #migrants &amp; #refugees in marginalized neighborhoods through Beirut’s FIRST municipal mobile health clinic. This wouldn’t have happened without @MayorsMigration Board’s advocacy this summer 👊🏼 https://t.co/3xp09O3tZP,"New York, NY",,1,13,"['COVID19', 'migrants', 'refugees']",670,False
242,2021-03-12 23:03:33+00:00,1370510807155548169,"20K+ #Google searches 4 @AstraZeneca 12h old https://t.co/1Mh8CPkwdJ https://t.co/g9zeNV69YB 
#UnitedStates 🌅 5:50 🌆 17:38 MST
#Covid19
#UnitedStates 03/11/2021
New CS 52450 14DCSΔ +2.5%
New D 1470 14DDΔ +3.9% https://t.co/veK53bJATd",,,0,0,"['Google', 'UnitedStates', 'Covid19', 'UnitedStates']",3328,False
243,2021-03-12 23:02:03+00:00,1370510427092885516,Fully Vaccinated! Protect yourself and others from #COVID19 and get vaccinated! #CovidVaccine https://t.co/yDPqjlWuW3,,,0,4,"['COVID19', 'CovidVaccine']",33,False
244,2021-03-12 22:55:08+00:00,1370508688901955594,"Prediction. If we experience a 3rd wave of #Covid19 in #Ontario neither #Trudeau or #Ford will be re-elected.
#cdnpoli
#Canada
""Variant COVID-19 cases soar in Ontario amid fears of a third wave""  https://t.co/JQiFU1EbfL",Purely Stone Age,,0,0,"['Covid19', 'Ontario', 'Trudeau', 'Ford', 'cdnpoli', 'Canada']",2921,False
245,2021-03-12 22:52:44+00:00,1370508085249335296,"I’m very impressed with the #Covid19 vaccination site at Music City Center. It was extremely well organized when I went today. Thank you, and way to go! @JohnCooper4Nash @NashvilleHealth @MetroNashville @MusicCityCtr @CDCgov https://t.co/tcHj86I1hX","Nashville, TN",,1,8,['Covid19'],1398,False
246,2021-03-12 22:51:21+00:00,1370507736828555269,Does J&amp;J #COVID19 #Vaccine Contain Aborted Fetal Cells? #CheckYourFacts #VaccinesSaveLives  https://t.co/SgryPbpBeh via @snopes,"Niagara, Ontario, Canada",,1,0,"['COVID19', 'Vaccine', 'CheckYourFacts', 'VaccinesSaveLives']",1205,False
247,2021-03-12 22:50:37+00:00,1370507552027508738,"🚧🚧
Reminder #FACTBUS
( Fayette Area Transit )
Including the 
Pittsburgh- Uniontown commuter
are still on reduced #COVID19 
Schedules 

Commuter service ends 
@ 3pm inbound and 5pm outbound 

Locals are reduced 
#PGHTransit","Pittsburgh, PA",,0,1,"['FACTBUS', 'COVID19', 'PGHTransit']",2861,False
248,2021-03-12 22:50:11+00:00,1370507442530963460,"YAY! We got 1st shot of Pfizer vaccine. Drive-thru quick &amp; easy! Thank U @JoeBiden
@POTUS @pfizer_news @hcphtx @usairforce 
Vaccine + Stimulus Package = Pandemic Recovery!
#CovidVaccine #COVID19 #pandemicanniversary #WearAMask #SocialDistancing @jrpsaki @yaystack  #houstonstrong https://t.co/hZw3rNQcAS","Houston, TX",,5,32,"['CovidVaccine', 'COVID19', 'pandemicanniversary', 'WearAMask', 'SocialDistancing', 'houstonstrong']",6697,False
249,2021-03-12 22:48:39+00:00,1370507056931819523,@Delta Don’t travel during #COVID19,"Atlanta,GA",,0,1,['COVID19'],6832,False
250,2021-03-12 22:46:49+00:00,1370506592244920329,"🚧🚧
Due to #COVID19 
Related operator shortages 
The 5:14 PM 61C
617 PM 61C and 5:19 61D
Trips 

ARE OUT OF SERVICE AND WILL NOT OPERATE This evening 
#PGHTransit","Pittsburgh, PA",,0,0,"['COVID19', 'PGHTransit']",2861,False
251,2021-03-12 22:45:16+00:00,1370506204804431876,"Corona has one of the highest #COVID19 infections &amp; death rates, but one of the lowest in vaccinations. Today, we stood together to demand that @NYCMayor &amp; @NYGovCuomo increase vaccination sites in Corona. TY @QnsBPRichards, @votejgr &amp; AM Aubrey &amp; community grps for standing w/us https://t.co/MRnnOBrCx4","Jackson Heights, Queens",,5,39,['COVID19'],12198,True
252,2021-03-12 23:53:30+00:00,1370523376381464580,"@GovPhilScott , I appreciate the gesture. I can still hang out alone if I choose, right? #vt #COVID19 #isolation https://t.co/dE9Y0efuil","So. Burlington, VT",,0,0,"['vt', 'COVID19', 'isolation']",484,False
253,2021-03-12 23:53:29+00:00,1370523370031349760,"Statistics proving that we, in fact, are NOT ""all in this together""- please read how differently a global pandemic has affected all humans. Privilege hits at every level. 
#Statistics #FactsAreFacts #COVID19 #TheMoreWeKnow 

https://t.co/oah4JFcnXj",in your Granny's dumbwaiter yo,,0,0,"['Statistics', 'FactsAreFacts', 'COVID19', 'TheMoreWeKnow']",740,False
254,2021-03-12 23:42:30+00:00,1370520607457181700,"I was also quite impressed with the @MeharryMedical #Covid19 testing site at @NissanStadium. Such a smooth, efficient operation. I have to give credit where it’s due. Thank you to @JamesEKHildreth &amp; everyone involved. @JohnCooper4Nash @alexjahangir @NashvilleHealth @NashvilleEOC","Nashville, TN",,0,2,['Covid19'],1398,False
255,2021-03-12 23:42:05+00:00,1370520503199412229,Remember that time @andrewcuomo killed all those people? Of course those allegations involve many other people in gov so we're just going to focus on sexual assault. #Cuomo #CuomoResign #CuomoCoverup #MeToo #COVID19,Sweet Home Alabama,,0,0,"['Cuomo', 'CuomoResign', 'CuomoCoverup', 'MeToo', 'COVID19']",111,False
256,2021-03-12 23:42:04+00:00,1370520498182979588,"Thanks for having me on @JoeDonlonTV 
@TheDonlonReport 
@NewsNationNow @NewsNation 

#ABKLaw @ABKLawNYC 
@LSpasojevichEsq 
#InTheNews 
#COVID19 #CovidVaccine #CovidAYearOn #coronavirus 
#Employment #employmentlaw #HR #HumanResources https://t.co/bvWvSQ13jo","New York, NY",,2,1,"['ABKLaw', 'InTheNews', 'COVID19', 'CovidVaccine', 'CovidAYearOn', 'coronavirus', 'Employment', 'employmentlaw', 'HR', 'HumanResources']",2297,False
257,2021-03-12 23:40:11+00:00,1370520023010320384,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome  as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/ocOYoK8luG","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
258,2021-03-12 23:39:31+00:00,1370519855955329024,"A year ago today the world started to shutdown. Schools closed, March Break camps were cancelled and our community waited to see how this pandemic was going to really affect us. It was also the first day I started feeling sick. #mycovidstory #COVID19 #thedayourworldshutdown","Kitchener, Ontario",,0,0,"['mycovidstory', 'COVID19', 'thedayourworldshutdown']",192,False
259,2021-03-12 23:37:01+00:00,1370519227413770241,"@lpsmediaoffice downtown #ldnont  is a #COVID19 disaster right now. Lineups outside of Jack's, Chuck', Lonestar and others are between 12-25+, with no spacing between people in line, and very few masks.  Something needs to be done right now, tonight, to keep us and them safe...","London, Ontario",,1,0,"['ldnont', 'COVID19']",108,False
260,2021-03-12 23:32:05+00:00,1370517985853648904,My first dose of the #COVID19 vaccine is in my arm @POTUS ! Thank you!!!,"Hilton Head Island, SC",,0,0,['COVID19'],1196,False
261,2021-03-12 23:26:49+00:00,1370516659413336069,"@briantcairns @bigbadseanw @MichaelDKarras @joshtpm Sorry, but your stance and then this response 'nope' are both asinine. It's amazing how many of you think that t/rump did ANYTHING for the people to fight against #COVID19. T/rump will forever be known as a boil on America's ass.","Schenectady, NY",,0,2,['COVID19'],74,False
262,2021-03-12 23:25:42+00:00,1370516381121253376,"I’m very impressed with the #Covid19 vaccination site at Music City Center. It was extremely well organized when I went today. Thank you, and way to go! @JohnCooper4Nash @NashvilleHealth @MetroNashville @alexjahangir @NashvilleMCC @CDCgov https://t.co/NLxq4kN94D","Nashville, TN",,0,10,['Covid19'],1398,False
263,2021-03-12 23:19:43+00:00,1370514873784877059,Sheeple are so deceived. #COVID19 #BlackLivesMatter #Texas #family #cancelFoxNews #BreakingNews https://t.co/VB3QZRlC0z,Delaware,,1,0,"['COVID19', 'BlackLivesMatter', 'Texas', 'family', 'cancelFoxNews', 'BreakingNews']",3086,False
264,2021-03-12 23:18:57+00:00,1370514680649687041,"@JohnCornyn Do you honestly not know the difference between being eligible and actually being vaccinated? What a joke of a question. 

Admit that the dear leader of your party was a walking dumpster fire, &amp; #COVID19 is finally being tackled by Pres. Biden. Then, try helping out.","San Diego, CA",,0,5,['COVID19'],7584,False
265,2021-03-12 23:17:16+00:00,1370514255808663554,"Happy Anniversary Pandemic😒 
#COVID19 #pandemic #pandemicanniversary #coronavirus","Hollywood HIlls, baby!!",,0,0,"['COVID19', 'pandemic', 'pandemicanniversary', 'coronavirus']",1051,False
266,2021-03-12 23:14:36+00:00,1370513584481009682,Does anyone have the website and phone number for the #Ontario #COVID19 #vaccination booking system that is supposed to go live on March 15th? Asking for a friend😩 #onpoli #dougfordfail,Wilds of Northwestern Ontario ,,0,0,"['Ontario', 'COVID19', 'vaccination', 'onpoli', 'dougfordfail']",475,False
267,2021-03-12 23:10:23+00:00,1370512526358810625,"Excited to see what my students produce over the next month! Follow along on Twitter, Instagram and Facebook to grab some curated #SciComm snacks as @LaurentianU science communicators explore some core challenges of discussing #covid19. https://t.co/hawwQdcnvD",Canada,,1,18,"['SciComm', 'covid19']",508,False
268,2021-03-12 23:08:08+00:00,1370511960593338370,"We're live now filling-in for @MarkArum 6p-8p on @wsbradio and @shelleywynter1 is high on his #COVID19 vaccine. 🤣 Tune in now for stress-free #friday.

Call In: 404-872-0750 or 1-800-WSB-TALK #atlanta #talk #radio https://t.co/fi36BeeOIA","Atlanta, GA",,2,4,"['COVID19', 'friday', 'atlanta', 'talk', 'radio']",593,False
269,2021-03-12 23:06:34+00:00,1370511566383239168,Ok it’s Friday and my brain was full of work and I gotta quit cause another relationship bite da dust during #COVID19 #JLo #DaylightSavingTime https://t.co/HqlXqSovez,"East Memphis, Memphis",,0,2,"['COVID19', 'JLo', 'DaylightSavingTime']",141,False
270,2021-03-12 23:06:34+00:00,1370511564202242049,"@gjgrxr I got my first shot a few weeks ago. 

But since I had #COVID19 in December, I am reasonably certain that I am already immune to everything at this point.","Philadelphia, PA",,0,1,['COVID19'],297,False
271,2021-03-12 23:05:26+00:00,1370511277655793664,Good overview of our project with @CityOfBeirut @UNHABITAT to bring #COVID19 testing to #migrants &amp; #refugees in marginalized neighborhoods through Beirut’s FIRST municipal mobile health clinic. This wouldn’t have happened without @MayorsMigration Board’s advocacy this summer 👊🏼 https://t.co/3xp09O3tZP,"New York, NY",,1,13,"['COVID19', 'migrants', 'refugees']",670,False
272,2021-03-12 23:03:33+00:00,1370510807155548169,"20K+ #Google searches 4 @AstraZeneca 12h old https://t.co/1Mh8CPkwdJ https://t.co/g9zeNV69YB 
#UnitedStates 🌅 5:50 🌆 17:38 MST
#Covid19
#UnitedStates 03/11/2021
New CS 52450 14DCSΔ +2.5%
New D 1470 14DDΔ +3.9% https://t.co/veK53bJATd",,,0,0,"['Google', 'UnitedStates', 'Covid19', 'UnitedStates']",3328,False
273,2021-03-12 23:02:03+00:00,1370510427092885516,Fully Vaccinated! Protect yourself and others from #COVID19 and get vaccinated! #CovidVaccine https://t.co/yDPqjlWuW3,,,0,4,"['COVID19', 'CovidVaccine']",33,False
274,2021-03-12 22:55:08+00:00,1370508688901955594,"Prediction. If we experience a 3rd wave of #Covid19 in #Ontario neither #Trudeau or #Ford will be re-elected.
#cdnpoli
#Canada
""Variant COVID-19 cases soar in Ontario amid fears of a third wave""  https://t.co/JQiFU1EbfL",Purely Stone Age,,0,0,"['Covid19', 'Ontario', 'Trudeau', 'Ford', 'cdnpoli', 'Canada']",2921,False
