,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
335,2021-09-03 14:42:55+00:00,1433802694146379784,"Downloaded my #VaccinePassport today. It's easy, so don't let @BBCScotland or the @ScotTories or @agcolehamilton or anyone else tell you otherwise. #Scotland #COVID19",Dundonian living in Leith.,,0,0,"['VaccinePassport', 'Scotland', 'COVID19']",543,False
336,2021-09-03 14:33:43+00:00,1433800379112824835,"Der Mediziner Peter McCullough testifies to Texas Senate. #COVID19
https://t.co/vvPNpQ8fLL",Switzerland,,0,2,['COVID19'],2331,False
337,2021-09-03 14:12:22+00:00,1433795004011630596,"If only ALL armchair #COVID19 MD, scientist 'sceptics' (a kind word), would consult frontline MDs for the facts BEFORE spreading fake news about  #vaccines. Putting people off the shots with false info is not just dishonest. It's  potentially a killer. https://t.co/SiYYnHddD0","London, United Kingdom",,1,4,"['COVID19', 'vaccines']",17556,False
338,2021-09-03 14:04:48+00:00,1433793102624473089,Even this estimate of 15-18 million real #COVID19 casualties is low most probably. Most nations in #Africa cannot even measure excess death. https://t.co/qZ3N9mNSzU,,,0,3,"['COVID19', 'Africa']",205,False
339,2021-09-03 13:59:04+00:00,1433791659372912647,"Schools should be reasonably and pragmatically focused on #Mitigations for #COVID19

Optimism probably doesn’t count as mitigation.

https://t.co/BZamoRVpEa","Radley College, OX14 2HR, UK",,0,0,"['Mitigations', 'COVID19']",5195,False
340,2021-09-03 13:45:13+00:00,1433788170815131668,Numbers of people with #COVID19 are skyrocketing in #Scotland. Regular testing has never been this important. I've heard of many people testing positive before they had developed symptoms. Let's look out for each other!,"Glasgow, Scotland",,0,7,"['COVID19', 'Scotland']",652,False
341,2021-09-03 14:18:46+00:00,1433796616280948739,"I get ridiculed for still taking #Corona seriously. For masking up, avoiding crowd/parties et al, not letting my girl (who's unvaccinated) go out &amp; mingle, still being careful &amp; not letting my guard down. People seem to have forgotten the 2nd wave. #MaskUp #StaySafe",India,,1,4,"['Corona', 'MaskUp', 'StaySafe']",422,False
342,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
343,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
344,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
345,2021-09-03 21:22:03+00:00,1433903137790644224,🇦🇹 Trenchers Market : COVID-19 Outbreak Resulting In Decreased Demand From End-use Industries https://t.co/ggYavaZxsV #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",182,False
346,2021-09-03 12:29:08+00:00,1433769027281866752,"Hoe is het verder @hugodejonge, @rivm, @MinPres ? #festivals #formule1  #rivm #corona #schaamje https://t.co/QHBXlTSftE",Zevenbergen,,1,0,"['festivals', 'formule1', 'rivm', 'corona', 'schaamje']",426,False
347,2021-09-03 08:26:19+00:00,1433707918034096144,"@raymoo74 #corona ligt effe op het strand dit weekend! 😜🌞🌞

#ZandvoortF1 #DutchGP #COVID19","Bunschoten, Utrecht",,0,1,"['corona', 'ZandvoortF1', 'DutchGP', 'COVID19']",512,False
348,2021-09-03 06:28:43+00:00,1433678321884311554,"Time for Mumu land 🥳
#mu #corona #klf #zewistenhettoenal https://t.co/8E3iyflhBu",The Badabing ,,1,2,"['mu', 'corona', 'klf', 'zewistenhettoenal']",1251,False
349,2021-09-03 21:22:03+00:00,1433903137790644224,🇦🇹 Trenchers Market : COVID-19 Outbreak Resulting In Decreased Demand From End-use Industries https://t.co/ggYavaZxsV #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",182,False
350,2021-09-03 12:29:08+00:00,1433769027281866752,"Hoe is het verder @hugodejonge, @rivm, @MinPres ? #festivals #formule1  #rivm #corona #schaamje https://t.co/QHBXlTSftE",Zevenbergen,,1,0,"['festivals', 'formule1', 'rivm', 'corona', 'schaamje']",426,False
351,2021-09-03 08:26:19+00:00,1433707918034096144,"@raymoo74 #corona ligt effe op het strand dit weekend! 😜🌞🌞

#ZandvoortF1 #DutchGP #COVID19","Bunschoten, Utrecht",,0,1,"['corona', 'ZandvoortF1', 'DutchGP', 'COVID19']",512,False
352,2021-09-03 06:28:43+00:00,1433678321884311554,"Time for Mumu land 🥳
#mu #corona #klf #zewistenhettoenal https://t.co/8E3iyflhBu",The Badabing ,,1,2,"['mu', 'corona', 'klf', 'zewistenhettoenal']",1251,False
353,2021-09-03 23:00:28+00:00,1433927906301026308,"Young ,#Children are reliable vectors for the novel #coronavirus (#SARS_CoV_2) because they require direct care from older members of their households and are not old enough themselves to receive a #vaccine. 
 https://t.co/SaSDaR24PY",,,4,7,"['Children', 'coronavirus', 'SARS_CoV_2', 'vaccine']",1779,False
354,2021-09-03 15:04:19+00:00,1433808079569653763,"🦠03-09-2021🦠
Total cases    :- 3,644
Active cases  :- 61,631
Deaths           :- 202
Total deaths  :- 9,806

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",685,False
355,2021-09-03 14:21:19+00:00,1433797255400615942,"प्रभाग निहाय कोविड-१९ रिपोर्ट - ३ सप्टेंबर २०२१

To get municipal &amp; government updates, on-the-go, Download Thane Smart City Ltd's DigiThane App now https://t.co/Cs5lBDhQwZ

#Covid19 #CoronaVirus #UPDATES #covidnews 
@TMCaTweetAway @ThaneCityPolice @Info_Thane1 @nareshmhaske https://t.co/hsbCAjMQVp",Thane,,3,19,"['Covid19', 'CoronaVirus', 'UPDATES', 'covidnews']",22531,False
356,2021-09-03 10:23:39+00:00,1433737447477682179,"President @GotabayaR says school children will receive the Pfizer vaccine doses as soon as approval is granted by health authorities - @PMDNewsGov.
#SriLanka #lka #COVID19SL #COVID19LK #coronavirus #COVID19",colombo,,1,3,"['SriLanka', 'lka', 'COVID19SL', 'COVID19LK', 'coronavirus', 'COVID19']",685,False
357,2021-09-03 08:15:19+00:00,1433705148811989009,"All schools in Punjab to remain closed from 6th to 11th September due to bad COVID situation.
#CoronavirusUpdates #coronavirus  #school",Pakistan,,0,0,"['CoronavirusUpdates', 'coronavirus', 'school']",40,False
358,2021-09-03 08:05:37+00:00,1433702707672535058,"Why our #COVID19 daily ""reported"" numbers are not matching with the actions being taken on the ground?

May be our ""reported"" numbers are not reflecting actual situation on the ground?

#Pakistan #Punjab #coronavirus #school https://t.co/cRRbJggGHq",,,8,19,"['COVID19', 'Pakistan', 'Punjab', 'coronavirus', 'school']",1779,False
359,2021-09-03 07:29:26+00:00,1433693602379534336,The country was facing an unprecedented situation and crisis.  We will all do anything to reduce &amp; enhance the quality of life of the communities we donate to #Coronavirus #COVID2019india #Rajasthan #AshokGahlot #BeatingCorona https://t.co/JLM7pfzU8k,,,3,12,"['Coronavirus', 'COVID2019india', 'Rajasthan', 'AshokGahlot', 'BeatingCorona']",41,False
360,2021-09-03 06:05:56+00:00,1433672591865049090,"Obligatory double vaccinated post!💉💉   👍🏼🇮🇳
•
#Vaccinated #letsgetvacccinated #igotmyshot #Vaccine #CoviShield #VaccineDrive #PMCFightsCorona #PuneFightsCorona #youngWarrior #Covid19Warrior #IndiaFightsCorona #coronavirus #Corona2ndWave #COVID19 #WHO #Unicef #UNICEFSouthAsia https://t.co/6wCWXNywZz","Pune, India",,0,0,"['Vaccinated', 'letsgetvacccinated', 'igotmyshot', 'Vaccine', 'CoviShield', 'VaccineDrive', 'PMCFightsCorona', 'PuneFightsCorona', 'youngWarrior', 'Covid19Warrior', 'IndiaFightsCorona', 'coronavirus', 'Corona2ndWave', 'COVID19', 'WHO', 'Unicef', 'UNICEFSouthAsia']",450,False
361,2021-09-03 00:33:29+00:00,1433588925126172672,"Vietnam struggles to contain it deadliest outbreak. PM said : cannot rely on lockdown and quarantine measure indefinitely …
 
#Coronavirus #Vietnam 

Read more on https://t.co/NZ5rQzbZC1 https://t.co/WgF4sm9Zqc",Vietnam,,0,0,"['Coronavirus', 'Vietnam']",6,False
362,2021-09-03 22:56:17+00:00,1433926854948368384,"MU Variant.  ?? 
What the hell!  
This bat shit crazy Wuhan Chinese thing is Mutating all over the place and in people across the world! 
#coronavirus #covid19",WITH JESUS! (in Spirit),,0,1,"['coronavirus', 'covid19']",607,False
363,2021-09-03 22:04:12+00:00,1433913747526066177,"@AndyBeshearKY what are the requirements for public employees (teachers, police officers, etc) to alert those they work with they have tested positive for #COVID19? Seems like this isn’t being done &amp; it’s alarming. Loved ones are exposed when people don’t report.  #coronavirus",United States,,0,0,"['COVID19', 'coronavirus']",117,False
364,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
365,2021-09-03 17:48:13+00:00,1433849325256380417,"Some North Carolina ‘school nutrition heroes’ will be getting bonuses to keep cafeterias staffed. School districts getting $10 million in federal #coronavirus relief funds to provide bonuses to new &amp; existing nutrition services staff. #nced 
https://t.co/ISoadRxUv2 https://t.co/krOycKLtMz","Raleigh, NC",,5,75,"['coronavirus', 'nced']",15578,True
366,2021-09-03 13:35:53+00:00,1433785824798142468,"Know what to do if you're #exposed or #positive for #Coronavirus #Covid19. My campus where I teach doesn't follow these #guidelines! 
https://t.co/Zw3g69kJ55","Bay Area, California",,0,0,"['exposed', 'positive', 'Coronavirus', 'Covid19', 'guidelines']",2122,False
367,2021-09-03 05:29:11+00:00,1433663343256952838,"So why all these demonstrations and protests, these dumbasses can still eat junk food 🤔 🍔🍟🍕🌭 

#pandemic #coronavirus #antivaxxers #Covid19 https://t.co/JZMGGr8Wvp","Surrey, BC, Canada",,0,0,"['pandemic', 'coronavirus', 'antivaxxers', 'Covid19']",1061,False
368,2021-09-03 03:20:41+00:00,1433631003612909568,A whole germ war and we are the participants #coronavirus #MuVariant,"East Palo Alto, CA",,0,0,"['coronavirus', 'MuVariant']",277,False
369,2021-09-03 22:56:17+00:00,1433926854948368384,"MU Variant.  ?? 
What the hell!  
This bat shit crazy Wuhan Chinese thing is Mutating all over the place and in people across the world! 
#coronavirus #covid19",WITH JESUS! (in Spirit),,0,1,"['coronavirus', 'covid19']",607,False
370,2021-09-03 22:04:12+00:00,1433913747526066177,"@AndyBeshearKY what are the requirements for public employees (teachers, police officers, etc) to alert those they work with they have tested positive for #COVID19? Seems like this isn’t being done &amp; it’s alarming. Loved ones are exposed when people don’t report.  #coronavirus",United States,,0,0,"['COVID19', 'coronavirus']",117,False
371,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
372,2021-09-03 17:48:13+00:00,1433849325256380417,"Some North Carolina ‘school nutrition heroes’ will be getting bonuses to keep cafeterias staffed. School districts getting $10 million in federal #coronavirus relief funds to provide bonuses to new &amp; existing nutrition services staff. #nced 
https://t.co/ISoadRxUv2 https://t.co/krOycKLtMz","Raleigh, NC",,5,75,"['coronavirus', 'nced']",15578,True
373,2021-09-03 13:35:53+00:00,1433785824798142468,"Know what to do if you're #exposed or #positive for #Coronavirus #Covid19. My campus where I teach doesn't follow these #guidelines! 
https://t.co/Zw3g69kJ55","Bay Area, California",,0,0,"['exposed', 'positive', 'Coronavirus', 'Covid19', 'guidelines']",2122,False
374,2021-09-03 05:29:11+00:00,1433663343256952838,"So why all these demonstrations and protests, these dumbasses can still eat junk food 🤔 🍔🍟🍕🌭 

#pandemic #coronavirus #antivaxxers #Covid19 https://t.co/JZMGGr8Wvp","Surrey, BC, Canada",,0,0,"['pandemic', 'coronavirus', 'antivaxxers', 'Covid19']",1061,False
375,2021-09-03 03:20:41+00:00,1433631003612909568,A whole germ war and we are the participants #coronavirus #MuVariant,"East Palo Alto, CA",,0,0,"['coronavirus', 'MuVariant']",277,False
376,2021-09-03 22:56:17+00:00,1433926854948368384,"MU Variant.  ?? 
What the hell!  
This bat shit crazy Wuhan Chinese thing is Mutating all over the place and in people across the world! 
#coronavirus #covid19",WITH JESUS! (in Spirit),,0,1,"['coronavirus', 'covid19']",607,False
377,2021-09-03 22:04:12+00:00,1433913747526066177,"@AndyBeshearKY what are the requirements for public employees (teachers, police officers, etc) to alert those they work with they have tested positive for #COVID19? Seems like this isn’t being done &amp; it’s alarming. Loved ones are exposed when people don’t report.  #coronavirus",United States,,0,0,"['COVID19', 'coronavirus']",117,False
378,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
379,2021-09-03 17:48:13+00:00,1433849325256380417,"Some North Carolina ‘school nutrition heroes’ will be getting bonuses to keep cafeterias staffed. School districts getting $10 million in federal #coronavirus relief funds to provide bonuses to new &amp; existing nutrition services staff. #nced 
https://t.co/ISoadRxUv2 https://t.co/krOycKLtMz","Raleigh, NC",,5,75,"['coronavirus', 'nced']",15578,True
380,2021-09-03 13:35:53+00:00,1433785824798142468,"Know what to do if you're #exposed or #positive for #Coronavirus #Covid19. My campus where I teach doesn't follow these #guidelines! 
https://t.co/Zw3g69kJ55","Bay Area, California",,0,0,"['exposed', 'positive', 'Coronavirus', 'Covid19', 'guidelines']",2122,False
381,2021-09-03 05:29:11+00:00,1433663343256952838,"So why all these demonstrations and protests, these dumbasses can still eat junk food 🤔 🍔🍟🍕🌭 

#pandemic #coronavirus #antivaxxers #Covid19 https://t.co/JZMGGr8Wvp","Surrey, BC, Canada",,0,0,"['pandemic', 'coronavirus', 'antivaxxers', 'Covid19']",1061,False
