,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
405,2020-05-15 14:33:21+00:00,1261303661361324032,"Rows and rows of refrigerated trailers, retrofitted with shelves to temporarily store all the excess corpses.  

#covid19 #covid_19  #covid #coronavirus #corona #newyorker #nyc  #bike #newyorkcity #newyork #bikelife… https://t.co/Bxi0gQgSHu","Brooklyn, NY",,0,0,"['covid19', 'covid_19', 'covid', 'coronavirus', 'corona', 'newyorker', 'nyc', 'bike', 'newyorkcity', 'newyork', 'bikelife']",753,False
406,2020-05-15 14:32:03+00:00,1261303333479989249,"Prepping for a safe re-opening is critical to rebounding in business. Our new Face Scan Kiosk instantly shows temperature also detects face mask use &amp; facial recognition access up to 30,000 faces! More: https://t.co/O1aqFJXhY3
#Hotel #Healthcare #Restaurant #Covid #Corona https://t.co/OIMNbevxEI",San Francisco LA Seattle HNL,,0,1,"['Hotel', 'Healthcare', 'Restaurant', 'Covid', 'Corona']",1907,False
407,2020-05-15 14:31:44+00:00,1261303253951811584,"Zoom meeting starts in 5
.
.
.
#the305twins #friday #fridayvibes #fridaymood #happyfriday #friyay #coronavirus #corona #covid_19 #covid19 #covid  #socialdistancing #tgif #zoom #zoommeeting #zoomlife #zoommeetings #zoomer #businessmeeting #quarantine #quarantinelife #quarentena https://t.co/RRI142XK0S",,,0,0,"['the305twins', 'friday', 'fridayvibes', 'fridaymood', 'happyfriday', 'friyay', 'coronavirus', 'corona', 'covid_19', 'covid19', 'covid', 'socialdistancing', 'tgif', 'zoom', 'zoommeeting', 'zoomlife', 'zoommeetings', 'zoomer', 'businessmeeting', 'quarantine', 'quarantinelife', 'quarentena']",43,False
408,2020-05-15 14:15:15+00:00,1261299106393268224,Grandma kicks man after warning ⚠️ him several times to keep his distance!!!!!!!! #coronavirus #COVID19 #corona #virus #risk #crazy #fight #wtf #shop #fail #hurt https://t.co/jIAFJf6edx,"Brooklyn, NY",,0,2,"['coronavirus', 'COVID19', 'corona', 'virus', 'risk', 'crazy', 'fight', 'wtf', 'shop', 'fail', 'hurt']",34,False
409,2020-05-15 13:04:21+00:00,1261281266214854656,#Trump #LosingMyPosition #NewAlbum #Kult #Records #Presents #Corona #Coronavirus @ Washington https://t.co/0beKTV21bp,Ankara (Genelde) (^_^),,0,0,"['Trump', 'LosingMyPosition', 'NewAlbum', 'Kult', 'Records', 'Presents', 'Corona', 'Coronavirus']",104,False
410,2020-05-15 13:02:56+00:00,1261280906435837952,If u #love the #usa and wanna see all #landmark in #thecrew2 #thecrew than never forget the 4 presidents near to #blackhills near #chicago but to be honest I wish to see that all after the #corona and a #coronabeer… https://t.co/lNvRihQ5jv,Deutschland,,0,0,"['love', 'usa', 'landmark', 'thecrew2', 'thecrew', 'blackhills', 'chicago', 'corona', 'coronabeer']",38,False
411,2020-05-15 12:32:33+00:00,1261273262161563649,I just finished 1st grade for the second time!! Booyah 😅😎Cheers to all the #dadteachers out there #corona learning 🎉,"Savannah, GA",,0,1,"['dadteachers', 'corona']",41,False
412,2020-05-15 11:42:29+00:00,1261260663135121408,ANYONE rushing back to the office right now doesn’t appreciate their privilege. Unless you’re physically putting the world back together don’t @ me. Your desk is NOT #essential. Your presence in the office is not a sign that your 410k will recover #dontatme #COVIDー19 #corona,NYC,,0,0,"['essential', 'dontatme', 'COVIDー19', 'corona']",61,False
413,2020-05-15 11:11:45+00:00,1261252927236251648,"Damn they did that......

#howimfeelingnow #fridaymorning #StayHome #Corona https://t.co/RPZQkbBpRw","Texas, USA",,0,0,"['howimfeelingnow', 'fridaymorning', 'StayHome', 'Corona']",66,False
414,2020-05-15 10:52:02+00:00,1261247967576625152,"You’re more likely to act yourself into feeling than feeling yourself into action.
.
.
.
#newyork #newyorker #newyorkcity #nyc #newyorklife #cityscape #cityview #coronavirus #corona #virus #isolation #COVID19… https://t.co/WnMjri4KsA","New York, USA",,0,0,"['newyork', 'newyorker', 'newyorkcity', 'nyc', 'newyorklife', 'cityscape', 'cityview', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19']",804,False
415,2020-05-15 05:05:18+00:00,1261160708550438913,Just me and my face and my mask collection! 😷😷 #2020 #covid19 #goingbacktowork #isityourona #corona #iwearmasktowork #hairstylist2020 @ The Home Under the Stairs https://t.co/tCyB190Dpd,Virginia,,0,0,"['covid19', 'goingbacktowork', 'isityourona', 'corona', 'iwearmasktowork', 'hairstylist2020']",73,False
416,2020-05-15 03:57:19+00:00,1261143597698580480,#Malnourishment and gut issues are #chronic for many unknowingly and can be corrected without a ton of effort. Bodies are magically regenerative. #Corona #vitamind #deficiency #covid https://t.co/coA5NVlgKD,,,0,0,"['Malnourishment', 'chronic', 'Corona', 'vitamind', 'deficiency', 'covid']",365,False
417,2020-05-15 03:30:12+00:00,1261136776040611842,"When human race thinks he can get over everything with AI, someone sitting up there, shows them who's their Daddy! #Corona #AI #DataScience #quarantine",,,0,0,"['Corona', 'AI', 'DataScience', 'quarantine']",23,False
418,2020-05-15 02:41:35+00:00,1261124538168938509,"My daughter won a scholarship for a summer dance intensive. It’s cancelled. She’s missed out on school, prom, dance recital, senior skip day, competitions, &amp; now this. She can’t get any of it back.  I realize others are suffering too, but https://t.co/PKEUmcOtTY.Awful. #corona",The OKC,,0,5,['corona'],426,False
419,2020-05-15 01:34:24+00:00,1261107630581223424,"Whoever is ok with reopening everything because of money, I don’t want to hear shit about how could your health insurance prioritize money over your health. Because you just did. #HealthIsWealth #Corona #stayyourasshome",,,1,3,"['HealthIsWealth', 'Corona', 'stayyourasshome']",126,False
420,2020-05-15 23:51:22+00:00,1261444090035650560,Tampa dancing hard to hard to bring #Corona back! #COVID19 #CoronaDance #ItsLikeTheRainDanceButForRona https://t.co/7ejcGdumpI,"Tampa, FL",,2,10,"['Corona', 'COVID19', 'CoronaDance', 'ItsLikeTheRainDanceButForRona']",11518,True
421,2020-05-15 22:53:28+00:00,1261429519770021888,"Practicing my retirement job again #corona #johndeere #cuttingrass #spring #sunset @ Walnutport, Pennsylvania https://t.co/XCsSTa9dsR",,,0,0,"['corona', 'johndeere', 'cuttingrass', 'spring', 'sunset']",379,False
422,2020-05-15 22:40:19+00:00,1261426211948912641,"Effective starting Monday 18th, 2020. 🦠 😷🧬🧼🌡
...
..
.

#coronavirus #covid19 #livingincoronadays #coronavirusliving #corona #covid 

#MiamiGG🦋 #MiamiGGknowsMiami🦋 #topAgent #MiamiRealtor #houseforsale… https://t.co/N3tyW2Uujx","Miami, FL",,0,0,"['coronavirus', 'covid19', 'livingincoronadays', 'coronavirusliving', 'corona', 'covid', 'MiamiGG', 'MiamiGGknowsMiami', 'topAgent', 'MiamiRealtor', 'houseforsale']",428,False
423,2020-05-15 22:05:40+00:00,1261417491240120320,"Lovely day out today 😍🤗😅
.
.
rebdolls jumpsuit use my code panda10
.
.
#corona #quarantine #rebdolls #naturalcurves #mystylishcurves #instacurves #curvymodel #plussizemodels #plusandcurve #plussizefashionbloggers… https://t.co/YQO9Hxh0by","New York, NY",,0,0,"['corona', 'quarantine', 'rebdolls', 'naturalcurves', 'mystylishcurves', 'instacurves', 'curvymodel', 'plussizemodels', 'plusandcurve', 'plussizefashionbloggers']",826,False
424,2020-05-15 19:53:08+00:00,1261384136188506112,ITS ONLY ON THE WAY 🔥🔥🤟🏽🤟🏽 INSTEAD OF FIGHT BABY HUG ME. GANGSTAZ NEED LOVE TOO 💙🖤 @triller @Oardy_Rock #profitg #explore #growth #process #unsigned #indie #viral #love #gangstas #rap #memphis #corona #trending @… https://t.co/r5TCGZG29s,Memphis,,0,1,"['profitg', 'explore', 'growth', 'process', 'unsigned', 'indie', 'viral', 'love', 'gangstas', 'rap', 'memphis', 'corona', 'trending']",239,False
425,2020-05-15 19:49:12+00:00,1261383149046468608,@CountrysBBQ enforcing #SocialDistancing with their signature brand of humor. #Corona https://t.co/QyTVcizc9s,"Columbus, Georgia",,0,0,"['SocialDistancing', 'Corona']",77,False
426,2020-05-15 18:49:41+00:00,1261368168758591488,"The obstacle quite literally “is the way.”
.
.
.
#centralpark #centralparknyc #silhouette #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe… https://t.co/NwQg8iIWli","New York, USA",,0,0,"['centralpark', 'centralparknyc', 'silhouette', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe']",804,False
427,2020-05-15 18:00:31+00:00,1261355798460071936,How Might Buyer And Seller Priorities Change In The Post-COVID Housing Market? https://t.co/MAzvC8xX4g #ActiveRealty #Actvre #Corona #Articles #realestate #priorities #seller #buyer #covid_19 #housing #home #house https://t.co/f06m0TR80q,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'priorities', 'seller', 'buyer', 'covid_19', 'housing', 'home', 'house']",4150,False
428,2020-05-15 17:57:47+00:00,1261355108727582720,"@USAmbFrance @LaTourEiffel From Los Angeles,we celebrate - #Corona times call for ability  to celebrate our culture and accomplishments to gather strengths for the future. Madame #Ambassador inviting you from LA to join “Space Needle” project for LA  Space #future. LA,city of Planetary economy,culture! https://t.co/ceqdtCSwh8","Los Angeles, CA",,0,0,"['Corona', 'Ambassador', 'future']",2260,False
429,2020-05-15 17:29:44+00:00,1261348048845672448,Brand new #bikenyc lane in #Corona #Queens  37th ave from Junction east! https://t.co/V4bJpHuBbD,"Queens, NY",,0,9,"['bikenyc', 'Corona', 'Queens']",230,False
430,2020-05-15 16:49:19+00:00,1261337878522507266,"⛑HELPING HEALTH HEROES NEED 2 EAT!.
I went for a few hours to give a helping hand....
So Many vendors donated food for the
UCLA'S FINEST...
🦸‍♀️Karyl Smith HR
🦸‍♀️Shelley Gyrl
https://t.co/Cc1z2skxqL
#ThanksHealthHeroes #stayhome #Corona #communitybuilding  #supportsmallbusiness https://t.co/O3kLvAyM77","Culver City, CA",,0,0,"['ThanksHealthHeroes', 'stayhome', 'Corona', 'communitybuilding', 'supportsmallbusiness']",164,False
431,2020-05-15 16:44:06+00:00,1261336563960725508,This is so frustrating that the beer distributor #southwestbeverage wants to rashan the beer. How much they want to sell to store and which one. Crazy #budlight #corona #modello. So if… https://t.co/MIt2i8rYV3,United States,,0,0,"['southwestbeverage', 'budlight', 'corona', 'modello']",48,False
432,2020-05-15 15:46:50+00:00,1261322156471914496,A moment of humor in the midst of the pandemic chaos and fears. #COVID #pandemic #corona #WashYourHands #WearAMask #SocialDistancing #WeAreInThisTogether https://t.co/X4PsfOCVPy,"Mississippi, USA",,1,1,"['COVID', 'pandemic', 'corona', 'WashYourHands', 'WearAMask', 'SocialDistancing', 'WeAreInThisTogether']",238,False
433,2020-05-15 15:40:07+00:00,1261320463529070593,"I just had an investment banking friend send me what they are now using to value companies:

EBITDC

Earnings before interest tax depreciation &amp; #corona",The Moon ,,7,36,['corona'],8085,False
434,2020-05-15 15:02:25+00:00,1261310975283802112,"When you end up w/an A in Adv Ethics and Law during a pandemic and even though you know it is a pity grade, you pat yourself on the back because #corona Last class for a grade is done. All internship time before graduation now 👊🏻✌🏻","wharton, texas",,0,2,['corona'],171,False
435,2020-05-15 14:33:21+00:00,1261303661361324032,"Rows and rows of refrigerated trailers, retrofitted with shelves to temporarily store all the excess corpses.  

#covid19 #covid_19  #covid #coronavirus #corona #newyorker #nyc  #bike #newyorkcity #newyork #bikelife… https://t.co/Bxi0gQgSHu","Brooklyn, NY",,0,0,"['covid19', 'covid_19', 'covid', 'coronavirus', 'corona', 'newyorker', 'nyc', 'bike', 'newyorkcity', 'newyork', 'bikelife']",753,False
436,2020-05-15 14:32:03+00:00,1261303333479989249,"Prepping for a safe re-opening is critical to rebounding in business. Our new Face Scan Kiosk instantly shows temperature also detects face mask use &amp; facial recognition access up to 30,000 faces! More: https://t.co/O1aqFJXhY3
#Hotel #Healthcare #Restaurant #Covid #Corona https://t.co/OIMNbevxEI",San Francisco LA Seattle HNL,,0,1,"['Hotel', 'Healthcare', 'Restaurant', 'Covid', 'Corona']",1907,False
437,2020-05-15 14:31:44+00:00,1261303253951811584,"Zoom meeting starts in 5
.
.
.
#the305twins #friday #fridayvibes #fridaymood #happyfriday #friyay #coronavirus #corona #covid_19 #covid19 #covid  #socialdistancing #tgif #zoom #zoommeeting #zoomlife #zoommeetings #zoomer #businessmeeting #quarantine #quarantinelife #quarentena https://t.co/RRI142XK0S",,,0,0,"['the305twins', 'friday', 'fridayvibes', 'fridaymood', 'happyfriday', 'friyay', 'coronavirus', 'corona', 'covid_19', 'covid19', 'covid', 'socialdistancing', 'tgif', 'zoom', 'zoommeeting', 'zoomlife', 'zoommeetings', 'zoomer', 'businessmeeting', 'quarantine', 'quarantinelife', 'quarentena']",43,False
438,2020-05-15 14:15:15+00:00,1261299106393268224,Grandma kicks man after warning ⚠️ him several times to keep his distance!!!!!!!! #coronavirus #COVID19 #corona #virus #risk #crazy #fight #wtf #shop #fail #hurt https://t.co/jIAFJf6edx,"Brooklyn, NY",,0,2,"['coronavirus', 'COVID19', 'corona', 'virus', 'risk', 'crazy', 'fight', 'wtf', 'shop', 'fail', 'hurt']",34,False
439,2020-05-15 13:04:21+00:00,1261281266214854656,#Trump #LosingMyPosition #NewAlbum #Kult #Records #Presents #Corona #Coronavirus @ Washington https://t.co/0beKTV21bp,Ankara (Genelde) (^_^),,0,0,"['Trump', 'LosingMyPosition', 'NewAlbum', 'Kult', 'Records', 'Presents', 'Corona', 'Coronavirus']",104,False
440,2020-05-15 13:02:56+00:00,1261280906435837952,If u #love the #usa and wanna see all #landmark in #thecrew2 #thecrew than never forget the 4 presidents near to #blackhills near #chicago but to be honest I wish to see that all after the #corona and a #coronabeer… https://t.co/lNvRihQ5jv,Deutschland,,0,0,"['love', 'usa', 'landmark', 'thecrew2', 'thecrew', 'blackhills', 'chicago', 'corona', 'coronabeer']",38,False
441,2020-05-15 12:32:33+00:00,1261273262161563649,I just finished 1st grade for the second time!! Booyah 😅😎Cheers to all the #dadteachers out there #corona learning 🎉,"Savannah, GA",,0,1,"['dadteachers', 'corona']",41,False
442,2020-05-15 11:42:29+00:00,1261260663135121408,ANYONE rushing back to the office right now doesn’t appreciate their privilege. Unless you’re physically putting the world back together don’t @ me. Your desk is NOT #essential. Your presence in the office is not a sign that your 410k will recover #dontatme #COVIDー19 #corona,NYC,,0,0,"['essential', 'dontatme', 'COVIDー19', 'corona']",61,False
443,2020-05-15 11:11:45+00:00,1261252927236251648,"Damn they did that......

#howimfeelingnow #fridaymorning #StayHome #Corona https://t.co/RPZQkbBpRw","Texas, USA",,0,0,"['howimfeelingnow', 'fridaymorning', 'StayHome', 'Corona']",66,False
444,2020-05-15 10:52:02+00:00,1261247967576625152,"You’re more likely to act yourself into feeling than feeling yourself into action.
.
.
.
#newyork #newyorker #newyorkcity #nyc #newyorklife #cityscape #cityview #coronavirus #corona #virus #isolation #COVID19… https://t.co/WnMjri4KsA","New York, USA",,0,0,"['newyork', 'newyorker', 'newyorkcity', 'nyc', 'newyorklife', 'cityscape', 'cityview', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19']",804,False
445,2020-05-15 05:05:18+00:00,1261160708550438913,Just me and my face and my mask collection! 😷😷 #2020 #covid19 #goingbacktowork #isityourona #corona #iwearmasktowork #hairstylist2020 @ The Home Under the Stairs https://t.co/tCyB190Dpd,Virginia,,0,0,"['covid19', 'goingbacktowork', 'isityourona', 'corona', 'iwearmasktowork', 'hairstylist2020']",73,False
446,2020-05-15 03:57:19+00:00,1261143597698580480,#Malnourishment and gut issues are #chronic for many unknowingly and can be corrected without a ton of effort. Bodies are magically regenerative. #Corona #vitamind #deficiency #covid https://t.co/coA5NVlgKD,,,0,0,"['Malnourishment', 'chronic', 'Corona', 'vitamind', 'deficiency', 'covid']",365,False
447,2020-05-15 03:30:12+00:00,1261136776040611842,"When human race thinks he can get over everything with AI, someone sitting up there, shows them who's their Daddy! #Corona #AI #DataScience #quarantine",,,0,0,"['Corona', 'AI', 'DataScience', 'quarantine']",23,False
448,2020-05-15 02:41:35+00:00,1261124538168938509,"My daughter won a scholarship for a summer dance intensive. It’s cancelled. She’s missed out on school, prom, dance recital, senior skip day, competitions, &amp; now this. She can’t get any of it back.  I realize others are suffering too, but https://t.co/PKEUmcOtTY.Awful. #corona",The OKC,,0,5,['corona'],426,False
