,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
358,2020-12-22 21:56:46+00:00,1341502970081492993,"So sad. 
#COVID19 https://t.co/M07ku87u7d","Caldecote, Cambridge UK",,0,0,['COVID19'],1600,False
359,2020-12-22 21:50:54+00:00,1341501492474368003,If you’ve ever eaten one of these there’s no need to worry about the vaccine #COVID19 #Covid19Ireland https://t.co/gRXf5skwf7,"Bray,Co.Wicklow",,0,4,"['COVID19', 'Covid19Ireland']",372,False
360,2020-12-22 21:33:45+00:00,1341497178406199297,@MichaelVaughan In UK #Corona took last powerplay just before the end of innings (2020).,"Karachi, Pakistan",,0,0,['Corona'],997,False
361,2020-12-22 18:29:15+00:00,1341450744315047936,"The situation of infection of #Covid_19 is under control in the State and the number of infected persons in the entire Rajasthan is continuously declining including big cities.
The rate of recovery of #corona infected in #Rajasthan is around 95%. 
2Saal Pragatisheel Rajasthan","Ajmer, India",,8,8,"['Covid_19', 'corona', 'Rajasthan']",4768,False
362,2020-12-22 16:49:22+00:00,1341425609038327809,New waves of Pandemic #Corona spreading in UK and South Africa. @RealPCBCricket must cancel the tour of SA as they cancelled the tour of English team just bcoz of spreading n infected to players,"Dammam, Kingdom of Saudi Arabia",,0,0,['Corona'],283,False
363,2020-12-22 16:44:10+00:00,1341424300964913157,Today’s #COVID19 report of #uae #Qatar      #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 22nd Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/PqnGOrWqU6,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
364,2020-12-22 15:06:55+00:00,1341399825766604801,"#Jodhpur #Corona Stats 
22-Dec-20 20:33
Today +ve: 56
Total +ve: 43061
Active: 1410 (3.27%) 
Recovered: 41372 (96.08%) 
Deceased: 278 (.65%) 
Tests: 5,55,155
Infection %: 7.76%
5 Day Active Growth: -14.39% 
5 Day Doubling Days: -4.86 
Last 7-Day Infection %: 5.85% https://t.co/t7nOKHrHfW","Jodhpur, Rajasthan, India",,0,3,"['Jodhpur', 'Corona']",258,False
365,2020-12-22 12:31:36+00:00,1341360741106896897,"Ooo.oo...longntime my tweet..many things going around me #corona#lockdown#exam#jobs#420#family#
But again with this I find ""LIFE GOES ON..."" https://t.co/6lld7XcaCz","Bhutan, Thimphu",,0,2,,4,False
366,2020-12-22 11:47:55+00:00,1341349748708573184,"@anandmahindra considering safety in corona time i am planning a luxurious road trip for my honeymoon to amazing destinations, but aapki thar milti hi nahi hai. Rent pe hi dila do warna ghar ki sedan me jana padega @MahindraRise @MahindraAdvntr #mahindra #thar #corona","Milan, Lombardy",,0,0,"['mahindra', 'thar', 'corona']",226,False
367,2020-12-22 11:47:51+00:00,1341349732015243264,"The situation of infection of #Covid_19 is under control in the State and the number of infected persons in the entire Rajasthan is continuously declining including big cities.
The rate of recovery of #corona infected in #Rajasthan is around 95%. 
2Saal Pragatisheel Rajasthan",कुण्डकी साचोर जालोर राजस्थान,,0,0,"['Covid_19', 'corona', 'Rajasthan']",195,False
368,2020-12-22 11:38:31+00:00,1341347381313372165,"#Maharashtra Govt releases SOPs for travellers coming from Europe, South Africa and the Middle East. 

#Covid_19
#COVID #Corona #coronavirus #Covid19 #COVID19 https://t.co/OPEZ7gj2jf",Mumbai,,0,1,"['Maharashtra', 'Covid_19', 'COVID', 'Corona', 'coronavirus', 'Covid19', 'COVID19']",6151,False
369,2020-12-22 10:13:56+00:00,1341326097124749312,"#COVID20 
#CoronavirusStrain 
#vaccination 
Everything seems total confusion even in 2021 
How will people lead life in new year is also still confused ?
No one in d Universe can still claim that he/she shall get mankind free from #Corona.
Only #Confusion prevails everywhere!?","Rajasthan, India",,1,1,"['COVID20', 'CoronavirusStrain', 'vaccination', 'Corona', 'Confusion']",5633,False
370,2020-12-22 09:52:11+00:00,1341320621309927425,"5 on the London flight test positive at Delhi airport amid the UK's mutant strain fear.
#Corona #London #Airport #Delhi #Latestnews #egyaan #NewsUpdate #tuesdayvibe #Trending #COVID19 #pandemic https://t.co/8yiMQvtEjJ","New Delhi, India",,2,3,"['Corona', 'London', 'Airport', 'Delhi', 'Latestnews', 'egyaan', 'NewsUpdate', 'tuesdayvibe', 'Trending', 'COVID19', 'pandemic']",40,False
371,2020-12-22 09:47:55+00:00,1341319547953934337,"new strain of corona, 75% faster spread... 
It seems only corona has made progress in 2020
#corona #COVID19  #2020WRAPPED",Jammu,,0,17,"['corona', 'COVID19', '2020WRAPPED']",1677,False
372,2020-12-22 05:45:31+00:00,1341258547460517888,"I hope I'm making a ""facetious statement,"" but the world again seems to be heading to ""complete lockdown,"" thanks to #Covid_19 #CoronaVirus.

#COVIDSecondWave
#CoronavirusStrain 
#coronavirus
#CoronaVaccine 
#CoronaVirusUpdates 
#CoronaMutation 
#Corona","Islamabad, Pakistan",,0,0,"['Covid_19', 'CoronaVirus', 'COVIDSecondWave', 'CoronavirusStrain', 'coronavirus', 'CoronaVaccine', 'CoronaVirusUpdates', 'CoronaMutation', 'Corona']",402,False
373,2020-12-22 02:52:02+00:00,1341214889537228801,"Appreciation in the #COVID time's for opening new airport. #Shillong
New Airport. 
#BreakingNews #mutation #India #COVID20 #StayHome #SocialMedia #secondwave #lockdown #ciavarrini #coronavirus #HealthAndSafety #Biden #WorldNews #SaturnJupiterConjunction #Corona #videogames https://t.co/P1m9j6WwAD","Kerala, India",,2,3,"['COVID', 'Shillong', 'BreakingNews', 'mutation', 'India', 'COVID20', 'StayHome', 'SocialMedia', 'secondwave', 'lockdown', 'ciavarrini', 'coronavirus', 'HealthAndSafety', 'Biden', 'WorldNews', 'SaturnJupiterConjunction', 'Corona', 'videogames']",894,False
374,2020-12-22 00:17:42+00:00,1341176048688369664,"New Coronavirus Strain: India Suspends International Flights From UK From Tomorrow Till Dec 31
#MutantStrain 
#Corona 
#UK 
#CoronavirusStrain 

https://t.co/uEVHGmkQNx#CoronavirusStrain","Uttar Pradesh, India",,0,3,"['MutantStrain', 'Corona', 'UK', 'CoronavirusStrain']",10,False
375,2020-12-22 08:53:38+00:00,1341305887227441152,This weekend was for the books 📚 #rosarito #cocobeach #papasandbeer #covid19 #corona #bombay #mexico #Quarantine https://t.co/YjwLdSwWZd,"Los Angeles, CA",,0,4,"['rosarito', 'cocobeach', 'papasandbeer', 'covid19', 'corona', 'bombay', 'mexico', 'Quarantine']",233,False
376,2020-12-22 07:04:34+00:00,1341278439123259392,"Countries with the new COVID19 strain  are:
United Kingdom 🇬🇧 
Nigeria 🇳🇬 
Italy 🇮🇹 
South Africa 🇿🇦 
#COVID19 #virus #CoronavirusStrain #corona #coronavirus #flightban #Europe #US #Christmas #Canada","Calgary, Alberta",,0,1,"['COVID19', 'virus', 'CoronavirusStrain', 'corona', 'coronavirus', 'flightban', 'Europe', 'US', 'Christmas', 'Canada']",4043,False
377,2020-12-22 08:53:38+00:00,1341305887227441152,This weekend was for the books 📚 #rosarito #cocobeach #papasandbeer #covid19 #corona #bombay #mexico #Quarantine https://t.co/YjwLdSwWZd,"Los Angeles, CA",,0,4,"['rosarito', 'cocobeach', 'papasandbeer', 'covid19', 'corona', 'bombay', 'mexico', 'Quarantine']",233,False
378,2020-12-22 07:04:34+00:00,1341278439123259392,"Countries with the new COVID19 strain  are:
United Kingdom 🇬🇧 
Nigeria 🇳🇬 
Italy 🇮🇹 
South Africa 🇿🇦 
#COVID19 #virus #CoronavirusStrain #corona #coronavirus #flightban #Europe #US #Christmas #Canada","Calgary, Alberta",,0,1,"['COVID19', 'virus', 'CoronavirusStrain', 'corona', 'coronavirus', 'flightban', 'Europe', 'US', 'Christmas', 'Canada']",4043,False
379,2020-12-22 08:53:38+00:00,1341305887227441152,This weekend was for the books 📚 #rosarito #cocobeach #papasandbeer #covid19 #corona #bombay #mexico #Quarantine https://t.co/YjwLdSwWZd,"Los Angeles, CA",,0,4,"['rosarito', 'cocobeach', 'papasandbeer', 'covid19', 'corona', 'bombay', 'mexico', 'Quarantine']",233,False
380,2020-12-22 07:04:34+00:00,1341278439123259392,"Countries with the new COVID19 strain  are:
United Kingdom 🇬🇧 
Nigeria 🇳🇬 
Italy 🇮🇹 
South Africa 🇿🇦 
#COVID19 #virus #CoronavirusStrain #corona #coronavirus #flightban #Europe #US #Christmas #Canada","Calgary, Alberta",,0,1,"['COVID19', 'virus', 'CoronavirusStrain', 'corona', 'coronavirus', 'flightban', 'Europe', 'US', 'Christmas', 'Canada']",4043,False
381,2020-12-22 23:44:02+00:00,1341529962692669441,"#Corona is a very #powerful #disease And it's only getting #stronger!

So keep #distance and wear #mouthmasks otherwise the #NewYear2021 will be more #Extreme than this #year!

I'm serious this is a #Warning ⚠️

If we don't listen the #virus won't go #away! 😔",Ergens op Aarde,,0,1,"['Corona', 'powerful', 'disease', 'stronger', 'distance', 'mouthmasks', 'NewYear2021', 'Extreme', 'year', 'Warning', 'virus', 'away']",3,False
382,2020-12-22 21:52:27+00:00,1341501882909470722,"What keeps me going... #drdenker #quarantine #corona @ Haarlem, Netherlands https://t.co/oYcUG4WuZs",Haarlem. ,,0,0,"['drdenker', 'quarantine', 'corona']",159,False
383,2020-12-22 19:38:56+00:00,1341468283686559745,"A year ago these days, the first cases were in Wuhan ... in silent memory of so many who suffered and died of Corona

#corona https://t.co/cDt2Xkk1du",Klagenfurt ,,0,2,['corona'],1184,False
384,2020-12-22 18:36:51+00:00,1341452660768182279,"As @MSCActions fellow funded by #EUBudget, I was very happy to support Manifesto for #COVID19 research to make outcomes of #Corona research available for free. Watch my &amp; other videos and join by signing below! #StrongerTogether #UnitedAgainstCoronaVirus #researchimpactEU #H2020 https://t.co/oG5FJyMs5W https://t.co/c6rYCouWzu","Berlin, Germany",,0,0,"['EUBudget', 'COVID19', 'Corona', 'StrongerTogether', 'UnitedAgainstCoronaVirus', 'researchimpactEU', 'H2020']",663,False
385,2020-12-22 18:27:29+00:00,1341450302176849926,"Just spoted in a @netflix movie with @rebelwilson from last year: #corona cupcakes!
Now we know how it's really started! ;-) @netflixde @ Hamburg, Germany https://t.co/0UjFtgrWTW",Norddeutschland,,0,0,['corona'],21,False
386,2020-12-22 15:38:53+00:00,1341407871309934595,Selfie&amp;sunset #home #loveit #mkundek #zagreb #lovezagreb #croatiangirl #croatiafullofmagic #magic #iphone12pro #inspiration #motivation #crvena #balkon #balkonska #korona #corona #winter #winter2020 @ Mhome https://t.co/Av260OlJaD,"Croatia, Zagreb",,0,0,"['home', 'loveit', 'mkundek', 'zagreb', 'lovezagreb', 'croatiangirl', 'croatiafullofmagic', 'magic', 'iphone12pro', 'inspiration', 'motivation', 'crvena', 'balkon', 'balkonska', 'korona', 'corona', 'winter', 'winter2020']",791,False
387,2020-12-22 08:55:55+00:00,1341306462920970245,#Jahresrückblick: #Corona #Querdenker und am Ende alles https://t.co/ZP2CT5eRxM,"Leipzig, Deutschland",,0,0,"['Jahresrückblick', 'Corona', 'Querdenker']",14,False
388,2020-12-22 00:02:28+00:00,1341172215115640834,"Update: Store Opening Hours. 
.
.
#Hat #hatshop #hatshopping #hatshopinbirmingham #birmingham #lockdown #covid_19 #corona #staysafe #stayhome #openforbusiness #menshatshop #peakyblinders #christmas #christmasshopping #GreatWesternArcade #peterforsonthehatshop https://t.co/eeMnEet1hR","Birmingham, England",,0,1,"['Hat', 'hatshop', 'hatshopping', 'hatshopinbirmingham', 'birmingham', 'lockdown', 'covid_19', 'corona', 'staysafe', 'stayhome', 'openforbusiness', 'menshatshop', 'peakyblinders', 'christmas', 'christmasshopping', 'GreatWesternArcade', 'peterforsonthehatshop']",845,False
389,2020-12-22 23:44:02+00:00,1341529962692669441,"#Corona is a very #powerful #disease And it's only getting #stronger!

So keep #distance and wear #mouthmasks otherwise the #NewYear2021 will be more #Extreme than this #year!

I'm serious this is a #Warning ⚠️

If we don't listen the #virus won't go #away! 😔",Ergens op Aarde,,0,1,"['Corona', 'powerful', 'disease', 'stronger', 'distance', 'mouthmasks', 'NewYear2021', 'Extreme', 'year', 'Warning', 'virus', 'away']",3,False
390,2020-12-22 21:52:27+00:00,1341501882909470722,"What keeps me going... #drdenker #quarantine #corona @ Haarlem, Netherlands https://t.co/oYcUG4WuZs",Haarlem. ,,0,0,"['drdenker', 'quarantine', 'corona']",159,False
391,2020-12-22 19:38:56+00:00,1341468283686559745,"A year ago these days, the first cases were in Wuhan ... in silent memory of so many who suffered and died of Corona

#corona https://t.co/cDt2Xkk1du",Klagenfurt ,,0,2,['corona'],1184,False
392,2020-12-22 18:36:51+00:00,1341452660768182279,"As @MSCActions fellow funded by #EUBudget, I was very happy to support Manifesto for #COVID19 research to make outcomes of #Corona research available for free. Watch my &amp; other videos and join by signing below! #StrongerTogether #UnitedAgainstCoronaVirus #researchimpactEU #H2020 https://t.co/oG5FJyMs5W https://t.co/c6rYCouWzu","Berlin, Germany",,0,0,"['EUBudget', 'COVID19', 'Corona', 'StrongerTogether', 'UnitedAgainstCoronaVirus', 'researchimpactEU', 'H2020']",663,False
393,2020-12-22 18:27:29+00:00,1341450302176849926,"Just spoted in a @netflix movie with @rebelwilson from last year: #corona cupcakes!
Now we know how it's really started! ;-) @netflixde @ Hamburg, Germany https://t.co/0UjFtgrWTW",Norddeutschland,,0,0,['corona'],21,False
394,2020-12-22 15:38:53+00:00,1341407871309934595,Selfie&amp;sunset #home #loveit #mkundek #zagreb #lovezagreb #croatiangirl #croatiafullofmagic #magic #iphone12pro #inspiration #motivation #crvena #balkon #balkonska #korona #corona #winter #winter2020 @ Mhome https://t.co/Av260OlJaD,"Croatia, Zagreb",,0,0,"['home', 'loveit', 'mkundek', 'zagreb', 'lovezagreb', 'croatiangirl', 'croatiafullofmagic', 'magic', 'iphone12pro', 'inspiration', 'motivation', 'crvena', 'balkon', 'balkonska', 'korona', 'corona', 'winter', 'winter2020']",791,False
395,2020-12-22 08:55:55+00:00,1341306462920970245,#Jahresrückblick: #Corona #Querdenker und am Ende alles https://t.co/ZP2CT5eRxM,"Leipzig, Deutschland",,0,0,"['Jahresrückblick', 'Corona', 'Querdenker']",14,False
396,2020-12-22 00:02:28+00:00,1341172215115640834,"Update: Store Opening Hours. 
.
.
#Hat #hatshop #hatshopping #hatshopinbirmingham #birmingham #lockdown #covid_19 #corona #staysafe #stayhome #openforbusiness #menshatshop #peakyblinders #christmas #christmasshopping #GreatWesternArcade #peterforsonthehatshop https://t.co/eeMnEet1hR","Birmingham, England",,0,1,"['Hat', 'hatshop', 'hatshopping', 'hatshopinbirmingham', 'birmingham', 'lockdown', 'covid_19', 'corona', 'staysafe', 'stayhome', 'openforbusiness', 'menshatshop', 'peakyblinders', 'christmas', 'christmasshopping', 'GreatWesternArcade', 'peterforsonthehatshop']",845,False
397,2020-12-22 19:58:36+00:00,1341473232415649792,"@makemytripcare @goairlinesindia @DeepKalraMMT @makemytrip Hello @makemytrip  @DeepKalraMMT @goairlinesindia @HardeepSPuri I have been waiting for more than 8 months and you gave me 7-10 days of time period for the refund. I still didn't receive the refund. 

#scam #COVID19  #ripoff #coronavirus",Mumbai,,0,0,"['scam', 'COVID19', 'ripoff', 'coronavirus']",76,False
398,2020-12-22 18:15:44+00:00,1341447344055746560,"Nobody:
Literally nobody:
#Coronavirus: New Year, New Me! #COVID19 #COVID20","Surat, India",,0,0,"['Coronavirus', 'COVID19', 'COVID20']",35,False
399,2020-12-22 17:25:19+00:00,1341434655208140800,Good night beautiful people. Even though the numbers of #coronavirus infections are reducing please do not let your guard down #MaskUp . Stay safe #MaskUpIndia #Maskupsrinagar https://t.co/wZWGb1JXH0,"ÜT: 19.138741,72.820079",,5,36,"['coronavirus', 'MaskUp', 'MaskUpIndia', 'Maskupsrinagar']",46408,True
400,2020-12-22 17:03:03+00:00,1341429054579167232,"Lets hope for the best to happen 
#coronavirus 
#COVID19 https://t.co/qIvFLe4Q5t","Warangal, Telangana",,0,11,"['coronavirus', 'COVID19']",2193,False
401,2020-12-22 16:56:39+00:00,1341427443811328000,"#Antarctica can no longer lay claim to being the only continent free of #coronavirus after 36 Chileans reportedly tested positive for #COVID19
👇
Coronavirus cases recorded in Antarctica at Chilean research station - ABC News https://t.co/057aUYQRIL",,,3,4,"['Antarctica', 'coronavirus', 'COVID19']",9169,False
402,2020-12-22 16:55:09+00:00,1341427066613338112,"#coronavirus reaches #Antarctica
#COVID19 cases recorded in Antarctica for first time – reports https://t.co/Mo1goE1nhZ",,,1,1,"['coronavirus', 'Antarctica', 'COVID19']",9169,False
403,2020-12-22 16:52:58+00:00,1341426516404568065,"#BREAKING | 2020 is the deadliest year in U.S. history, with deaths expected to top 3 million for the first time—due mainly to the #coronavirus pandemic.

-Agencies",Worldwide,,1,6,"['BREAKING', 'coronavirus']",2978,False
404,2020-12-22 16:44:10+00:00,1341424300964913157,Today’s #COVID19 report of #uae #Qatar      #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 22nd Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/PqnGOrWqU6,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
