,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
491,2020-08-27 14:03:14+00:00,1298984419886108673,"Shamefull for the political leaders, they never work in ground level....and at tym they r hiding from the truth....
#coronavirus #PMOIndia #yogikajungleraj #MODIJI_POSPTONEJEENEET https://t.co/7JV64QtUbN","Lucknow, India",,0,3,"['coronavirus', 'PMOIndia', 'yogikajungleraj', 'MODIJI_POSPTONEJEENEET']",24,False
492,2020-08-27 13:50:51+00:00,1298981306303299586,"""I recently had faced a crisis, whose name is COVID-19. However, I have completely recovered and now, I am sitting in front of you as a healthy person at the age of 94.""

Full Story &gt;&gt; https://t.co/RAiAGZ2CEy

#COVID19
 #IndiaFightsCorona #CoronaVirus #COVIDWarriors #healthtips https://t.co/ubBIgts22b","Andhra Pradesh, India",,2,6,"['COVID19', 'IndiaFightsCorona', 'CoronaVirus', 'COVIDWarriors', 'healthtips']",476,False
493,2020-08-27 13:27:17+00:00,1298975371505750016,#Pogba tests positive for #coronavirus and is not selected in France squad for UEFA Nations League https://t.co/ONNc8jMhq3,Maldives,,0,0,"['Pogba', 'coronavirus']",5010,False
494,2020-08-27 13:11:44+00:00,1298971462221537280,"#AndhraPradesh - 10621 new #COVID19 +ve cases, 8528 Discharges &amp; 92 Deaths reported in state today till 10am. Now Total No. of cases in state rises to 3,93,090 including 94,209 Active cases, 2,95,248 Recovered &amp; 3633 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/LYi9WQ8nZR","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
495,2020-08-27 13:08:57+00:00,1298970759755264008,"#Bihar - 1860 #COVID19 +ve cases, including 225 in #Patna District, &amp; 2931 Recoveries reported in state. Now total no of +ve cases in state rises to 128850 including 18,491 Active cases, 109696 Discharged &amp; 662 Fatalities- State Health Dept
#coronavirus @News18CG @News18MP https://t.co/C26fDE0uzl","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'coronavirus']",572,False
496,2020-08-27 12:55:50+00:00,1298967460712833025,#green #hill #city #housing #republic #media #press #signboard #around #imadole #mahalaxmi 2 nd 4 #very #strict #curfew to #curb #coronavirus #covid19 #nepalpolice #armedforces #everywhere #questioning #walkers… https://t.co/MAZqmc2NgS,"Kathmandu, Nepal",,0,1,"['green', 'hill', 'city', 'housing', 'republic', 'media', 'press', 'signboard', 'around', 'imadole', 'mahalaxmi', 'very', 'strict', 'curfew', 'curb', 'coronavirus', 'covid19', 'nepalpolice', 'armedforces', 'everywhere', 'questioning', 'walkers']",55510,False
497,2020-08-27 12:51:19+00:00,1298966323418914817,Today is a #thankyou post to #headheldhigh from #patna to help us with #food #delicacy items from #hindustanunileverlimited in #patnarainbowhomes. Amidst the #Coronavirus  #pandemic &amp; scheduled lockdown in cities… https://t.co/wJd96tEFMd,India,,0,1,"['thankyou', 'headheldhigh', 'patna', 'food', 'delicacy', 'hindustanunileverlimited', 'patnarainbowhomes', 'Coronavirus', 'pandemic']",258,False
498,2020-08-27 12:36:58+00:00,1298962710806200320,This is the situation in ram Manohar lohia government hospital in Lucknow. This is how Uttar Pradesh is dealing with covid #coronavirus #NDTV #medicalcounsilindia #UPGovt https://t.co/1Pej0Db5lb,"Lucknow, India",,0,0,"['coronavirus', 'NDTV', 'medicalcounsilindia', 'UPGovt']",4,False
499,2020-08-27 23:58:30+00:00,1299134225585709057,"Are you still wearing your mask!? I sure hope so, COVID-19 is not gone. 

Sigues usando tu tapabocas?! Eso espero, porque el COVID-19 no se ha ido. 

#weareinthistogether #wearamask #maskup #covid19 #coronavirus… https://t.co/fInBRJTmWq",Retweets are not endorsements,,1,4,"['weareinthistogether', 'wearamask', 'maskup', 'covid19', 'coronavirus']",3636,False
500,2020-08-27 23:32:28+00:00,1299127673629765634,I know right .#truth  #government #humor #funny #news #government #unitedstates #usa #world #life  #celebrities #hollywood #coronavirus #God #lies #economy #mind #movies #globalism #movies #music  #television #tv… https://t.co/sY7xRoxmPv,"Dallas, TX",,0,0,"['truth', 'government', 'humor', 'funny', 'news', 'government', 'unitedstates', 'usa', 'world', 'life', 'celebrities', 'hollywood', 'coronavirus', 'God', 'lies', 'economy', 'mind', 'movies', 'globalism', 'movies', 'music', 'television', 'tv']",248,False
501,2020-08-27 23:27:55+00:00,1299126526248509440,"Fruits &amp; veggies are critical for our nation’s health, yet these crops only received 5% of Coronavirus Food Assistance Program funds. Act now w/ @FarmSanctuary to stop this disproportionate funding for industrial animal agriculture. https://t.co/iB15m5dyPd #coronavirus","San Francisco, CA",,0,0,['coronavirus'],103,False
502,2020-08-27 23:13:17+00:00,1299122845952421888,"Pruebas GRATIS #covid19 
#covid19 
#pandemia 
#coronavirus 
#comunidad 
#latinos @ Mary Rabago Productions https://t.co/ESTrxq7p0Y",Phoenix,,0,0,"['covid19', 'covid19', 'pandemia', 'coronavirus', 'comunidad', 'latinos']",3772,False
503,2020-08-27 22:50:41+00:00,1299117156198690820,The @pike_place has done something new-ISH as people try to head outside a little bit more - it all has to do with dining &amp; recovery from #coronavirus #COVID19 closures - a bit of a good news story @ 5:15 PM @KIRO7Seattle,"Seattle, WA",,4,7,"['coronavirus', 'COVID19']",2220,True
504,2020-08-27 22:50:39+00:00,1299117149152215046,My #venusflytrap almost scored! 🦟 landed on a closed one already🌱. Never bonded with a #plant like this...might be #quarantine💋. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles… https://t.co/zqiSHSPT9L,Marina del Rey,,0,0,"['venusflytrap', 'plant', 'quarantine', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles']",215,False
505,2020-08-27 22:26:57+00:00,1299111183786618880,Welome to the #UnitedStatesOfAmerica #TheLandOfTheFree Where being of color is against the law... smh #BLM #BlackLivesMatter #Pandemic #coronavirus #TheMessage #ManDown #TooManyVictimsToNameDrop #Slavery #Unity… https://t.co/ttmzeM2Qup,"Lower East Side, New York ",,1,1,"['UnitedStatesOfAmerica', 'TheLandOfTheFree', 'BLM', 'BlackLivesMatter', 'Pandemic', 'coronavirus', 'TheMessage', 'ManDown', 'TooManyVictimsToNameDrop', 'Slavery', 'Unity']",2478,False
506,2020-08-27 22:19:51+00:00,1299109398434979841,"It says that it actually feels today like 97° in #Freeport 🔥 I tried to practice but my bass is melting in my hands 🎸

#thursdayvibes #Thursday #Sadowsky #Sadowskybass #coffee #wine #bassguitar #COVIDー19 #coronavirus #NYC #music #Blues #community #gospel #realtalk #Jazz #share https://t.co/duuXOuJhFX","New York, USA",,0,0,"['Freeport', 'thursdayvibes', 'Thursday', 'Sadowsky', 'Sadowskybass', 'coffee', 'wine', 'bassguitar', 'COVIDー19', 'coronavirus', 'NYC', 'music', 'Blues', 'community', 'gospel', 'realtalk', 'Jazz', 'share']",333,False
507,2020-08-27 22:19:29+00:00,1299109304755269633,"More results from our survey into how #COVID19 is has affected Colorado’s child care providers. 

#childcare #providers #ece #earlyed #education #covid #coronavirus #survey #data #study #colorado #doingmypartco https://t.co/VtvfecM3mx","Denver, CO",,2,7,"['COVID19', 'childcare', 'providers', 'ece', 'earlyed', 'education', 'covid', 'coronavirus', 'survey', 'data', 'study', 'colorado', 'doingmypartco']",875,False
508,2020-08-27 22:09:33+00:00,1299106806887837697,Awesome. #coronavirus https://t.co/GC5rrfbPVE,"Pennsylvania, USA",,0,0,['coronavirus'],1971,False
509,2020-08-27 21:05:38+00:00,1299090720805056512,When the world was milk and honey. Part of my chill rock project #nyc #newyork #pandemiclife #pandemic #coronavirus #COVID19 #COVIDー19 #covid #music #rock #westvillage @bar #musicvenue #concert #gig #livemusic #live #fender https://t.co/2oYsprshay,"New York, NY",,0,0,"['nyc', 'newyork', 'pandemiclife', 'pandemic', 'coronavirus', 'COVID19', 'COVIDー19', 'covid', 'music', 'rock', 'westvillage', 'musicvenue', 'concert', 'gig', 'livemusic', 'live', 'fender']",1118,False
510,2020-08-27 20:51:30+00:00,1299087165532581889,"Actual text I sent today. So yeah, that’s how my #coronavirus is going. https://t.co/LJJMq4KGgO","Arlington, VA",,0,3,['coronavirus'],318,False
511,2020-08-27 20:50:59+00:00,1299087033642745857,"Dibs on #23 

#lafitness #coronavirus #changes @ LA Fitness https://t.co/ECkTus6CDM","Arizona, USA",,0,0,"['lafitness', 'coronavirus', 'changes']",15,False
512,2020-08-27 20:42:25+00:00,1299084877963419648,"@SenSchumer Be prepared for #trump🇷🇺 @WhiteHouse #putin puppet sycophants insane #whitesupremacist reaction #BidenHarris win Nov3 #trumpklan Kool-Aid drinkers root for #America fail sacrifice children to #coronavirus must Defeat #MoscowMitch #gop w/ trump clan
#VoteBlueToSaveAmerica 🇺🇸🇺🇸🇺🇸🇺🇸",United States of America,,0,0,"['trump', 'putin', 'whitesupremacist', 'BidenHarris', 'trumpklan', 'America', 'coronavirus', 'MoscowMitch', 'gop', 'VoteBlueToSaveAmerica']",3217,False
513,2020-08-27 20:09:05+00:00,1299076491460870146,Coronavirus has literally left a mark on my colored clothes. Literally bleach stains as I try to disinfect things. Bleach has made its way to my fashion. #angry #bleach #bleachstains #bleach2020 #coronavirus #disinfectfashion #disinfection #BLEACHTEMBER,"Dallas, TX",,0,1,"['angry', 'bleach', 'bleachstains', 'bleach2020', 'coronavirus', 'disinfectfashion', 'disinfection', 'BLEACHTEMBER']",52,False
514,2020-08-27 20:08:37+00:00,1299076371394842625,.@GovLarryHogan summarizes figures during #coronavirus pandemic such as unemployment rate at 7.6%. @WashInformer https://t.co/QHS7G4Ubpx,DMV,,0,0,['coronavirus'],1285,False
515,2020-08-27 20:00:44+00:00,1299074388038385666,@SenSchumer Instead @realDonaldTrump has the CDC bowing to him #coronavirus,New York,,0,0,['coronavirus'],422,False
516,2020-08-27 19:59:39+00:00,1299074117027627010,"""Outbreaks in Scottish schools, just two weeks after they reopened, prove that  no amount of yellow lines down a corridor, or staggered start times, or sanitiser on a desk can mitigate the fact that #teachers will be at risk."" #coronavirus #school
https://t.co/v4bIlJMIPZ","Annapolis, Maryland",,0,0,"['teachers', 'coronavirus', 'school']",1236,False
517,2020-08-27 19:48:34+00:00,1299071324862775298,"NEW: @uabmedicine reports 51 patients hospitalized with COVID-19, the lowest total since early June @abc3340 @spann #coronavirus #COVID19 https://t.co/nDx46j2EnS","Birmingham, AL",,5,19,"['coronavirus', 'COVID19']",3747,True
518,2020-08-27 19:39:28+00:00,1299069035473252352,"@NJSenatePres We need SCHOOLS OPEN NOW for in-person student learning. Second quarter was a disaster for all. Parents must work and pay taxes so teachers must teach so students can learn. 
Society depends on it
@BillSpadea @nj1015 
#OpenSchools 
#COVID19 #coronavirus 

https://t.co/vCTh9g3abh","Mullica Hill, NJ US",,1,2,"['OpenSchools', 'COVID19', 'coronavirus']",15781,False
519,2020-08-27 19:26:33+00:00,1299065784153632772,"Don Campbell, @GuilfordCounty Emergency Management Div. Mgr. and County Mgr. Marty Lawing update BOCC on #coronavirus Relief Fund Budget and discuss Reallocation Options. https://t.co/T1zsDrzLjH","Greensboro, NC",,1,2,['coronavirus'],11656,True
520,2020-08-27 19:23:38+00:00,1299065051945594883,People have covid in this hospital I got my leg looked at by a hot Indian chick she Gabe me an ultrasound and told me to pull my board shorts down 😍 . Well my knee is going I’m heading out #covid #coronavirus… https://t.co/vhklOI7ask,"Key West, FL",,0,0,"['covid', 'coronavirus']",4421,False
521,2020-08-27 19:12:11+00:00,1299062169196265472,Fascinating work being done to control #coronavirus spread at U of Arizona. Thread https://t.co/1ZdKvGOWYw,,,0,0,['coronavirus'],1114,False
522,2020-08-27 19:09:30+00:00,1299061496148762625,Check out our 100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL #virus #coronavirus #handsanitizer #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'coronavirus', 'handsanitizer', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
523,2020-08-27 18:48:35+00:00,1299056230942482433,"So
Laundrys done.
I am locked down in this room for the rest of the day(cept for one more feces drop)
Bananas n peanut butter to eat 2day..maybe a brick of spam for lunch
I have no idea who is on this property today
I know people are still catching and dying of #coronavirus 
😔✌ https://t.co/LgC6v547mM",check my gps yourself,,0,0,['coronavirus'],30,False
524,2020-08-27 18:42:28+00:00,1299054690680713216,"Saving lives and shoes...
All frontline works care about these days. 😂
•   •   •   •
#htown #texas #fun #atwork #smile #mclife #nurse #nurselife #exercise #healthyliving #focus #covid19 #coronavirus #quarantine… https://t.co/lQ72P4HMXj","Houston, Tx",,0,1,"['htown', 'texas', 'fun', 'atwork', 'smile', 'mclife', 'nurse', 'nurselife', 'exercise', 'healthyliving', 'focus', 'covid19', 'coronavirus', 'quarantine']",77,False
525,2020-08-27 18:40:53+00:00,1299054292641472514,"#Arkansas #COVID19 update, Thurs., Aug. 28:
 
🔺722 new cases 
🔺58,745 total cases 
🔺433 hospitalized
🔺7 new deaths
🔺739 total deaths
🔺6,682 people tested in last 24 hrs

#ARnews #NWAnews #ARhealth #coronavirus https://t.co/pht0mOnqKx","Fayetteville, AR",,10,13,"['Arkansas', 'COVID19', 'ARnews', 'NWAnews', 'ARhealth', 'coronavirus']",4960,True
526,2020-08-27 18:28:26+00:00,1299051161245417472,"Here are the #movies that were playing at the AMC Theaters prior to the #covid19 #coronavirus shutdown a few months ago. #posters 

https://t.co/6SWq1e1TyF","Washington, DC",,0,0,"['movies', 'covid19', 'coronavirus', 'posters']",1977,False
527,2020-08-27 18:17:59+00:00,1299048528577167366,"#trump @WhiteHouse sexual predator #putin puppet spewing  no stinking mask test treat trace #coronavirus or #EPA profits that's all we need greed #emoluments is my game #copsgonemad give man 7shots back  #Rittenhouse video showing vigilante killing innocent  our plan
#VOTEBLUE 🇺🇸",United States of America,,1,0,"['trump', 'putin', 'coronavirus', 'EPA', 'emoluments', 'copsgonemad', 'Rittenhouse', 'VOTEBLUE']",3217,False
528,2020-08-27 17:47:11+00:00,1299040780653342726,Compliment your retail workers! We are out here risking our health for your shopping desires. A quick name mention to a manager can go a long way! #coronavirus,"St Louis, MO",,0,2,['coronavirus'],1328,False
529,2020-08-27 23:58:30+00:00,1299134225585709057,"Are you still wearing your mask!? I sure hope so, COVID-19 is not gone. 

Sigues usando tu tapabocas?! Eso espero, porque el COVID-19 no se ha ido. 

#weareinthistogether #wearamask #maskup #covid19 #coronavirus… https://t.co/fInBRJTmWq",Retweets are not endorsements,,1,4,"['weareinthistogether', 'wearamask', 'maskup', 'covid19', 'coronavirus']",3636,False
530,2020-08-27 23:32:28+00:00,1299127673629765634,I know right .#truth  #government #humor #funny #news #government #unitedstates #usa #world #life  #celebrities #hollywood #coronavirus #God #lies #economy #mind #movies #globalism #movies #music  #television #tv… https://t.co/sY7xRoxmPv,"Dallas, TX",,0,0,"['truth', 'government', 'humor', 'funny', 'news', 'government', 'unitedstates', 'usa', 'world', 'life', 'celebrities', 'hollywood', 'coronavirus', 'God', 'lies', 'economy', 'mind', 'movies', 'globalism', 'movies', 'music', 'television', 'tv']",248,False
531,2020-08-27 23:27:55+00:00,1299126526248509440,"Fruits &amp; veggies are critical for our nation’s health, yet these crops only received 5% of Coronavirus Food Assistance Program funds. Act now w/ @FarmSanctuary to stop this disproportionate funding for industrial animal agriculture. https://t.co/iB15m5dyPd #coronavirus","San Francisco, CA",,0,0,['coronavirus'],103,False
532,2020-08-27 23:13:17+00:00,1299122845952421888,"Pruebas GRATIS #covid19 
#covid19 
#pandemia 
#coronavirus 
#comunidad 
#latinos @ Mary Rabago Productions https://t.co/ESTrxq7p0Y",Phoenix,,0,0,"['covid19', 'covid19', 'pandemia', 'coronavirus', 'comunidad', 'latinos']",3772,False
533,2020-08-27 22:50:41+00:00,1299117156198690820,The @pike_place has done something new-ISH as people try to head outside a little bit more - it all has to do with dining &amp; recovery from #coronavirus #COVID19 closures - a bit of a good news story @ 5:15 PM @KIRO7Seattle,"Seattle, WA",,4,7,"['coronavirus', 'COVID19']",2220,True
534,2020-08-27 22:50:39+00:00,1299117149152215046,My #venusflytrap almost scored! 🦟 landed on a closed one already🌱. Never bonded with a #plant like this...might be #quarantine💋. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles… https://t.co/zqiSHSPT9L,Marina del Rey,,0,0,"['venusflytrap', 'plant', 'quarantine', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles']",215,False
535,2020-08-27 22:26:57+00:00,1299111183786618880,Welome to the #UnitedStatesOfAmerica #TheLandOfTheFree Where being of color is against the law... smh #BLM #BlackLivesMatter #Pandemic #coronavirus #TheMessage #ManDown #TooManyVictimsToNameDrop #Slavery #Unity… https://t.co/ttmzeM2Qup,"Lower East Side, New York ",,1,1,"['UnitedStatesOfAmerica', 'TheLandOfTheFree', 'BLM', 'BlackLivesMatter', 'Pandemic', 'coronavirus', 'TheMessage', 'ManDown', 'TooManyVictimsToNameDrop', 'Slavery', 'Unity']",2478,False
