,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
665,2020-04-15 23:16:36+00:00,1250563706896805888,"#LockdownLover Episode 3 is now up 'is this love or is this lockdown! '.
Full #podcast starts here  https://t.co/QWOl6hmsfT
#lockdownlover #lgbtquarantine #singingpsychic #psychic #lockdown #Coronavirus #scruff https://t.co/gDwFavlp61","London, England",,0,0,"['LockdownLover', 'podcast', 'lockdownlover', 'lgbtquarantine', 'singingpsychic', 'psychic', 'lockdown', 'Coronavirus', 'scruff']",161,False
666,2020-04-15 23:16:04+00:00,1250563572712660992,https://t.co/cGbkkwFHAS Bruce Springsteen announces star-studded benefit for The New Jersey Pandemic Relief Fund - #COVID19Pandemic #ThankYouNHS #coronavirus #covid19 #brucespringsteen @springsteen https://t.co/mtJwftqps2 https://t.co/5IOEY9LwLP,London,,4,2,"['COVID19Pandemic', 'ThankYouNHS', 'coronavirus', 'covid19', 'brucespringsteen']",51527,False
667,2020-04-15 23:00:28+00:00,1250559645825011718,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers worldwide ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdates https://t.co/POnb967Lyg,"Essen, Deutschland",,0,2,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdates']",3240,False
668,2020-04-15 22:59:22+00:00,1250559368057233410,"@markosbeard May your beloved Mum RIP as she has gone on to test the reality of what it means to be on the other side. In the words of Charles Wesley ""from glory into glory."" StF 503 https://t.co/77bjbZROQI
#CMCWorship #GodIsLove #shalom #love #faith #coronavirus
Rev Mark Davenport minister","London, England",,0,1,"['CMCWorship', 'GodIsLove', 'shalom', 'love', 'faith', 'coronavirus']",269,False
669,2020-04-15 22:58:54+00:00,1250559251384283137,#Coronavirus vaccine: when will we have one? By The @guardian https://t.co/m3oU9XWd1R,Paris,,0,0,['Coronavirus'],17451,True
670,2020-04-15 22:55:15+00:00,1250558332684943362,"Coronavirus explained in #Gujarati by Dr Kodak Badiani. 

Please share far and wide #coronavirus #UK #India https://t.co/LKQ6K4lu6g","London, England",,0,0,"['Gujarati', 'coronavirus', 'UK', 'India']",2297,False
671,2020-04-15 22:53:30+00:00,1250557894199857152,Dear #cyclists @UKCycleChat If you are complaining about the surge in cycling due to #coronavirus then you are no better than motorists who complain that we take up too much space on the road.,North Yorkshire,,0,3,"['cyclists', 'coronavirus']",91,False
672,2020-04-15 22:53:03+00:00,1250557780232003585,https://t.co/cGbkkwFHAS Jennifer Lopez hopes to marry Alex Rodriguez in Italy 'shortly after things go back to normal' - #COVID19Pandemic #ThankYouNHS #coronavirus #covid19 #jenniferlopez @jlo #jlo https://t.co/yZLuCzpSqV https://t.co/CrRB7b9CgH,London,,6,3,"['COVID19Pandemic', 'ThankYouNHS', 'coronavirus', 'covid19', 'jenniferlopez', 'jlo']",51527,False
673,2020-04-15 22:52:12+00:00,1250557565181648897,"@ddale8 Orange is the new gray.
Gray lies, as always. #trumpcovidfails #coronavirus https://t.co/fo4h9faLJ1","San Diego, CA",,0,2,"['trumpcovidfails', 'coronavirus']",14717,False
674,2020-04-15 22:50:43+00:00,1250557191943155712,"@funder Orange is the new gray.
Gray lies, as always. #trumpcovidfails #coronavirus #RuleOfLaw https://t.co/r7X6GJrhWh","San Diego, CA",,0,3,"['trumpcovidfails', 'coronavirus', 'RuleOfLaw']",14717,False
675,2020-04-15 22:50:13+00:00,1250557066592256001,"In short: It's not dark yet, but its getting there #coronavirus #Dylan",United Kingdom,,0,1,"['coronavirus', 'Dylan']",287,False
676,2020-04-15 22:49:28+00:00,1250556877638971392,"The countries that have done best on #coronavirus are those that learnt painfully from SARS (Taiwan/Hong Kong) and those that did their own thing on shutting  borders, mask wearing and focussing testing on contacts not symtoms, none of which is part of @WHO strategy. https://t.co/vaa6CqerGt","Limerick & Dublin, Ireland",,8,28,['coronavirus'],5581,False
677,2020-04-15 22:49:28+00:00,1250556877282385920,"My daily routine: Wakeup, get fresh, have some coffee and then watch @WIONews @palkisu. Real news, no extra masala, no nuisance. Real journalism. Hatsoff to their entire team for presenting real facts.
 #realJournalism #COVID19 #coronavirus","Munich, Bavaria",,0,0,"['realJournalism', 'COVID19', 'coronavirus']",1,False
678,2020-04-15 22:49:10+00:00,1250556800618954754,#COVID19 is turning #Trump grey...#Coronavirus https://t.co/Fatx6pvSQy,"Maghull, Liverpool, England",,0,0,"['COVID19', 'Trump', 'Coronavirus']",3847,False
679,2020-04-15 22:48:35+00:00,1250556657375031296,Is Kevin Bacon throwing ads at US viewers or just us lucky souls in UK? #Ponzi #coronavirus,United Kingdom,,0,0,"['Ponzi', 'coronavirus']",287,False
680,2020-04-15 22:48:35+00:00,1250556656221552641,Wonderful story that shows the best of the response to #COVID19 #coronavirus #Lockdown https://t.co/BM0tSfFMiR,"Camden Town, London",,0,0,"['COVID19', 'coronavirus', 'Lockdown']",1330,False
681,2020-04-15 22:47:58+00:00,1250556498528350210,"I am happy to play my part in #KochenFuerHelden - #CookingForHeroes in #Remscheid be it coordinating, #cooking &amp; distributing #food to our everyday #Heroes. 
#MeinRemscheid #MyRemscheid #coronavirus #covid_19… https://t.co/Ub4nDF5frs","Remscheid, Nordrhein-Westfalen",,0,0,"['KochenFuerHelden', 'CookingForHeroes', 'Remscheid', 'cooking', 'food', 'Heroes', 'MeinRemscheid', 'MyRemscheid', 'coronavirus', 'covid_19']",6168,True
682,2020-04-15 22:43:43+00:00,1250555430058803202,"I'm with @DavQuinn here. You  criticise both @WHO AND @realDonaldTrump on #coronavirus. 
WHO wasted weeks by not listening to Taiwan and @realDonaldTrump blindly followed WHO advice and didn't appreciate the threat for too long.
Countries that have done best ignored WHO. https://t.co/sFTcGxblLo","Limerick & Dublin, Ireland",,5,15,['coronavirus'],5581,False
683,2020-04-15 22:39:12+00:00,1250554293217824770,The first line is pretty much Donald Trump witg this pandemic #coronavirus https://t.co/CaP5hXw0hi,Roman Reigns Island ,,0,0,['coronavirus'],1795,False
684,2020-04-15 22:37:59+00:00,1250553989055250438,@realDonaldTrump needs to catch the #coronavirus so America can get better 🦠😷,dublin,,0,0,['coronavirus'],210,False
685,2020-04-15 22:37:59+00:00,1250553986509307905,"#""No, that is not the case"" - Matt Hancock responds to question on whether the UK government has been 'very late' to deal with the issues faced by care homes in the #coronavirus pandemic.

For the latest on… https://t.co/oiNEAImjZ8","Liverpool, England",,0,0,['coronavirus'],72,False
686,2020-04-15 22:35:37+00:00,1250553393703194625,Good idea: Wear masks (even improvised) or anything that covers mouth and help prevent the spread of  #coronavirus #COVID19 @itvpeston,,,0,0,"['coronavirus', 'COVID19']",136,False
687,2020-04-15 22:25:20+00:00,1250550802684534785,"Trump is using the #coronavirus crisis to do try and achieve what he has always wanted: to rule by decree.

This is just the latest indication of the preferred direction of travel.
https://t.co/s60i34rYEJ",Ireland,,6,6,['coronavirus'],14384,False
688,2020-04-15 22:23:02+00:00,1250550227423105025,Test all frontline care workers for #coronavirus - Sign the Petition! https://t.co/PBINuVrTwQ via @UKChange,"East, England",,0,0,['coronavirus'],1508,False
689,2020-04-15 22:22:27+00:00,1250550078315601927,"Great exchange today with  @DepSecHargan of the @hhsgov on how our two great nations are combatting #coronavirus. These difficult times prove the value of friendship. 

🇺🇸🇬🇧","ÜT: 51.508702,-0.094157",,4,15,['coronavirus'],11558,True
690,2020-04-15 23:36:45+00:00,1250568777747611649,"#Espana Honrar Honra
1️⃣8️⃣.5️⃣7️⃣9️⃣ FALLECIDOS HASTA EL MIÉRCOLES 
▪️Dignos los que honran a los muertos.
❤️El amor nunca muere.
‼️Gloria a ellos‼️

#ESPandemia #ESPandemia  #victimascoronavirus  #Coronavirus #COVID19 #PandemiaMundial https://t.co/PthL4Z13XX","Madrid, España",,2,3,"['Espana', 'ESPandemia', 'ESPandemia', 'victimascoronavirus', 'Coronavirus', 'COVID19', 'PandemiaMundial']",2003,False
691,2020-04-15 23:34:40+00:00,1250568250762637312,The Government must do more to protect care workers from the #coronavirus. We need a clear plan for testing and to ensure they have the protective equipment they need. https://t.co/4i06xdZFrI,"53.535491,-2.119378",,0,0,['coronavirus'],1443,False
692,2020-04-15 23:34:05+00:00,1250568105371238401,#Singapore hit by a second wave of #coronavirus cases | #LockdownNow https://t.co/gHPIViIunG via @ThaigerNews,Paris,,7,5,"['Singapore', 'coronavirus', 'LockdownNow']",17451,True
693,2020-04-15 23:31:50+00:00,1250567540432089090,"Who will ask - At what point will we stop and ask the questions how did we get to this point,  how could this have been prevented and what are the lessons  #covid19 #pandemic #coronavirus  #SARSCoV2 #SARS #ARDS #ClimateChange",Belfast,,0,1,"['covid19', 'pandemic', 'coronavirus', 'SARSCoV2', 'SARS', 'ARDS', 'ClimateChange']",3583,False
694,2020-04-15 23:31:43+00:00,1250567509234810881,"Forecasting the level of new #coronavirus cases in #Italy means taking consideration of group of probabilities; total cases depending on deaths, healed and positives; Positives depending on tests. Positives are grouped by ospitalised, intensive care and isolation. #itsgoingdown https://t.co/Zp0c6mZCea",World,,0,0,"['coronavirus', 'Italy', 'itsgoingdown']",2228,False
695,2020-04-15 23:16:36+00:00,1250563706896805888,"#LockdownLover Episode 3 is now up 'is this love or is this lockdown! '.
Full #podcast starts here  https://t.co/QWOl6hmsfT
#lockdownlover #lgbtquarantine #singingpsychic #psychic #lockdown #Coronavirus #scruff https://t.co/gDwFavlp61","London, England",,0,0,"['LockdownLover', 'podcast', 'lockdownlover', 'lgbtquarantine', 'singingpsychic', 'psychic', 'lockdown', 'Coronavirus', 'scruff']",161,False
696,2020-04-15 23:16:04+00:00,1250563572712660992,https://t.co/cGbkkwFHAS Bruce Springsteen announces star-studded benefit for The New Jersey Pandemic Relief Fund - #COVID19Pandemic #ThankYouNHS #coronavirus #covid19 #brucespringsteen @springsteen https://t.co/mtJwftqps2 https://t.co/5IOEY9LwLP,London,,4,2,"['COVID19Pandemic', 'ThankYouNHS', 'coronavirus', 'covid19', 'brucespringsteen']",51527,False
697,2020-04-15 23:00:28+00:00,1250559645825011718,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers worldwide ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdates https://t.co/POnb967Lyg,"Essen, Deutschland",,0,2,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdates']",3240,False
698,2020-04-15 22:59:22+00:00,1250559368057233410,"@markosbeard May your beloved Mum RIP as she has gone on to test the reality of what it means to be on the other side. In the words of Charles Wesley ""from glory into glory."" StF 503 https://t.co/77bjbZROQI
#CMCWorship #GodIsLove #shalom #love #faith #coronavirus
Rev Mark Davenport minister","London, England",,0,1,"['CMCWorship', 'GodIsLove', 'shalom', 'love', 'faith', 'coronavirus']",269,False
699,2020-04-15 22:58:54+00:00,1250559251384283137,#Coronavirus vaccine: when will we have one? By The @guardian https://t.co/m3oU9XWd1R,Paris,,0,0,['Coronavirus'],17451,True
700,2020-04-15 22:55:15+00:00,1250558332684943362,"Coronavirus explained in #Gujarati by Dr Kodak Badiani. 

Please share far and wide #coronavirus #UK #India https://t.co/LKQ6K4lu6g","London, England",,0,0,"['Gujarati', 'coronavirus', 'UK', 'India']",2297,False
701,2020-04-15 22:53:30+00:00,1250557894199857152,Dear #cyclists @UKCycleChat If you are complaining about the surge in cycling due to #coronavirus then you are no better than motorists who complain that we take up too much space on the road.,North Yorkshire,,0,3,"['cyclists', 'coronavirus']",91,False
702,2020-04-15 22:53:03+00:00,1250557780232003585,https://t.co/cGbkkwFHAS Jennifer Lopez hopes to marry Alex Rodriguez in Italy 'shortly after things go back to normal' - #COVID19Pandemic #ThankYouNHS #coronavirus #covid19 #jenniferlopez @jlo #jlo https://t.co/yZLuCzpSqV https://t.co/CrRB7b9CgH,London,,6,3,"['COVID19Pandemic', 'ThankYouNHS', 'coronavirus', 'covid19', 'jenniferlopez', 'jlo']",51527,False
703,2020-04-15 22:52:12+00:00,1250557565181648897,"@ddale8 Orange is the new gray.
Gray lies, as always. #trumpcovidfails #coronavirus https://t.co/fo4h9faLJ1","San Diego, CA",,0,2,"['trumpcovidfails', 'coronavirus']",14717,False
704,2020-04-15 22:50:43+00:00,1250557191943155712,"@funder Orange is the new gray.
Gray lies, as always. #trumpcovidfails #coronavirus #RuleOfLaw https://t.co/r7X6GJrhWh","San Diego, CA",,0,3,"['trumpcovidfails', 'coronavirus', 'RuleOfLaw']",14717,False
705,2020-04-15 22:50:13+00:00,1250557066592256001,"In short: It's not dark yet, but its getting there #coronavirus #Dylan",United Kingdom,,0,1,"['coronavirus', 'Dylan']",287,False
706,2020-04-15 22:49:28+00:00,1250556877638971392,"The countries that have done best on #coronavirus are those that learnt painfully from SARS (Taiwan/Hong Kong) and those that did their own thing on shutting  borders, mask wearing and focussing testing on contacts not symtoms, none of which is part of @WHO strategy. https://t.co/vaa6CqerGt","Limerick & Dublin, Ireland",,8,28,['coronavirus'],5581,False
707,2020-04-15 22:49:28+00:00,1250556877282385920,"My daily routine: Wakeup, get fresh, have some coffee and then watch @WIONews @palkisu. Real news, no extra masala, no nuisance. Real journalism. Hatsoff to their entire team for presenting real facts.
 #realJournalism #COVID19 #coronavirus","Munich, Bavaria",,0,0,"['realJournalism', 'COVID19', 'coronavirus']",1,False
708,2020-04-15 22:49:10+00:00,1250556800618954754,#COVID19 is turning #Trump grey...#Coronavirus https://t.co/Fatx6pvSQy,"Maghull, Liverpool, England",,0,0,"['COVID19', 'Trump', 'Coronavirus']",3847,False
709,2020-04-15 22:48:35+00:00,1250556657375031296,Is Kevin Bacon throwing ads at US viewers or just us lucky souls in UK? #Ponzi #coronavirus,United Kingdom,,0,0,"['Ponzi', 'coronavirus']",287,False
710,2020-04-15 22:48:35+00:00,1250556656221552641,Wonderful story that shows the best of the response to #COVID19 #coronavirus #Lockdown https://t.co/BM0tSfFMiR,"Camden Town, London",,0,0,"['COVID19', 'coronavirus', 'Lockdown']",1330,False
711,2020-04-15 22:47:58+00:00,1250556498528350210,"I am happy to play my part in #KochenFuerHelden - #CookingForHeroes in #Remscheid be it coordinating, #cooking &amp; distributing #food to our everyday #Heroes. 
#MeinRemscheid #MyRemscheid #coronavirus #covid_19… https://t.co/Ub4nDF5frs","Remscheid, Nordrhein-Westfalen",,0,0,"['KochenFuerHelden', 'CookingForHeroes', 'Remscheid', 'cooking', 'food', 'Heroes', 'MeinRemscheid', 'MyRemscheid', 'coronavirus', 'covid_19']",6168,True
712,2020-04-15 22:43:43+00:00,1250555430058803202,"I'm with @DavQuinn here. You  criticise both @WHO AND @realDonaldTrump on #coronavirus. 
WHO wasted weeks by not listening to Taiwan and @realDonaldTrump blindly followed WHO advice and didn't appreciate the threat for too long.
Countries that have done best ignored WHO. https://t.co/sFTcGxblLo","Limerick & Dublin, Ireland",,5,15,['coronavirus'],5581,False
713,2020-04-15 22:39:12+00:00,1250554293217824770,The first line is pretty much Donald Trump witg this pandemic #coronavirus https://t.co/CaP5hXw0hi,Roman Reigns Island ,,0,0,['coronavirus'],1795,False
714,2020-04-15 22:37:59+00:00,1250553989055250438,@realDonaldTrump needs to catch the #coronavirus so America can get better 🦠😷,dublin,,0,0,['coronavirus'],210,False
715,2020-04-15 22:37:59+00:00,1250553986509307905,"#""No, that is not the case"" - Matt Hancock responds to question on whether the UK government has been 'very late' to deal with the issues faced by care homes in the #coronavirus pandemic.

For the latest on… https://t.co/oiNEAImjZ8","Liverpool, England",,0,0,['coronavirus'],72,False
716,2020-04-15 22:35:37+00:00,1250553393703194625,Good idea: Wear masks (even improvised) or anything that covers mouth and help prevent the spread of  #coronavirus #COVID19 @itvpeston,,,0,0,"['coronavirus', 'COVID19']",136,False
717,2020-04-15 22:25:20+00:00,1250550802684534785,"Trump is using the #coronavirus crisis to do try and achieve what he has always wanted: to rule by decree.

This is just the latest indication of the preferred direction of travel.
https://t.co/s60i34rYEJ",Ireland,,6,6,['coronavirus'],14384,False
718,2020-04-15 22:23:02+00:00,1250550227423105025,Test all frontline care workers for #coronavirus - Sign the Petition! https://t.co/PBINuVrTwQ via @UKChange,"East, England",,0,0,['coronavirus'],1508,False
719,2020-04-15 22:22:27+00:00,1250550078315601927,"Great exchange today with  @DepSecHargan of the @hhsgov on how our two great nations are combatting #coronavirus. These difficult times prove the value of friendship. 

🇺🇸🇬🇧","ÜT: 51.508702,-0.094157",,4,15,['coronavirus'],11558,True
720,2020-04-15 23:50:41+00:00,1250572282088620033,"News link👇🏻
https://t.co/nRkkrXSOAR

#myvadodara2020 #mvtt #death #covid19patient #vadodara #pratapnagar #dabhoi #karelibaug #salatwada #amdawadi #pole #raopura #nagarwada #gorwa #lockdown #lockdown2 #corona #coronawarriors #indiafightscorona #coronaharegaindiajeetega #stayhome https://t.co/s3hLUVISWo",India,,0,0,"['myvadodara2020', 'mvtt', 'death', 'covid19patient', 'vadodara', 'pratapnagar', 'dabhoi', 'karelibaug', 'salatwada', 'amdawadi', 'pole', 'raopura', 'nagarwada', 'gorwa', 'lockdown', 'lockdown2', 'corona', 'coronawarriors', 'indiafightscorona', 'coronaharegaindiajeetega', 'stayhome']",25,False
721,2020-04-15 23:40:37+00:00,1250569751060860929,"@narendramodi Honourable Prime MinisterYou have declared complete closure till April14(now extended to May3)&amp; are requesting all to keep the offices,Shops,Factories closed.Just to understand,what are you thinking about BusinessOWNERS?How the businessman will survive?#Lockdown","Kolkata, India",,0,0,['Lockdown'],10,False
