,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
462,2020-07-08 10:52:22+00:00,1280816992170229760,"The perfect way to keep Posters germ free is to encapsulate them in a thin clear plastic and seal the edges, they can be sanitised without damage to the poster..#keepsafe #corona #leisure #gym #pub #retail #wipeclean… https://t.co/skn3Jna8YB","Blackburn, Lancashire, UK",,1,2,"['keepsafe', 'corona', 'leisure', 'gym', 'pub', 'retail', 'wipeclean']",1225,False
463,2020-07-08 10:27:12+00:00,1280810659559682051,@MartinSLewis please advise- airline tickets booked in Jan and insurance before the pandemic to Florida end of this month- should we wait for Airline to cancel or claim through insurance or chargeback when the time comes?#confused #corona @MagpieBev this was my sisters 50th treat,"Stapleford, England",,1,0,"['confused', 'corona']",628,False
464,2020-07-08 09:03:10+00:00,1280789511774121986,"Would you continue this marriage?🤷🤔

#dkmedier #dkpol #MarriedLife #metoo #ekstrabladet #happy #marriage #tv2news #love #loveislove #dksocial #Trump #Corona #KashmirBleeds #Sercan #happylife #Slavewife https://t.co/1pDrDqTvhx",copenhagen,,0,1,"['dkmedier', 'dkpol', 'MarriedLife', 'metoo', 'ekstrabladet', 'happy', 'marriage', 'tv2news', 'love', 'loveislove', 'dksocial', 'Trump', 'Corona', 'KashmirBleeds', 'Sercan', 'happylife', 'Slavewife']",47,False
465,2020-07-08 05:57:57+00:00,1280742900633133057,"18 Moroccan inventions, developed by #Moroccan inventors from various #research institutions and companies, have earned #awards in the international “Inventions Vs #Corona” competition organized by @IFIAnews &amp; @wiifofficial. #GrandPrix #Morocco #innovation https://t.co/hIU67aXwRT https://t.co/rc61KRM9Ut","Belgrade, Republic of Serbia",,2,4,"['Moroccan', 'research', 'awards', 'Corona', 'GrandPrix', 'Morocco', 'innovation']",3064,False
466,2020-07-08 05:43:32+00:00,1280739273331752963,"""WHO reviewing 'evidence emerging' of airborne spread of COVID-19""  https://t.co/J1k4ZkuJIm #COVIDー19 #COVID19 #Corona #coronavirusuk",London,,0,0,"['COVIDー19', 'COVID19', 'Corona', 'coronavirusuk']",4153,False
467,2020-07-08 04:42:19+00:00,1280723868739649536,"https://t.co/FbSFKrV6vV
Stupidity runs riot and the weak demand to be empowered. My gun and I can enforce democracy! #USA #America #Trump #politics #Americaguns #guns #TexasCovid19 #America #TrumpCoronavirusRallies #Corona #coronausa #pandemic #pandemic2020",London,,0,0,"['USA', 'America', 'Trump', 'politics', 'Americaguns', 'guns', 'TexasCovid19', 'America', 'TrumpCoronavirusRallies', 'Corona', 'coronausa', 'pandemic', 'pandemic2020']",4153,False
468,2020-07-08 19:37:08+00:00,1280949057205219329,Oh wake up Tim you idiot #Corona,"Newcastle Upon Tyne, England",,0,0,['Corona'],1839,False
469,2020-07-08 19:17:19+00:00,1280944067317284866,"When there's tickly cough... in your neighbourhood... Who you gonna call? #coronaman 
#virus #ghostbusters #corona #covid19 #wednesdayfun @ Leeds https://t.co/Yp3bts4YHl","Leeds, England",,0,0,"['coronaman', 'virus', 'ghostbusters', 'corona', 'covid19', 'wednesdayfun']",139,False
470,2020-07-08 18:36:59+00:00,1280933917093179393,Day 111 of the Corona Diaries...Maxi...and meatballs! #maximilianfrankenweineriii #dachshund #dachshundsofinstagram #dachshundlove #corona #coronadiaries #toosexytocook #homecooking #cloudywithachanceofmeatballs… https://t.co/QQcfMncP2H,London,,0,0,"['maximilianfrankenweineriii', 'dachshund', 'dachshundsofinstagram', 'dachshundlove', 'corona', 'coronadiaries', 'toosexytocook', 'homecooking', 'cloudywithachanceofmeatballs']",268,False
471,2020-07-08 18:26:44+00:00,1280931339445981186,"@JoeBiden @JoeBiden I 'like' your tweet, Sir, but it's really sad and hartbreaking news about the U.S.  #Corona #COVID19 #COVIDー19","Groningen, Nederland",,0,0,"['Corona', 'COVID19', 'COVIDー19']",434,False
472,2020-07-08 17:29:59+00:00,1280917056796459008,@realDonaldTrump This is not true. Here in Germany the schools are fare away from normal. But for the moment we are doing good with #Corona #COVID19. We have a great leader in #AngelaMerkel What about u?,"Nürnberg, Germany",,0,1,"['Corona', 'COVID19', 'AngelaMerkel']",387,False
473,2020-07-08 17:15:32+00:00,1280913421467373568,"#Corona und #Globalisierung , not best buddies!",Berlin,,0,0,"['Corona', 'Globalisierung']",279,False
474,2020-07-08 17:08:06+00:00,1280911551474491394,"I miss watching movies inside this palace. 😕

#coronavirus #corona #covid19 #movies #cinema #palads #palace #newphone #photography #photooftheday #life #bio #vesterport @ Vesterport Station https://t.co/3HduPr3l4N",Denmark,,0,0,"['coronavirus', 'corona', 'covid19', 'movies', 'cinema', 'palads', 'palace', 'newphone', 'photography', 'photooftheday', 'life', 'bio', 'vesterport']",186,False
475,2020-07-08 17:07:49+00:00,1280911479827505152,"Unnnnnnnnddddddd ... ACTION! 😎🎥
#Verschwörungstheorien #FakeNews #Corona #Koblenz
@BMFSFJ /PW https://t.co/IJwJbmPOFH","Koblenz, Deutschland",,1,3,"['Verschwörungstheorien', 'FakeNews', 'Corona', 'Koblenz']",1152,False
476,2020-07-08 16:27:56+00:00,1280901441658523648,https://t.co/NaMLFky32p Keen to take a #cruise after #corona? 🚢 @dw_business,"Berlin, Deutschland",,0,0,"['cruise', 'corona']",1162,False
477,2020-07-08 16:18:15+00:00,1280899005615091714,"@JuliaMancuso Retired Beda Stalder is a very, very controversial Figure.
He twisted on #Corona all along and will do in the future.
Visit a Corona Hospital, speak with patients for first hand info","Wengen/Iseltwald, Switzerland",,0,0,['Corona'],584,False
478,2020-07-08 15:56:29+00:00,1280893529137582080,"#Schengen  - a real European success story! Affected by the #corona-pandemic, Member States value even more the enormous advantages of open-borders in the Schengen area. 🇪🇺 https://t.co/nRwMWIGlqf","Brussels, Belgium",,4,17,"['Schengen', 'corona']",3472,False
479,2020-07-08 15:25:37+00:00,1280885759684358144,Roadtripp. Danke sunnysunatsea 🧳 #reisefieber #travelgram #travellers #kofferpacken #case #roadtrip #skylover #rostock #corona #streetart #royalsnappingartists  #mademyday❤️ #retroaesthetic #sixties #oldschool… https://t.co/VI9dlOAkHX,Güstrow,,0,0,"['reisefieber', 'travelgram', 'travellers', 'kofferpacken', 'case', 'roadtrip', 'skylover', 'rostock', 'corona', 'streetart', 'royalsnappingartists', 'mademyday', 'retroaesthetic', 'sixties', 'oldschool']",25,False
480,2020-07-08 10:52:22+00:00,1280816992170229760,"The perfect way to keep Posters germ free is to encapsulate them in a thin clear plastic and seal the edges, they can be sanitised without damage to the poster..#keepsafe #corona #leisure #gym #pub #retail #wipeclean… https://t.co/skn3Jna8YB","Blackburn, Lancashire, UK",,1,2,"['keepsafe', 'corona', 'leisure', 'gym', 'pub', 'retail', 'wipeclean']",1225,False
481,2020-07-08 10:27:12+00:00,1280810659559682051,@MartinSLewis please advise- airline tickets booked in Jan and insurance before the pandemic to Florida end of this month- should we wait for Airline to cancel or claim through insurance or chargeback when the time comes?#confused #corona @MagpieBev this was my sisters 50th treat,"Stapleford, England",,1,0,"['confused', 'corona']",628,False
482,2020-07-08 09:03:10+00:00,1280789511774121986,"Would you continue this marriage?🤷🤔

#dkmedier #dkpol #MarriedLife #metoo #ekstrabladet #happy #marriage #tv2news #love #loveislove #dksocial #Trump #Corona #KashmirBleeds #Sercan #happylife #Slavewife https://t.co/1pDrDqTvhx",copenhagen,,0,1,"['dkmedier', 'dkpol', 'MarriedLife', 'metoo', 'ekstrabladet', 'happy', 'marriage', 'tv2news', 'love', 'loveislove', 'dksocial', 'Trump', 'Corona', 'KashmirBleeds', 'Sercan', 'happylife', 'Slavewife']",47,False
483,2020-07-08 05:57:57+00:00,1280742900633133057,"18 Moroccan inventions, developed by #Moroccan inventors from various #research institutions and companies, have earned #awards in the international “Inventions Vs #Corona” competition organized by @IFIAnews &amp; @wiifofficial. #GrandPrix #Morocco #innovation https://t.co/hIU67aXwRT https://t.co/rc61KRM9Ut","Belgrade, Republic of Serbia",,2,4,"['Moroccan', 'research', 'awards', 'Corona', 'GrandPrix', 'Morocco', 'innovation']",3064,False
484,2020-07-08 05:43:32+00:00,1280739273331752963,"""WHO reviewing 'evidence emerging' of airborne spread of COVID-19""  https://t.co/J1k4ZkuJIm #COVIDー19 #COVID19 #Corona #coronavirusuk",London,,0,0,"['COVIDー19', 'COVID19', 'Corona', 'coronavirusuk']",4153,False
485,2020-07-08 04:42:19+00:00,1280723868739649536,"https://t.co/FbSFKrV6vV
Stupidity runs riot and the weak demand to be empowered. My gun and I can enforce democracy! #USA #America #Trump #politics #Americaguns #guns #TexasCovid19 #America #TrumpCoronavirusRallies #Corona #coronausa #pandemic #pandemic2020",London,,0,0,"['USA', 'America', 'Trump', 'politics', 'Americaguns', 'guns', 'TexasCovid19', 'America', 'TrumpCoronavirusRallies', 'Corona', 'coronausa', 'pandemic', 'pandemic2020']",4153,False
486,2020-07-08 20:40:23+00:00,1280964974970454018,"You Probably Touch Your Face 16 Times an Hour. 

#RIMSFightsCorona | #RIMSeducation

#coronavirus #learning #pandemic #QuarantineLife #who #donttouchyourface #worldhealthorganization #staystrong #staysafe #keeplearning 

#Be #well.

RIMS International School and Junior #Mumbai https://t.co/hROaNbQcEo",Mumbai,,0,0,"['RIMSFightsCorona', 'RIMSeducation', 'coronavirus', 'learning', 'pandemic', 'QuarantineLife', 'who', 'donttouchyourface', 'worldhealthorganization', 'staystrong', 'staysafe', 'keeplearning', 'Be', 'well', 'Mumbai']",38,False
487,2020-07-08 20:27:06+00:00,1280961632261324818,"Desert palm  tours 
https://t.co/qqZEfTekBF 
Desertpalmtours@gmail.com
Cal/what'sapp 
+971567575811
#PUBGKHOLOBANCHOR
#coronavirus #السعودية #بدر_خلف #UAE #USA #uk #CanadasDragRace #Russian #dubaicitytour #hollywood #Bollywood #superstars #celebrate #India #China #GulfNation https://t.co/oE3N1QeLwX",Dubai ,,0,1,"['PUBGKHOLOBANCHOR', 'coronavirus', 'السعودية', 'بدر_خلف', 'UAE', 'USA', 'uk', 'CanadasDragRace', 'Russian', 'dubaicitytour', 'hollywood', 'Bollywood', 'superstars', 'celebrate', 'India', 'China', 'GulfNation']",15,False
488,2020-07-08 19:32:15+00:00,1280947827238150144,"@guardian All these maneuvers from him for the sake of the economy not to stop?!.. but ultimately, his life has stopped &amp; he got the #coronavirus!!!",kuwait,,2,2,['coronavirus'],1040,False
489,2020-07-08 19:22:52+00:00,1280945467203805184,"Kerala, the state that flattened the coronavirus curve in May, reports largest daily increase for second day in a row.#COVID19 #coronavirus #IndiaFightsCorona #kerala #pandemic https://t.co/mT1ionHkwX","Nalanda, India",,0,2,"['COVID19', 'coronavirus', 'IndiaFightsCorona', 'kerala', 'pandemic']",111,False
490,2020-07-08 19:17:35+00:00,1280944135407632384,"#BreezyAirways to start operation in 2021 instead of 2020

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/EGrlAriWhV","Abu Dhabi, United Arab Emirates",,0,0,"['BreezyAirways', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
491,2020-07-08 19:16:52+00:00,1280943956474421248,".@Lufthansa to take a maximum of 80 new aircraft till 2023 instead of 187 and to cut 1,000 administrative jobs

#InAviation #AVGEEK #coronavirus #COVID19 https://t.co/OMIOyVNzql","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
492,2020-07-08 19:16:46+00:00,1280943929257537538,"#BlueAir files for bankruptcy

#InAviation #AVGEEK #COVID19 #coronavirus @FlyBlueAir https://t.co/Cvt0VXEYhR","Abu Dhabi, United Arab Emirates",,0,0,"['BlueAir', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
493,2020-07-08 19:05:48+00:00,1280941168734490624,"@LalRizwanKarim1 Damn. Ditto. Used to set alarm for 4am. Even my father was so concerned that he use to come in and check on me asking if it's working.
#Internet4GilgitBaltistan #GilgitBaltistan #coronavirus #WorkFromHome #DigitalPakistan #Pakistan #stayhome","Lahore, Pakistan",,0,2,"['Internet4GilgitBaltistan', 'GilgitBaltistan', 'coronavirus', 'WorkFromHome', 'DigitalPakistan', 'Pakistan', 'stayhome']",1614,False
494,2020-07-08 19:02:28+00:00,1280940331064754176,"Without a doubt 🤣

#Internet4GilgitBaltistan #GilgitBaltistan #coronavirus #WorkFromHome #DigitalPakistan #Pakistan #stayhome https://t.co/w0XKz1yOg9","Lahore, Pakistan",,2,13,"['Internet4GilgitBaltistan', 'GilgitBaltistan', 'coronavirus', 'WorkFromHome', 'DigitalPakistan', 'Pakistan', 'stayhome']",1614,False
495,2020-07-08 18:56:21+00:00,1280938791436349440,"Massachusetts Institute of Technology , research university in Cambridge, Massachusetts. #COVID19 #coronavirus #CoronaUpdatesInIndia #vaccine #IndiaFightsCoronavirus #BiharFightsCorona #coronavirus #MIT https://t.co/X13VElvGHI","Nalanda, India",,0,2,"['COVID19', 'coronavirus', 'CoronaUpdatesInIndia', 'vaccine', 'IndiaFightsCoronavirus', 'BiharFightsCorona', 'coronavirus', 'MIT']",111,False
496,2020-07-08 18:46:06+00:00,1280936211129892864,"Dear chief minister,                                    My name is Vicky and i started a Game zone of Billiards in hajipur . I am doing a great work to promote Bussiness opportunity and self employment. Could Bihar goverment help me to develop my bussiness ?#coronavirus","Hajipur, India",,0,0,['coronavirus'],5,False
497,2020-07-08 18:25:51+00:00,1280931116946386944,"Best remedy for back pain &amp; sciatica 
Click ---- https://t.co/j3y08bNOP7

#wednesdaymorning #SharjeelUsmani #cricketisback #_પાકી_ખબર_છે_મને #coronavirus #instagramreels #MadeInIndia #AtmaNirbharBharat","Kolkata, India",,0,0,"['wednesdaymorning', 'SharjeelUsmani', 'cricketisback', '_પાકી_ખબર_છે_મને', 'coronavirus', 'instagramreels', 'MadeInIndia', 'AtmaNirbharBharat']",17,False
498,2020-07-08 18:24:03+00:00,1280930666025271296,"Hell yeah 👇

#Internet4GilgitBaltistan #GilgitBaltistan #coronavirus #WorkFromHome #DigitalPakistan #Pakistan #stayhome https://t.co/AAloMY0hCs","Lahore, Pakistan",,1,6,"['Internet4GilgitBaltistan', 'GilgitBaltistan', 'coronavirus', 'WorkFromHome', 'DigitalPakistan', 'Pakistan', 'stayhome']",1614,False
499,2020-07-08 18:11:17+00:00,1280927450281607168,"Maharashtra has seen 9448 #coronavirus related deaths since March.

223724 people have tested positive so far. 91065 people still have it.

11,61,311 tests done till now. 

6,38,762 people are in home quarantine &amp; 47,072 people are in institutional quarantine.",mumbai,,1,2,['coronavirus'],7837,False
500,2020-07-08 18:07:01+00:00,1280926377907073030,"More tha 5k people have died in #Mumbai due to #COVID19 - 5061 to be precise.

Finally 5,483 tests done of #coronavirus in last 24 hrs. Hope it was not done to just issue a clarification. Hopefully more tests will be done now on. https://t.co/dnnTVrl8hc",mumbai,,4,10,"['Mumbai', 'COVID19', 'coronavirus']",7837,False
501,2020-07-08 18:04:12+00:00,1280925669363290112,"On 06/07/ 2020 my neighbor found Covid-19 positive. His 8 family members including 2 children &amp; 1 infant left without TEST, only told to drink 'kadha'.
Is this a way to deal with Corona patients family?
#coronavirus @IgRangeVaranasi @PMOIndia @VaranasiNews_ @adgzonevaranasi","New Delhi, India",,1,4,['coronavirus'],13,False
502,2020-07-08 17:47:49+00:00,1280921546882560000,"Mask Man

Use mask and be safe from corona...
Be a Maskman

@heartbeatrrr 
#coronavirus
#maskman #beamaskman #heartbeatR  #corona #covid_19 #covid19 #covid #covidindia #staysafe #Indian #hindi #usemask #wearmask #art #slowmotionvideo https://t.co/5vZUe5c6Bp","Gujarat, India",,0,0,"['coronavirus', 'maskman', 'beamaskman', 'heartbeatR', 'corona', 'covid_19', 'covid19', 'covid', 'covidindia', 'staysafe', 'Indian', 'hindi', 'usemask', 'wearmask', 'art', 'slowmotionvideo']",12,False
503,2020-07-08 17:47:00+00:00,1280921339834978304,3 monkeys of #Mahatma_Gandhi these days 😇👌 #COVID19 #COVIDIOTS #coronavirus #india #Trending https://t.co/M4w9F8A6qP,Mumbai India,,0,1,"['Mahatma_Gandhi', 'COVID19', 'COVIDIOTS', 'coronavirus', 'india', 'Trending']",343,False
504,2020-07-08 17:44:33+00:00,1280920724467679232,"Always makes me wonder the power of imagination and understanding the kids of today's generation possess...I was just amazed to see the ""doodle art "" created by my 8 year old daughter....just wowww😊 
#CoronaWarriors #doodleart #ArtistOnTwitter #artisticfreedom #coronavirus https://t.co/FwgwXE8pRR",Kalyannagar Bangalore,,0,2,"['CoronaWarriors', 'doodleart', 'ArtistOnTwitter', 'artisticfreedom', 'coronavirus']",15,False
505,2020-07-08 17:43:09+00:00,1280920371919646720,"So finally #XiJingping is real #Thanos 

Balancing universe

#airborneTransmission
#coronavirus 
#COVID19
#ChineseVirus19 https://t.co/3pwivqtQii",,,0,2,"['XiJingping', 'Thanos', 'airborneTransmission', 'coronavirus', 'COVID19', 'ChineseVirus19']",429,False
506,2020-07-08 17:39:37+00:00,1280919483524079616,"""You never know how strong you are until being strong is the only choice you have""🔥
#lockdown #quarantine #StayHomeStaySafe #fitness #fitnesstips #FitIndiaTalks #calisthenics #fitnessbody #healthy #foodie #coronavirus #gold #wednesdaymorning @MuscleBlaze @muscle_fitness https://t.co/C4P7ej2auj","Rishikesh, India",,0,5,"['lockdown', 'quarantine', 'StayHomeStaySafe', 'fitness', 'fitnesstips', 'FitIndiaTalks', 'calisthenics', 'fitnessbody', 'healthy', 'foodie', 'coronavirus', 'gold', 'wednesdaymorning']",26,False
507,2020-07-08 17:38:44+00:00,1280919257857966081,"Yes I am 👇
#ENGvWI #wednesdaymorning #cricketisback #coronavirus #방탄소년단 #ripjeffbezos #instagramreels #eatouttohelpout #lockdown #BurhanDay #furlough #SharjeelUsmani #BurhanWaniTheRealHero #ต้นหนชลธี #birthcontrol #Aries #Bollywood #SushanthSinghRajput #Horoscope #evening https://t.co/P2tlhbmBw6",दिल्ली,,1,1,"['ENGvWI', 'wednesdaymorning', 'cricketisback', 'coronavirus', '방탄소년단', 'ripjeffbezos', 'instagramreels', 'eatouttohelpout', 'lockdown', 'BurhanDay', 'furlough', 'SharjeelUsmani', 'BurhanWaniTheRealHero', 'ต้นหนชลธี', 'birthcontrol', 'Aries', 'Bollywood', 'SushanthSinghRajput', 'Horoscope', 'evening']",1466,False
