,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
323,2021-06-15 22:04:24+00:00,1404922767317798917,FYI for anyone who is interested in facts and not fear stories.  Deaths down in the UK today.  10 in all FFS.  I’ll leave this here for now. #COVID19 https://t.co/DZOtm6bvIx,Yorkshire. ,,0,0,['COVID19'],363,False
324,2021-06-15 21:59:06+00:00,1404921433684336642,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #15Giugno #WorldElderAbuseAwarnessDay 2021 #EURO2020 ⚽ #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#20Juin). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,1,1,"['amici', 'Buonanotte', 'Martedì', '15Giugno', 'WorldElderAbuseAwarnessDay', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Juin', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
325,2021-06-15 21:54:38+00:00,1404920309397049351,Coronavirus question in today's Leaving Cert Biology Higher. #COVID19 https://t.co/lGiluRtjR7,*Republic* of Ireland,,0,0,['COVID19'],562,False
326,2021-06-15 21:51:42+00:00,1404919570104717314,"I also wanted to thank Prime Minister of Canada @JustinTrudeau who today visited Belgium and showed his appreciation at one of our local #COVID19 vaccin production sites. We are all in this together, countries across the world are winning the battle against the virus by sharing.","Brussels, Europe",,0,0,['COVID19'],23,False
327,2021-06-15 21:46:23+00:00,1404918232977399809,"@jfoster2019 @tonymc39 Have a look at the governments #Covid19 dashboard, it’s very good! https://t.co/QL58meMlYm","Liverpool, England",,0,2,['Covid19'],8228,False
328,2021-06-15 21:34:05+00:00,1404915136608014340,🦠Or take advantage of our brilliant #Covid19 vaccination bus @lpoolcouncil @liverpoolccg #LetsGetVaccinated https://t.co/CmaTr7hUmx,"Liverpool, England",,15,27,"['Covid19', 'LetsGetVaccinated']",8228,False
329,2021-06-15 21:32:23+00:00,1404914709657178123,News breaking that after consultation the UK government is going to make care home staff #covid19 vaccination compulsory in England. And also having a consultation exploring making it compulsory for NHS staff.,Ireland,,1,10,['covid19'],25800,True
330,2021-06-15 21:32:20+00:00,1404914697477013506,🦠Book your #Covid19 vaccine here #LetsGetVaccinated https://t.co/nxyfPkIDZo,"Liverpool, England",,3,1,"['Covid19', 'LetsGetVaccinated']",8228,False
331,2021-06-15 21:30:50+00:00,1404914319138115588,"🦠Now essential that people with #Covid19 symptoms get tested ASAP, and we all get 2 doses of the vaccine as soon as possible #LetsGetTested #LetsGetVaccinated","Liverpool, England",,1,3,"['Covid19', 'LetsGetTested', 'LetsGetVaccinated']",8228,False
332,2021-06-15 21:27:33+00:00,1404913492021362691,🦠Liverpool is now in receipt of Enhanced Support to try and get on top of the rapid increase in the infection rate #Covid19 #Liverpool 🤞 https://t.co/IPFprBnrmc,"Liverpool, England",,5,5,"['Covid19', 'Liverpool']",8228,False
333,2021-06-15 20:57:44+00:00,1404905989216870400,Jayzus! This is terrifying! #COVID19 denialism taken to its grimly logical conclusion. https://t.co/D9QJQFyiht,"London, United Kingdom",,0,1,['COVID19'],17556,False
334,2021-06-15 20:56:56+00:00,1404905786321559556,The 3rd (or is it 4th) #covid19 wave  in Scotland/UK would be truly awful without vaccines https://t.co/4Uy943yEBl https://t.co/JwZDitHQ0u,"Glasgow, Scotland",,2,14,['covid19'],3593,False
335,2021-06-15 20:49:45+00:00,1404903981873258497,When to worry about having had a #COVID19 #vaccine and when simply to be hugely grateful that you managed to get the jab : https://t.co/UZd3eB3TOc,"London, United Kingdom",,0,0,"['COVID19', 'vaccine']",17556,False
336,2021-06-15 20:42:16+00:00,1404902097439571984,This is taking the actual Piss #COVID19 https://t.co/DmUYP2bC4D,United Kingdom,,0,2,['COVID19'],2630,False
337,2021-06-15 20:40:50+00:00,1404901735089512453,Joining team #fullyjabbed tomorrow. #covid19 #movingontobettertimes,"Aberdeen, Scotland",,0,0,"['fullyjabbed', 'covid19', 'movingontobettertimes']",1634,False
338,2021-06-15 19:46:20+00:00,1404888019811946496,"Free #COVID19 drop in centre opening tomorrow, 16/06/2021 at the old Health Centre on Emmet Road, Inchicore from 11am to 7pm- open to Friday 18/06/21. Bring id and have a mobile phone number to hand. #Inchicore @HSELive https://t.co/QCy3LxADa8","Inchicore, Dublin, Ireland",,0,0,"['COVID19', 'Inchicore']",1112,False
339,2021-06-15 19:21:22+00:00,1404881738036400129,@niamh_power @MiriamShinners @drvkeating @HIVTox @MarieCulliton @ACSLM1 Im so sad that I can’t watch this thread develop as @miriamshinners blocked me. ☹️ not sure why really. I just asked her if pcr was the gold standard for detection of INFECTIOUS #COVID19 #antigen https://t.co/8PLFbDmbW1,Ireland,,0,6,"['COVID19', 'antigen']",2546,False
340,2021-06-15 19:17:14+00:00,1404880699463811079,I'm currently wearing a fleece jacket despite the 25° C outside. I discovered the secondary effects of the vaccine can occur like 10 hours after the vaccination. 🥶😭 I'm happy this is only watered version of the real thing.... #COVID19 #VaccinationCovid #Ooops,Switzerland,,0,0,"['COVID19', 'VaccinationCovid', 'Ooops']",321,False
341,2021-06-15 19:07:46+00:00,1404878315475898374,"I’m pretty sure all schools must follow current guidelines until told otherwise? @Education_Ire @NormaFoleyTD1 #COVID19 #education

@CatrionaGolden @caitriona_hand @simonmlewis #edchatie https://t.co/kcYjEZDiM3","Dublin City, Ireland",,0,22,"['COVID19', 'education', 'edchatie']",3003,False
342,2021-06-15 19:06:54+00:00,1404878096097071104,"@BBCNWT how about we show our love of the #NHS again and have a mass home testing session next Thursday. Lateral flow tests across the #northwest in support of beating the current rise in cases, together. #COVID19","North West, England",,0,0,"['NHS', 'northwest', 'COVID19']",22,False
343,2021-06-15 19:05:33+00:00,1404877758011002885,"Home now after my first #COVID19 jab the staff at @3CountiesBiz in Malvern were Fantasic and looked after everyone very well.
Roll on jab 2!!",Worcester,,0,0,['COVID19'],456,False
344,2021-06-15 18:29:19+00:00,1404868638881075208,"South Africa locks down again. Level 3 restrictions on gatherings, #alcohol sales as new cases, deaths rise in #COVID19 3rd wave. Curfew 10pm to 4am. A weary president @CyrilRamaphosa tells citizens to wear masks properly (some people are slow learners!). Get vaccinated! https://t.co/BfU27eAsJT","London, United Kingdom",,0,3,"['alcohol', 'COVID19']",17556,False
345,2021-06-15 18:09:40+00:00,1404863693192667139,"I really like this news broadcast from @GBNEWS, they’ve done a brilliant job in highlighting the remarkable lack of care being taken leading our country through #COVID19. https://t.co/HnyIrHKJTg","Cambridge, UK",,0,0,['COVID19'],745,False
346,2021-06-15 17:58:05+00:00,1404860780986707968,"In this @AnimalisticThe, I talk to @creagh_k about #zoonoses 🧫 #COVID19 🦠 #OneHealth 🌍 #SustainableAgriculture 🐮 https://t.co/WeMn3TqvwC 🐥 #AnimalWelfare 🐷 #local #sustainable #collaborative https://t.co/bggdxWLODw","Northern Ireland, UK",,5,10,"['zoonoses', 'COVID19', 'OneHealth', 'SustainableAgriculture', 'AnimalWelfare', 'local', 'sustainable', 'collaborative']",3073,False
347,2021-06-15 17:52:19+00:00,1404859327383490568,"#BREAKING: The US has now passed 600,000 deaths from coronavirus. #COVID19","Hackney, London",,0,4,"['BREAKING', 'COVID19']",629,False
348,2021-06-15 17:42:29+00:00,1404856853767536640,"After a long break due to #COVID19, our department's usual ""Cake-Meeting"" is being resumed with the presentation of our teammate @zahidalizafar, who talked on the ""Quest for better #battery systems""
@FZU_AVCR
@ResearchEurope #Science https://t.co/UOIVtX6Sei","Prague, Czech Republic",,1,4,"['COVID19', 'battery', 'Science']",89,False
349,2021-06-15 17:19:31+00:00,1404851073148493825,"More than 600,000 people have died from Covid in the U.S. as officials race to vaccinate more people https://t.co/tegzZtnBdB #svpol #Corona #COVID19",,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
350,2021-06-15 18:36:04+00:00,1404870336538021888,"VERY IMPORTANT....
#COVID19 #COVIDVaccination #Corona #CoronaUpdate #FYI
@ShwetaAgarval @tiwaryshweta @iamit7 @FAIMA_INDIA_ @DrDatta_AIIMS @Least_ordinary @Drvandanagoel2  @dr_saurabh19 @maulikdr @drdevendrad @KaafiWith https://t.co/0AZ2Tykv0x","New Delhi, India",,6,26,"['COVID19', 'COVIDVaccination', 'Corona', 'CoronaUpdate', 'FYI']",1653,False
351,2021-06-15 17:04:20+00:00,1404847254725292039,"Today's Positive News for Us ...

#corona #covid19 #coronapandemic #positivenews #bardoliguide https://t.co/1Vrl2lqGXA","Bardoli, India",,0,2,"['corona', 'covid19', 'coronapandemic', 'positivenews', 'bardoliguide']",374,False
352,2021-06-15 14:46:57+00:00,1404812678837723145,#BREAKING #Gurugram tops country in #vaccination with 49 percent #Indore second with 44.9 #Kolkata third with 42.7 percent says @anilvijminister Carry on #Gurgaon @DC_Gurugram @COVID19_INDIA #coronavirus #COVID19 #Corona,"Gurgaon, India",,6,17,"['BREAKING', 'Gurugram', 'vaccination', 'Indore', 'Kolkata', 'Gurgaon', 'coronavirus', 'COVID19', 'Corona']",846,True
353,2021-06-15 14:22:26+00:00,1404806509087936514,"#Jodhpur #Corona Stats
15-Jun-21 19:48
TODAY
Tests: 1,783
+ve: 5 (.3%)
Deaths: 1
CUMMULATIVE
Tests: 9,83,823
+ve: 1,12,102
Inf: 11.4%
TOTAL
Actv: 337 (.3%)
Rcvrd: 1,10,667 (98.7%)
Deaths: 1098 (.98%)
5 Day Actv Grwth: -49.6%
5 Day Dbling Days: -1.41
Last 7-Day Inf: 1.6% https://t.co/frhGQtNrdH","Jodhpur, Rajasthan, India",,1,4,"['Jodhpur', 'Corona']",258,False
354,2021-06-15 12:59:14+00:00,1404785573265510406,"Visited Maharshi Goshala, which is housing 70+ cows, in #Warangal this evening. Heartening to learn this trust has been treating #Cancer patients &amp; also, provided #Anandayya medicine to 50,000+ #Corona patients. 

Appreciated its service to the needy🙌🏽

Cc: @TelanganaCMO @KTRTRS https://t.co/w67Ck8WBD9","Hyderabad, India",,4,80,"['Warangal', 'Cancer', 'Anandayya', 'Corona']",3705,True
355,2021-06-15 12:01:52+00:00,1404771134206222338,"Registration is free, but mandatory. Registration link :
https://t.co/dc9eutM54t

For queries : https://t.co/GQWAMp6dOu

#NEETPG #NEXTPG  #INICET   #NEET2021 #INICET2021   #NEET_PG, #NEXT_PG #neetpg2021

#aiims_delhi #covid #covid19 #covaxin #covishield #covidtoday #corona https://t.co/kOnIgeV7Zm","Salem, India",,2,4,"['NEETPG', 'NEXTPG', 'INICET', 'NEET2021', 'INICET2021', 'NEET_PG', 'NEXT_PG', 'neetpg2021', 'aiims_delhi', 'covid', 'covid19', 'covaxin', 'covishield', 'covidtoday', 'corona']",632,False
356,2021-06-15 11:48:02+00:00,1404767651705065473,"Today is rest day to meet my old friends who have been longing to see me after my recovery from #Corona. We intend spending a few hrs for gup shup, exchange views and listen to reminiscences of each other to refresh the old days' memories.",,,0,2,['Corona'],199,False
357,2021-06-15 10:52:53+00:00,1404753772371349507,"For second consecutive day 'ZERO' #Corona case reported in #Dharavi. Now only 11 active cases are in Asia's biggest slum Dharavi. 
#CoronaUpdate #Mumbai #BreakTheChain",mumbai,,1,1,"['Corona', 'Dharavi', 'CoronaUpdate', 'Mumbai', 'BreakTheChain']",2541,True
358,2021-06-15 08:45:14+00:00,1404721650742923269,"""I figure I’d have time alone with my thoughts. But it turns out I don’t have as many thoughts as you think."" 
@sagar_priyadars
#lockdown #nostalgia #nostalgic #village #villagelife #photography #rainyseason #bihar #patna #life #dighi #NaturePhotography #nature  #sagar #Corona https://t.co/63TjckLkJW","Mumbai, India",,1,3,"['lockdown', 'nostalgia', 'nostalgic', 'village', 'villagelife', 'photography', 'rainyseason', 'bihar', 'patna', 'life', 'dighi', 'NaturePhotography', 'nature', 'sagar', 'Corona']",32,False
359,2021-06-15 07:07:21+00:00,1404697018065248256,"Take Care !!
Thanks for being 🙏

@GiveBloodNHS @lifebloodau @OdishaBlood @BloodForOdisha @OdishaSbtc @Blood_Odisha @BloodDonorsIn @iCanSaveLife @BloodAid @Major_GDBakshi
@MajorPoonia
@Shehzad_Ind

#Corona https://t.co/JWjgvovKTy","Bhubaneshwar, India",,0,0,['Corona'],15,False
360,2021-06-15 05:41:34+00:00,1404675428556492800,Crowd in local train increased day by day. How to stop spread of corona #mumbailocal #cmo_maharashtra #cmomaharashtra #central_railway #drmmumbaicr #COVID19 #Corona,"Mumbai, Maharashtra",,0,0,"['mumbailocal', 'cmo_maharashtra', 'cmomaharashtra', 'central_railway', 'drmmumbaicr', 'COVID19', 'Corona']",57,False
361,2021-06-15 03:31:20+00:00,1404642655884091394,Vaccine.....Mask &amp; Social Distance.... to avoid the 3rd Wave of #Corona..!! https://t.co/H3GoKtG9Lf,India,,0,1,['Corona'],304,False
362,2021-06-15 02:03:43+00:00,1404620605727596547,Two hospitals in Delhi to start giving doses of Sputnik 5 from today. #COVIDVaccination #SputnikV #Fight #Corona,#Delhi #Himachal #India,,0,5,"['COVIDVaccination', 'SputnikV', 'Fight', 'Corona']",9773,False
363,2021-06-15 07:21:32+00:00,1404700586868719619,365 days of no contact. 😑😪💔. #Corona #coronavirus #DeltaVariant #bennet #lasvegas #HarryStyles #KeremxLiptonIceTea #love #hcahealthcare #ONEPIECE #WorldBloodDonorDay #Fortnite #vingerhoed #DeadbyDaylight #ELONGATE https://t.co/q8SDBTjh0Z,Emmen / The Netherlands. ,,1,2,"['Corona', 'coronavirus', 'DeltaVariant', 'bennet', 'lasvegas', 'HarryStyles', 'KeremxLiptonIceTea', 'love', 'hcahealthcare', 'ONEPIECE', 'WorldBloodDonorDay', 'Fortnite', 'vingerhoed', 'DeadbyDaylight', 'ELONGATE']",4,False
364,2021-06-15 04:17:58+00:00,1404654388472332289,So there’s been over 5000 deaths of those that got the COVID-19 vaccine? #Covid_19 #CoronaUpdate #Corona #MAGA #humantest #impeach46 #IMPEACHBIDENHARRIS,South Carolina ,,0,0,"['Covid_19', 'CoronaUpdate', 'Corona', 'MAGA', 'humantest', 'impeach46', 'IMPEACHBIDENHARRIS']",265,False
365,2021-06-15 01:10:58+00:00,1404607330617077760,Big facts #beer #Corona #ultra https://t.co/K45tIhcYks,"Katy, TX",,0,0,"['beer', 'Corona', 'ultra']",2594,False
366,2021-06-15 07:21:32+00:00,1404700586868719619,365 days of no contact. 😑😪💔. #Corona #coronavirus #DeltaVariant #bennet #lasvegas #HarryStyles #KeremxLiptonIceTea #love #hcahealthcare #ONEPIECE #WorldBloodDonorDay #Fortnite #vingerhoed #DeadbyDaylight #ELONGATE https://t.co/q8SDBTjh0Z,Emmen / The Netherlands. ,,1,2,"['Corona', 'coronavirus', 'DeltaVariant', 'bennet', 'lasvegas', 'HarryStyles', 'KeremxLiptonIceTea', 'love', 'hcahealthcare', 'ONEPIECE', 'WorldBloodDonorDay', 'Fortnite', 'vingerhoed', 'DeadbyDaylight', 'ELONGATE']",4,False
367,2021-06-15 04:17:58+00:00,1404654388472332289,So there’s been over 5000 deaths of those that got the COVID-19 vaccine? #Covid_19 #CoronaUpdate #Corona #MAGA #humantest #impeach46 #IMPEACHBIDENHARRIS,South Carolina ,,0,0,"['Covid_19', 'CoronaUpdate', 'Corona', 'MAGA', 'humantest', 'impeach46', 'IMPEACHBIDENHARRIS']",265,False
368,2021-06-15 01:10:58+00:00,1404607330617077760,Big facts #beer #Corona #ultra https://t.co/K45tIhcYks,"Katy, TX",,0,0,"['beer', 'Corona', 'ultra']",2594,False
369,2021-06-15 07:21:32+00:00,1404700586868719619,365 days of no contact. 😑😪💔. #Corona #coronavirus #DeltaVariant #bennet #lasvegas #HarryStyles #KeremxLiptonIceTea #love #hcahealthcare #ONEPIECE #WorldBloodDonorDay #Fortnite #vingerhoed #DeadbyDaylight #ELONGATE https://t.co/q8SDBTjh0Z,Emmen / The Netherlands. ,,1,2,"['Corona', 'coronavirus', 'DeltaVariant', 'bennet', 'lasvegas', 'HarryStyles', 'KeremxLiptonIceTea', 'love', 'hcahealthcare', 'ONEPIECE', 'WorldBloodDonorDay', 'Fortnite', 'vingerhoed', 'DeadbyDaylight', 'ELONGATE']",4,False
370,2021-06-15 04:17:58+00:00,1404654388472332289,So there’s been over 5000 deaths of those that got the COVID-19 vaccine? #Covid_19 #CoronaUpdate #Corona #MAGA #humantest #impeach46 #IMPEACHBIDENHARRIS,South Carolina ,,0,0,"['Covid_19', 'CoronaUpdate', 'Corona', 'MAGA', 'humantest', 'impeach46', 'IMPEACHBIDENHARRIS']",265,False
371,2021-06-15 01:10:58+00:00,1404607330617077760,Big facts #beer #Corona #ultra https://t.co/K45tIhcYks,"Katy, TX",,0,0,"['beer', 'Corona', 'ultra']",2594,False
372,2021-06-15 21:56:31+00:00,1404920782875152384,Stappenteller aan en goooo #wandelen #lopen #stappenteller #zeeland #wacheren #vlissingen #daargaanzeweer #daargaanweweer #ommetje #instagram #twitter #corona Follow on Instagram @thereal_missjolie ❤️‍🔥 https://t.co/lSZmBiWkDD,"Vlissingen, Nederland",,0,0,"['wandelen', 'lopen', 'stappenteller', 'zeeland', 'wacheren', 'vlissingen', 'daargaanzeweer', 'daargaanweweer', 'ommetje', 'instagram', 'twitter', 'corona']",634,False
373,2021-06-15 17:19:31+00:00,1404851073148493825,"More than 600,000 people have died from Covid in the U.S. as officials race to vaccinate more people https://t.co/tegzZtnBdB #svpol #Corona #COVID19",,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
374,2021-06-15 12:04:25+00:00,1404771777608290309,"#Corona #ClimateAction and the hypocrisy X Tons per hour. 

""And then the elite began cutting back #emissions"" 👊🖕 https://t.co/4gLPpBZ0Dq","Aalborg, Denmark .",,0,0,"['Corona', 'ClimateAction', 'emissions']",215,False
375,2021-06-15 21:56:31+00:00,1404920782875152384,Stappenteller aan en goooo #wandelen #lopen #stappenteller #zeeland #wacheren #vlissingen #daargaanzeweer #daargaanweweer #ommetje #instagram #twitter #corona Follow on Instagram @thereal_missjolie ❤️‍🔥 https://t.co/lSZmBiWkDD,"Vlissingen, Nederland",,0,0,"['wandelen', 'lopen', 'stappenteller', 'zeeland', 'wacheren', 'vlissingen', 'daargaanzeweer', 'daargaanweweer', 'ommetje', 'instagram', 'twitter', 'corona']",634,False
