,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
339,2021-03-20 21:22:10+00:00,1373384395806150661,One year ago today my cousin and his coworkers were sanitizing the El Salvador streets💙 terrified of what was coming and isolating themselves from their families. #elsalvador @nayibbukele #COVID19 https://t.co/CRq15GOMU7,"Kansas, USA",,0,2,"['elsalvador', 'COVID19']",122,False
340,2021-03-20 21:09:20+00:00,1373381163281219584,I have started my postdoc in October and I just realized that I have no idea what the bottom parts of my coworkers’ faces look like because I have never seen them without a mask on. That is wild 😂 #WearAMask #StaySafe #COVID19,"Orléans, France",,0,5,"['WearAMask', 'StaySafe', 'COVID19']",196,False
341,2021-03-20 20:51:19+00:00,1373376628613656576,"Home Office keen on using ePassport gates to scan test results, allowing children to travel without vaccine #Telegraph #covid19 #holidays #passports https://t.co/lAz2pzcKSn","Exeter, England",,0,0,"['Telegraph', 'covid19', 'holidays', 'passports']",309,False
342,2021-03-20 20:28:45+00:00,1373370950243254273,"Very impressed that the UK has achieved 51% vaccination to all adults. Amazing milestone!
UK on the fast track to come out of this pandemic.  
Hope @BorisJohnson reviews the timetable and lifts some of the draconian guidelines that are killing the economy.
 #COVID19  #backtowork",,,0,1,"['COVID19', 'backtowork']",833,False
343,2021-03-20 20:14:17+00:00,1373367312775065600,What @QHREANON said. #NotbremseJETZT #COVID19,35104,,2,3,"['NotbremseJETZT', 'COVID19']",559,False
344,2021-03-20 20:06:01+00:00,1373365229111873539,Moogles is history #COVID19 https://t.co/5MJjLDfs5E,Lake District,,0,0,['COVID19'],982,False
345,2021-03-20 19:48:24+00:00,1373360797607456776,"Pressures on nature increase the risk of pandemics such as #COVID19. Join me in calling leaders to redefine our relationship with nature to protect people &amp; planet.

Discover more: https://t.co/XHy47DKGKi
#4Nature4Us
@WWF",Hayes  London ,,0,0,"['COVID19', '4Nature4Us']",66,False
346,2021-03-20 19:38:23+00:00,1373358276432310272,"If the current lockdown is extended, I don’t see many people following it... Especially with the over 50’s now vaccinated. Enough is a enough. #COVID19","Surrey, United Kingdom",,0,1,['COVID19'],297,False
347,2021-03-20 19:37:31+00:00,1373358057237938181,This has to be the best podcast I have ever listened to!  #newworldorder #TheGreatReset  #cyptocurrency #bitcoin #cryptocurrencies #COVID19Vaccine #AstraZenaca  #BigPharma #FakeNews #coronavirus #COVID19 #Davos #FreedomOfSpeech #Davos #globaleconomy https://t.co/kz3hdkD6Zn,"Surrey, UK ",,0,2,"['newworldorder', 'TheGreatReset', 'cyptocurrency', 'bitcoin', 'cryptocurrencies', 'COVID19Vaccine', 'AstraZenaca', 'BigPharma', 'FakeNews', 'coronavirus', 'COVID19', 'Davos', 'FreedomOfSpeech', 'Davos', 'globaleconomy']",218,False
348,2021-03-20 19:35:44+00:00,1373357608753627136,"Bretzel blows away the #COVID19 blues for @cainthus staff, Dublin, Ireland. 
The 2kg boule recently won @BlasNahEireann Gold medal (Ireland’s food oscars!), 1st bread ever to do so.
William @BretzelBakery delivered a St Patrick’s day treat to 56 households. #StPatricksDay https://t.co/p6usuJJgft","Wilmington, NC & Dublin, IRL ",,5,19,"['COVID19', 'StPatricksDay']",7399,False
349,2021-03-20 19:23:49+00:00,1373354612133146624,🇮🇪 Brutal arrest by #Gardai during peaceful World Wide Freedom Rally! #Ireland 📣 #Dublin #PoliceState #RightToProtest #IrelandLockdown #Protest #PoliceBrutality #Police #DublinProtest #lockdown #coronavirus #COVID19 #freedom #WeWillALLBeThere #EndTheLockdown #weekend #Saturday https://t.co/NWVWOPD1pu,Ireland,,15,16,"['Gardai', 'Ireland', 'Dublin', 'PoliceState', 'RightToProtest', 'IrelandLockdown', 'Protest', 'PoliceBrutality', 'Police', 'DublinProtest', 'lockdown', 'coronavirus', 'COVID19', 'freedom', 'WeWillALLBeThere', 'EndTheLockdown', 'weekend', 'Saturday']",628,False
350,2021-03-20 19:17:20+00:00,1373352979902951426,"The population of Japan is 12 times larger than Sweden.
But the #covid19 or 20 infected people in Sweden are still 4.5 times larger than Japan everyday.
Many people in Sweden don’t seem unfortunately to care of hygiene control and health care. 
@Folkhalsomynd",Stockholm /Tokyo,,0,2,['covid19'],15,False
351,2021-03-20 18:52:53+00:00,1373346824866697219,"IMO #Facebook, #instagram &amp; #YouTube should do more about #racism than censor debate about #COVID19","Bristol, UK",,0,0,"['Facebook', 'instagram', 'YouTube', 'racism', 'COVID19']",175,False
352,2021-03-20 18:50:47+00:00,1373346298175352834,Off to bed again.feeling slightly better but still exhausted.those paramedics yesterday that saw to me are worth their weight in gold.#COVID19,uk,,0,1,['COVID19'],331,False
353,2021-03-20 18:36:11+00:00,1373342624145412097,"#COVID19 Govt insists it is safe to go to work, open up schools, gyms, hairdressing, al fresco dining, pub gardens, and so forth, but not safe and not legal to march in protest? Abolish #Capitalism","Leicester, England",,0,1,"['COVID19', 'Capitalism']",447,False
354,2021-03-20 18:33:44+00:00,1373342006727032836,What a bunch of friggin gullible idiots... #COVIDIOTS #COVID19 https://t.co/MhYdbDZEJm,"Leeds, UK",,0,1,"['COVIDIOTS', 'COVID19']",4449,False
355,2021-03-20 18:22:50+00:00,1373339261932601345,"Stumbled across these beauties last weekend. Only just got round to finishing the edits and posting them.

#Horses #NaturePhotography #animals #animalsphotography #nature #outdoors #photooftheday #picoftheday #art #lockdown2021 #lockdown #COVID19 #photoedit https://t.co/aVg84BW180",United Kingdom,,0,3,"['Horses', 'NaturePhotography', 'animals', 'animalsphotography', 'nature', 'outdoors', 'photooftheday', 'picoftheday', 'art', 'lockdown2021', 'lockdown', 'COVID19', 'photoedit']",128,False
356,2021-03-20 18:18:59+00:00,1373338292809297920,"ICUs in all #Damascus hospitals are full of #COVID19 patients. Thus, all received cases are being transferred to hospitals out of the capital.

According to the #Syrian Health Ministry.

#Syria #coronavirus #ICU #healthcare https://t.co/VuqKP3AtsB","Geneva, Switzerland",,0,0,"['Damascus', 'COVID19', 'Syrian', 'Syria', 'coronavirus', 'ICU', 'healthcare']",198,False
357,2021-03-20 18:17:24+00:00,1373337895252156430,"Nature and wildlife are so underated. 

#animals #explore #wildlifephotography #rspb #birds #birdphotography #birdwatching #duck #Swans #photooftheday #picoftheday #outdoors #COVID19 #lockdown2021 #lockdown https://t.co/NrzkC4P0pj",United Kingdom,,1,1,"['animals', 'explore', 'wildlifephotography', 'rspb', 'birds', 'birdphotography', 'birdwatching', 'duck', 'Swans', 'photooftheday', 'picoftheday', 'outdoors', 'COVID19', 'lockdown2021', 'lockdown']",128,False
358,2021-03-20 18:12:31+00:00,1373336665478074370,#COVID19Vaccine number 1 despatched. Sadly I am old enough to get it now! 😁😁 #COVID19 #getthejab https://t.co/BQ7JA6VRGJ,"Herne Bay, Kent",,0,0,"['COVID19Vaccine', 'COVID19', 'getthejab']",155,False
359,2021-03-20 18:11:00+00:00,1373336283939020801,I hope people remember the people that gave a shit about people and the people who gave a shit about themselves after this is over. #COVID19,Shipley Yorkshire England,,0,1,['COVID19'],171,False
360,2021-03-20 17:06:20+00:00,1373320013357125637,"#corona
 Spreading fast!

Bad:

#نیازی_قبرمیں_سکون_کرو",لاہور، پاکستان,,0,0,"['corona', 'نیازی_قبرمیں_سکون_کرو']",37786,False
361,2021-03-20 13:39:20+00:00,1373267918570450948,"#delhiMetro #No Rules follow #Social Distancing #Corona Virus.
@ArvindKejriwal @PMOIndia @BJP4Delhi @LtGovDelhi @CMODelhi @ANI @NavbharatTimes @ABPNews https://t.co/YXGNZ9MnEd","Haldwani-Kathgodam, India",,0,1,"['delhiMetro', 'No', 'Social', 'Corona']",51,False
362,2021-03-20 12:47:25+00:00,1373254854051696641,"Two days back #ImranKhan was jabbed a #chinesevaccine Today he's #Corona #positive 
Is this true?",Mumbai India,,0,0,"['ImranKhan', 'chinesevaccine', 'Corona', 'positive']",564,False
363,2021-03-20 12:13:23+00:00,1373246287697612805,"#BREAKING
⚠️ 

The Prime Minister of The Islamic Republic of Pakistan, Imran Khan tests POSITIVE FOR COVID-19.

#ImranKhan #Pakistan #COVID19 @ImranKhanPTI #coronavirus #Corona https://t.co/qbOjTX4QER","Lahore, Pakistan",,1,2,"['BREAKING', 'ImranKhan', 'Pakistan', 'COVID19', 'coronavirus', 'Corona']",220,False
364,2021-03-20 11:29:50+00:00,1373235329520562178,"@ImranKhanPTI  #KAPTAAN you are FIGHTER and our #prayers are with you.. you will defeat #corona as well IN SHA ALLAH... ALLAH PAK jaldi se sehat dien..PAKISTAN and people of PAKISTAN neeeds you ❤️❤️❤️

 #ImranKhan",,,0,1,"['KAPTAAN', 'prayers', 'corona', 'ImranKhan']",137,False
365,2021-03-20 11:21:53+00:00,1373233327914639362,"Go #Corona Go 
#BJP Style.☺️☺️ https://t.co/Nt7Nt2OLvV",New Delhi,,2,4,"['Corona', 'BJP']",902,False
366,2021-03-20 10:57:57+00:00,1373227305519177737,"A #Repoter reportes the reality as it happens in #globalPandemic times, majority of Pindities still in the view there is no #coronavirus what could be the logic people could understand the #Corona is fatal! @GloboReporter @JournalismPk @UN https://t.co/y6kZTqGwgY",Rawalpindi,,2,13,"['Repoter', 'globalPandemic', 'coronavirus', 'Corona']",1693,False
367,2021-03-20 10:16:22+00:00,1373216841418543104,"#ImranKhan tested positive, #Corona #COVID19 https://t.co/o7sFDGWolT","Quetta, Islamabad, Pakistan",,0,0,"['ImranKhan', 'Corona', 'COVID19']",385,False
368,2021-03-20 18:50:39+00:00,1373346263593259011,"Sighhhhh, 💔 think Vegas broke up w me. It’s been a year. 😭#pandemic #pandemia #lockdown #Corona #CoronaVirusUpdates #QuarantineLife https://t.co/30F4evLKv2",McAllen ,,0,2,"['pandemic', 'pandemia', 'lockdown', 'Corona', 'CoronaVirusUpdates', 'QuarantineLife']",301,False
369,2021-03-20 18:50:39+00:00,1373346263593259011,"Sighhhhh, 💔 think Vegas broke up w me. It’s been a year. 😭#pandemic #pandemia #lockdown #Corona #CoronaVirusUpdates #QuarantineLife https://t.co/30F4evLKv2",McAllen ,,0,2,"['pandemic', 'pandemia', 'lockdown', 'Corona', 'CoronaVirusUpdates', 'QuarantineLife']",301,False
370,2021-03-20 18:50:39+00:00,1373346263593259011,"Sighhhhh, 💔 think Vegas broke up w me. It’s been a year. 😭#pandemic #pandemia #lockdown #Corona #CoronaVirusUpdates #QuarantineLife https://t.co/30F4evLKv2",McAllen ,,0,2,"['pandemic', 'pandemia', 'lockdown', 'Corona', 'CoronaVirusUpdates', 'QuarantineLife']",301,False
371,2021-03-20 22:39:59+00:00,1373403976520060928,"Belgrade today, Im so fcn proud #corona #protest #Belgrade https://t.co/rfGSZUIPJT","Beograd, Srbija",,1,0,"['corona', 'protest', 'Belgrade']",89,False
372,2021-03-20 22:27:35+00:00,1373400856238903300,#bhc #bremerhc #nurderbhc #2021 #hockey #fieldhockey #bundesliga #test #corona #nikonphotography #nikondeutschland #instagood #instadaily #sport @bremer_hc @1.damen_bremerhockeyclub @uhchamburg @ Bremer Hockey Club e.V. https://t.co/oT0OyTiChx,"Bremen, Germany",,0,0,"['bhc', 'bremerhc', 'nurderbhc', 'hockey', 'fieldhockey', 'bundesliga', 'test', 'corona', 'nikonphotography', 'nikondeutschland', 'instagood', 'instadaily', 'sport']",82,False
373,2021-03-20 22:24:56+00:00,1373400189130608640,#bhc #bremerhc #nurderbhc #2021 #hockey #fieldhockey #bundesliga #test #corona #nikonphotography #nikondeutschland #instagood #instadaily #sport @bremer_hc @1.damen_bremerhockeyclub @uhchamburg https://t.co/885NdgsRZL,"Bremen, Germany",,0,0,"['bhc', 'bremerhc', 'nurderbhc', 'hockey', 'fieldhockey', 'bundesliga', 'test', 'corona', 'nikonphotography', 'nikondeutschland', 'instagood', 'instadaily', 'sport']",82,False
374,2021-03-20 15:49:28+00:00,1373300669399105542,"Anti-vaccine propaganda by dumb wits after news of IK getting Corona positive is both hilarious and depressing at the same time.

 #ImranKhan #Corona #Pakistan https://t.co/TIJZVjOHrz",London | پنجاب,,0,1,"['ImranKhan', 'Corona', 'Pakistan']",1044,False
375,2021-03-20 15:36:11+00:00,1373297325326614533,"I use the corona break to do some decorative upgrades in my castle.
Hope to see you soon again! 
#corona #forcedbreak #🙌 https://t.co/xZD5Aw5uZe","Switzerland, Germany, Dubai, London",,2,54,"['corona', 'forcedbreak']",22726,False
376,2021-03-20 14:34:03+00:00,1373281686566342657,"People marching is the human equivalent of lions pacing in a cage
#protests #caged #corona",UK,,0,0,"['protests', 'caged', 'corona']",644,False
377,2021-03-20 10:46:30+00:00,1373224423763931136,"Just got my jab #astrazeneca #covid_19 #corona 💉 #no5G #nomeat @ St Boniface RC Church, Tooting https://t.co/OsXOjGPJX6",London,,0,0,"['astrazeneca', 'covid_19', 'corona', 'no5G', 'nomeat']",982,False
378,2021-03-20 22:39:59+00:00,1373403976520060928,"Belgrade today, Im so fcn proud #corona #protest #Belgrade https://t.co/rfGSZUIPJT","Beograd, Srbija",,1,0,"['corona', 'protest', 'Belgrade']",89,False
379,2021-03-20 22:27:35+00:00,1373400856238903300,#bhc #bremerhc #nurderbhc #2021 #hockey #fieldhockey #bundesliga #test #corona #nikonphotography #nikondeutschland #instagood #instadaily #sport @bremer_hc @1.damen_bremerhockeyclub @uhchamburg @ Bremer Hockey Club e.V. https://t.co/oT0OyTiChx,"Bremen, Germany",,0,0,"['bhc', 'bremerhc', 'nurderbhc', 'hockey', 'fieldhockey', 'bundesliga', 'test', 'corona', 'nikonphotography', 'nikondeutschland', 'instagood', 'instadaily', 'sport']",82,False
380,2021-03-20 22:24:56+00:00,1373400189130608640,#bhc #bremerhc #nurderbhc #2021 #hockey #fieldhockey #bundesliga #test #corona #nikonphotography #nikondeutschland #instagood #instadaily #sport @bremer_hc @1.damen_bremerhockeyclub @uhchamburg https://t.co/885NdgsRZL,"Bremen, Germany",,0,0,"['bhc', 'bremerhc', 'nurderbhc', 'hockey', 'fieldhockey', 'bundesliga', 'test', 'corona', 'nikonphotography', 'nikondeutschland', 'instagood', 'instadaily', 'sport']",82,False
381,2021-03-20 15:49:28+00:00,1373300669399105542,"Anti-vaccine propaganda by dumb wits after news of IK getting Corona positive is both hilarious and depressing at the same time.

 #ImranKhan #Corona #Pakistan https://t.co/TIJZVjOHrz",London | پنجاب,,0,1,"['ImranKhan', 'Corona', 'Pakistan']",1044,False
382,2021-03-20 15:36:11+00:00,1373297325326614533,"I use the corona break to do some decorative upgrades in my castle.
Hope to see you soon again! 
#corona #forcedbreak #🙌 https://t.co/xZD5Aw5uZe","Switzerland, Germany, Dubai, London",,2,54,"['corona', 'forcedbreak']",22726,False
383,2021-03-20 14:34:03+00:00,1373281686566342657,"People marching is the human equivalent of lions pacing in a cage
#protests #caged #corona",UK,,0,0,"['protests', 'caged', 'corona']",644,False
384,2021-03-20 10:46:30+00:00,1373224423763931136,"Just got my jab #astrazeneca #covid_19 #corona 💉 #no5G #nomeat @ St Boniface RC Church, Tooting https://t.co/OsXOjGPJX6",London,,0,0,"['astrazeneca', 'covid_19', 'corona', 'no5G', 'nomeat']",982,False
385,2021-03-20 19:10:45+00:00,1373351320594350087,Third spike in #CoronaVirus. Stay safe Everyone 😷,"Lahore, Pakistan",,0,1,['CoronaVirus'],150,False
386,2021-03-20 19:04:44+00:00,1373349808614862856,"My dearest brother in law 
Tested positive☹️ for #coronavirus
Its a request kindly pray for him😇wishing you a speedy and full recovery 😊 get well soon bro😊♥️
 May Allah protect us all from this virus (ameen)
#Coronaviruspakistan 
#coronavirus 
#prayers_needed",tension m ,,1,57,"['coronavirus', 'Coronaviruspakistan', 'coronavirus', 'prayers_needed']",1098,False
387,2021-03-20 17:35:20+00:00,1373327311139872768,"https://t.co/CAUmezFjzD
Give positive response to the video 🙏🙃😊
#COVID19 #NarendraModi #coronavirus #COVID #JathiRathnalu #GetVaccinated 
@BeingSalmanKhan
@AmitShah 
@iamsrk 
@akshaykumar @MumbaiPolice @yadavakhilesh  @narendramodi @aajtak @RahulGandhi @uddhavthackeray",,,0,0,"['COVID19', 'NarendraModi', 'coronavirus', 'COVID', 'JathiRathnalu', 'GetVaccinated']",5,False
388,2021-03-20 17:12:15+00:00,1373321502171402243,"@Nisha_gowru Anything the emperor says, we will go gaga... We are programmed that way! 
2021, not sure what amazing ideas he might come up with to defeat the #coronavirus","Bengaluru South, India",,0,1,['coronavirus'],6190,False
