,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
381,2021-02-08 20:31:04+00:00,1358876021022470146,"@businessinsider Iran News in Brief
#Iran extends political prisoner’s sentence by one year
#HumanRights 
Iran: #Coronavirus Fatalities in 480 Cities Exceed 212,500

The #Iranian regime’s dithering on Covid-19 vaccination will backfire
 https://t.co/Bv0b77vh4L","Mandi Burewala, Pakistan",,0,0,"['Iran', 'HumanRights', 'Coronavirus', 'Iranian']",316,False
382,2021-02-08 17:09:45+00:00,1358825356971499521,"#COVID19 | Here's your checklist to #staysafe from #coronavirus ? 👇 

✅ Wear your #mask properly 
✅ Frequently wash your hands
✅ Maintain safe distance
#Unite2FightCorona #JanAndolan 
@SpokespersonMoD @diprjk @ddnews_jammu @DefenceMinIndia @rajnathsingh @MoHFW_INDIA @PMOIndia https://t.co/IKdjPF87OG","Jammu, Jammu And Kashmir",,7,23,"['COVID19', 'staysafe', 'coronavirus', 'mask', 'Unite2FightCorona', 'JanAndolan']",18335,True
383,2021-02-08 14:07:23+00:00,1358779463807479809,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 8th Feb’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/i14t9vIhgx,Always here,,1,1,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
384,2021-02-08 12:45:01+00:00,1358758733338210305,"#1 
 
T-Ward Covid Growth rate upto 7th Feb’2021 @ 0.19%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/GzEsYiJGNQ https://t.co/B7vXhyez3A","Mulund West, Mumbai",,1,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3665,False
385,2021-02-08 12:19:37+00:00,1358752341965459456,New research suggests the #COVID19 vaccine made by Pfizer and BioNTech can still work against a mutated #coronavirus | @usatoday https://t.co/JspUpN4ni6,"Chiang Mai, Thailand",,1,0,"['COVID19', 'coronavirus']",1085,False
386,2021-02-08 12:16:44+00:00,1358751615797194753,"The Most Worrying Mutations in Five Emerging #Coronavirus Variants
—and genetic changes that can make them more contagious and evasive in the body | @sciam https://t.co/UtJGNyW8LM","Chiang Mai, Thailand",,0,0,['Coronavirus'],1085,False
387,2021-02-08 11:38:01+00:00,1358741874908012546,Pakistan's #coronavirus figures hits another milestone. https://t.co/qycskd4eBd,,,0,0,['coronavirus'],113,False
388,2021-02-08 11:03:22+00:00,1358733155096694784,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 08/02/2021

▶️ RT-PCR TEST:- 117,
▶️ Positive:- 1.

▶️ Rapid Test:- 506,
▶️ Positive:- 0.

🛑 Total Test:- 623.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/L6nY8cwlOV","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
389,2021-02-08 10:27:24+00:00,1358724104317071361,"#HimachalPradesh - 1 new #COVID19 +ve case, 35 Discharges &amp; No Death reported in state today till 12pm.  Now Total cases in state rises to 57,897 including 56,479 Cured/ Discharged, 430 Active Cases &amp; 972 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/ZK0EKRpEPE","Hyderabad, India",,0,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
390,2021-02-08 10:25:23+00:00,1358723595862609921,"#Puducherry - 26 new #COVID19 positive cases, 28 Discharges &amp; 1 Death reported in #Puducherry today till 10am. Now Total no. of positive cases rises to 39,318 including 309 Active cases, 38,354 Recovered &amp; 655 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/ysvoN29KEl","Hyderabad, India",,0,1,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
391,2021-02-08 10:11:37+00:00,1358720132130963457,"Ya #Allah Forgive us and Protect us from #CoronaVirus 🦠 Amen 🙏🏽 

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","Punjab, Pakistan",,2,1,"['Allah', 'CoronaVirus', 'CoronaIsNotAJoke', 'CoronaWillEndSoon', 'AllahIsSuperPower', 'AllahRahamKare', 'AllahTheHealer', 'AlKhidr_Is_AllahKabir', 'Allahu_akbar_kabir', 'AllahuEkber', 'AllahIsGreatest', 'AllahuAkbar', 'Allah_Is_Kabir', 'astagfirullah']",429,False
392,2021-02-08 08:27:17+00:00,1358693874399551490,"Teeng off #COVID19 Blues. 

With #Golf gaining popularity post #lockdown, clubs in &amp; around #Ahmedabad see surge in no of players -from businessmen to kids- for fitness, leisure &amp; as career.

My Report:
https://t.co/736ZoXSc7z

#CoverStory #AhmedabadMirror
#coronavirus #lifestyle https://t.co/TLDbj21bw0","Ahmedabad, Gujarat, India",,3,31,"['COVID19', 'Golf', 'lockdown', 'Ahmedabad', 'CoverStory', 'AhmedabadMirror', 'coronavirus', 'lifestyle']",1924,False
393,2021-02-08 07:26:13+00:00,1358678504309616652,"State Minister Fernandopulle said the Government will vaccinate those above the age of 60 from the 1st of March, and in parallel will also commence the vaccination of those between the ages of 30-60 #Srilanka #lka #vaccine #CoronaVaccine #coronavirus https://t.co/xlEDawDjBe",Sri Lanka,,0,0,"['Srilanka', 'lka', 'vaccine', 'CoronaVaccine', 'coronavirus']",8875,True
394,2021-02-08 07:00:07+00:00,1358671938470572033,It's time to up your mask game | @NPR | #coronavirus #COVID19 #MaskUp https://t.co/XdgJdIwKbe,"Chiang Mai, Thailand",,2,0,"['coronavirus', 'COVID19', 'MaskUp']",1085,False
395,2021-02-08 23:02:34+00:00,1358914146486558720,Where we are today.  #LosAngeles #coronavirus #COVIDー19 https://t.co/DnSGSB6ZZB,"Canoga Park, CA",,0,0,"['LosAngeles', 'coronavirus', 'COVIDー19']",1945,False
396,2021-02-08 22:43:12+00:00,1358909272378122241,What has #Quarantine &amp; #coronavirus Life taught you?,"Beverly Hills, CA",,0,1,"['Quarantine', 'coronavirus']",278,False
397,2021-02-08 22:26:03+00:00,1358904955982082051,"Factsss
•
•#COVIDー19 #COVID19 #Trump #BidenTakeAction #TrendingNow #coronavirus #Corona #TomBrady #GOAT #Tampa #TampaBayBuccaneers #TampaBay #TampaBayLV #SuperBowl #SuperSpreaderBowl #Buccaneers #Brady #ChiefsKingdom #Gronk #NFLPlayoffs #nfl #SuperBowl2021 #thacoolbean https://t.co/zItZrP6WzZ",,,0,1,"['COVIDー19', 'COVID19', 'Trump', 'BidenTakeAction', 'TrendingNow', 'coronavirus', 'Corona', 'TomBrady', 'GOAT', 'Tampa', 'TampaBayBuccaneers', 'TampaBay', 'TampaBayLV', 'SuperBowl', 'SuperSpreaderBowl', 'Buccaneers', 'Brady', 'ChiefsKingdom', 'Gronk', 'NFLPlayoffs', 'nfl', 'SuperBowl2021', 'thacoolbean']",1,False
398,2021-02-08 20:32:42+00:00,1358876432034713602,"New #coronavirus cases, #COVID29 deaths and hospotalizations are falling. In some places, like #AZ, the ""positivity rate,"" the number infected within 100k tested, remains dangerously high at 16%.That's down from nearly 25%, but way higher than the 5% max for public safety.","Arizona, USA",,0,1,"['coronavirus', 'COVID29', 'AZ']",1140,False
399,2021-02-08 20:17:03+00:00,1358872491096219654,"I dreamed I got the #coronavirus vaccine because a bunch of doses meant for zoo ostriches were gonna go bad because the birds kept running away.

Not sure what that means, but I'm guessing 6 more months of quarantine.","Michigan, USA",,0,2,['coronavirus'],1333,False
400,2021-02-08 19:59:20+00:00,1358868033238753280,I #agree! All #people in #Canada🇨🇦should be #Vaccinated for the #Coronavirus #Covid19! No matter what! #Conservatives #Liberals https://t.co/7c8LXrHPDA,Edmonton area of Canada 🇨🇦,,0,0,"['agree', 'people', 'Canada', 'Vaccinated', 'Coronavirus', 'Covid19', 'Conservatives', 'Liberals']",233,False
401,2021-02-08 18:42:18+00:00,1358848648382214148,"Do you trust the Coronavirus vaccine? 
#vaccine #coronavirus #trust #RETWEET","New York, NY",,0,0,"['vaccine', 'coronavirus', 'trust', 'RETWEET']",3087,False
402,2021-02-08 17:22:57+00:00,1358828679850262532,"Is the #pendemic #over no more #coronavirus #ornah @ Atlanta, Georgia https://t.co/SMraMIw5Rd","Harlem, New York & Atl, Ga",,0,0,"['pendemic', 'over', 'coronavirus', 'ornah']",4008,False
403,2021-02-08 17:22:46+00:00,1358828632752406530,"Is the #pendemic #over no more #coronavirus #ornah @ Atlanta, Georgia https://t.co/kaeYQkqSue","Harlem, New York & Atl, Ga",,0,0,"['pendemic', 'over', 'coronavirus', 'ornah']",4008,False
404,2021-02-08 17:17:13+00:00,1358827235407446018,"NEW &gt;&gt; Dr. LaQuandra S. Nesbitt, health director for the nation’s capital...

Says DC *cannot* open a mass vaccination site like Dodger Stadium in LA...

Because DC would use up its supply of vaccine in about 2 days...

We receive ≈11K doses per week @WUSA9 @CBSNews #coronavirus","Washington, DC",,9,14,['coronavirus'],16679,True
405,2021-02-08 17:12:18+00:00,1358825998863773697,Republicans like Texan @RepRonWright must face responsibility for #coronavirus failures 🦠  https://t.co/LomwjbeCC4,"San Antonio, TX",,1,1,['coronavirus'],272,False
406,2021-02-08 17:11:47+00:00,1358825868185976844,"That's nice of them 

#fema #coronavirus #NYC

https://t.co/sJ2Qaxzlbg","New York, NY",,0,0,"['fema', 'coronavirus', 'NYC']",3087,False
407,2021-02-08 16:33:36+00:00,1358816260524552193,"BREAKING: Rep. Ron Wright (R-Texas) has died from #coronavirus complications. He was also battling cancer. 

White is the First member of the US Congress to die from Covid."," Derry, New Hampshire",,0,0,['coronavirus'],293,False
408,2021-02-08 16:05:10+00:00,1358809103901065219,"What's the under-over for skyrocketing covid numbers 2 weeks after the superbowl?

#B117 
#SuperSpreaderBowl 
#coronavirus",USA,,0,0,"['B117', 'SuperSpreaderBowl', 'coronavirus']",157,False
409,2021-02-08 15:42:09+00:00,1358803309759496193,NEWS24 UPDATE- #SuperSpreaderBowl #SuperBowl #SuperBowlLV #ToMyStar #TampaBayBuccaneers #TampaBayBuccaneerslive #TampaBayLV #SuperBowl2021 #SuperBowlHalftimeShow #coronavirus #Corona #vaccines #BreakingNews #COVIDー19 #COVID #COVID19 #StimulusCheck https://t.co/ygiAdFr2UO,"Virginia Beach, VA",,1,1,"['SuperSpreaderBowl', 'SuperBowl', 'SuperBowlLV', 'ToMyStar', 'TampaBayBuccaneers', 'TampaBayBuccaneerslive', 'TampaBayLV', 'SuperBowl2021', 'SuperBowlHalftimeShow', 'coronavirus', 'Corona', 'vaccines', 'BreakingNews', 'COVIDー19', 'COVID', 'COVID19', 'StimulusCheck']",553,False
410,2021-02-08 15:06:13+00:00,1358794266697371649,We really need to accept the fact that people will do what they want to do. Complaining about ______________ in a pandemic doesn't do shit to change behavior. I'm guilty of it too. #covid19 #coronavirus #corona #pandemic #asyouwere,"Bay Area, CA",,0,2,"['covid19', 'coronavirus', 'corona', 'pandemic', 'asyouwere']",569,False
411,2021-02-08 15:01:41+00:00,1358793127973314561,"@seanhannity Did anybody die?
Sean hannity lie about #coronavirus and over 400,000 Americans dead and counting!
Sean hannity lie about stolen elections and white nationalists terrorists militias led by president Trump stormed our Capitol killing police officer and more!",Northeast USA,,0,0,['coronavirus'],166,False
412,2021-02-08 14:42:22+00:00,1358788265076088833,"Not #surprising a lot of people from #Calgary #Alberta #Canada🇨🇦are still #travelling ✈️to like #LosAngeles #Phoenix and #Hawaii #UnitedStates 🇺🇸,because of #cold 🥶#winter weather in #YYC. Calgary is Canada’s 4th busiest in #airport for a reason! #Coronavirus #Covid19 https://t.co/OuvtahNZGL",Edmonton area of Canada 🇨🇦,,0,0,"['surprising', 'Calgary', 'Alberta', 'Canada', 'travelling', 'LosAngeles', 'Phoenix', 'Hawaii', 'UnitedStates', 'cold', 'winter', 'YYC', 'airport', 'Coronavirus', 'Covid19']",233,False
413,2021-02-08 13:15:11+00:00,1358766326370742273,"Under @henrymcmaster, SC is the second most dangerous state to live in the country during the #coronavirus pandemic.","South Carolina, USA",,0,0,['coronavirus'],480,False
414,2021-02-08 11:51:25+00:00,1358745245136076800,More Atlanta elementary students return to school buildings today #atlpol #coronavirus #schools https://t.co/upmq0OzCVJ,"Atlanta, GA",,0,0,"['atlpol', 'coronavirus', 'schools']",1060,False
415,2021-02-08 05:29:03+00:00,1358649018059010050,Sign up for email updates about COVID-19 vaccines from New York State on #Coronavirus: https://t.co/tV0aioxn7w,📍NYC 🔄 Nashville 🔄 Memphis,,0,0,['Coronavirus'],5173,False
416,2021-02-08 04:04:50+00:00,1358627825650192392,".@senatemajldr, @SenSchumer, @SpeakerPelosi, @GOPLeader, We need immediate passage of a #coronavirus relief package. As the @ProbSolveCaucus just said, ''Time is of the essence. Lives are on the line. Jobs and the economy are in peril…If we stand together, we will not fail.''","Kent, OH",,0,0,['coronavirus'],8,False
417,2021-02-08 04:00:47+00:00,1358626808040730624,"Safer at Home recommendation- Day 319. Having some Abraxas while watching the Superbowl.  Abraxas is an imperial stout by Perennial Artisan Ales (St. Loius, MO). Lots of flavor in this one.
@PerennialBeer 
#SuperBowl 

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/gG3Tluz7Ni","Charlotte, NC",,0,1,"['SuperBowl', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
418,2021-02-08 03:49:30+00:00,1358623966018043905,"Quarantine Day 316: Black No. 18
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/sGRC7pIjuw","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
419,2021-02-08 03:31:36+00:00,1358619463931875328,"Watching #SuperBowl . It looks like the pandemic is over, right? #coronavirus","Atlanta, GA",,0,1,"['SuperBowl', 'coronavirus']",174,False
420,2021-02-08 03:12:42+00:00,1358614707020693505,They can pack a stadium with people for the #SuperBowl don't you think it's time to return to normal and move forward #coronavirus #Covid_19 #football #TomBrady #SuperBowlHalftimeShow let's be done with the mask already. #WrestleMania with fans make wrestling exciting again,"Baltimore, MD",,0,0,"['SuperBowl', 'coronavirus', 'Covid_19', 'football', 'TomBrady', 'SuperBowlHalftimeShow', 'WrestleMania']",292,False
421,2021-02-08 03:04:49+00:00,1358612722448027655,"#Trudeau focused on a quick election in the midst of #TrudeauVaccineFailure
#Canada
#COVID19
#coronavirus https://t.co/byIQjhIiti",Purely Stone Age,,0,1,"['Trudeau', 'TrudeauVaccineFailure', 'Canada', 'COVID19', 'coronavirus']",2921,False
422,2021-02-08 01:43:32+00:00,1358592265212559371,Are you watching this Super Bowl? Covid central. 🙈 #coronavirus  #SuperBowl #SuperBowlSunday 🏈,"Miami, FL",,0,0,"['coronavirus', 'SuperBowl', 'SuperBowlSunday']",48,False
423,2021-02-08 01:33:50+00:00,1358589824635203591,This part of the #SuperBowl #SuperBowlHalftimeShow is basically what my brain felt like as #CoronaVirus was breaking last year and basically still does .... sooo... I totally identify with this strange maze effect that is happening right now 😵,Big D,,0,2,"['SuperBowl', 'SuperBowlHalftimeShow', 'CoronaVirus']",2198,False
424,2021-02-08 01:29:40+00:00,1358588778756071427,Welcome to “The Weekend” Halftime show presented by #PepsiHalftime....Florida...and #Coronavirus!!," Derry, New Hampshire",,0,0,"['PepsiHalftime', 'Coronavirus']",293,False
425,2021-02-08 23:02:34+00:00,1358914146486558720,Where we are today.  #LosAngeles #coronavirus #COVIDー19 https://t.co/DnSGSB6ZZB,"Canoga Park, CA",,0,0,"['LosAngeles', 'coronavirus', 'COVIDー19']",1945,False
426,2021-02-08 22:43:12+00:00,1358909272378122241,What has #Quarantine &amp; #coronavirus Life taught you?,"Beverly Hills, CA",,0,1,"['Quarantine', 'coronavirus']",278,False
427,2021-02-08 22:26:03+00:00,1358904955982082051,"Factsss
•
•#COVIDー19 #COVID19 #Trump #BidenTakeAction #TrendingNow #coronavirus #Corona #TomBrady #GOAT #Tampa #TampaBayBuccaneers #TampaBay #TampaBayLV #SuperBowl #SuperSpreaderBowl #Buccaneers #Brady #ChiefsKingdom #Gronk #NFLPlayoffs #nfl #SuperBowl2021 #thacoolbean https://t.co/zItZrP6WzZ",,,0,1,"['COVIDー19', 'COVID19', 'Trump', 'BidenTakeAction', 'TrendingNow', 'coronavirus', 'Corona', 'TomBrady', 'GOAT', 'Tampa', 'TampaBayBuccaneers', 'TampaBay', 'TampaBayLV', 'SuperBowl', 'SuperSpreaderBowl', 'Buccaneers', 'Brady', 'ChiefsKingdom', 'Gronk', 'NFLPlayoffs', 'nfl', 'SuperBowl2021', 'thacoolbean']",1,False
428,2021-02-08 20:32:42+00:00,1358876432034713602,"New #coronavirus cases, #COVID29 deaths and hospotalizations are falling. In some places, like #AZ, the ""positivity rate,"" the number infected within 100k tested, remains dangerously high at 16%.That's down from nearly 25%, but way higher than the 5% max for public safety.","Arizona, USA",,0,1,"['coronavirus', 'COVID29', 'AZ']",1140,False
429,2021-02-08 20:17:03+00:00,1358872491096219654,"I dreamed I got the #coronavirus vaccine because a bunch of doses meant for zoo ostriches were gonna go bad because the birds kept running away.

Not sure what that means, but I'm guessing 6 more months of quarantine.","Michigan, USA",,0,2,['coronavirus'],1333,False
430,2021-02-08 19:59:20+00:00,1358868033238753280,I #agree! All #people in #Canada🇨🇦should be #Vaccinated for the #Coronavirus #Covid19! No matter what! #Conservatives #Liberals https://t.co/7c8LXrHPDA,Edmonton area of Canada 🇨🇦,,0,0,"['agree', 'people', 'Canada', 'Vaccinated', 'Coronavirus', 'Covid19', 'Conservatives', 'Liberals']",233,False
431,2021-02-08 18:42:18+00:00,1358848648382214148,"Do you trust the Coronavirus vaccine? 
#vaccine #coronavirus #trust #RETWEET","New York, NY",,0,0,"['vaccine', 'coronavirus', 'trust', 'RETWEET']",3087,False
432,2021-02-08 17:22:57+00:00,1358828679850262532,"Is the #pendemic #over no more #coronavirus #ornah @ Atlanta, Georgia https://t.co/SMraMIw5Rd","Harlem, New York & Atl, Ga",,0,0,"['pendemic', 'over', 'coronavirus', 'ornah']",4008,False
433,2021-02-08 17:22:46+00:00,1358828632752406530,"Is the #pendemic #over no more #coronavirus #ornah @ Atlanta, Georgia https://t.co/kaeYQkqSue","Harlem, New York & Atl, Ga",,0,0,"['pendemic', 'over', 'coronavirus', 'ornah']",4008,False
