,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
261,2021-02-18 23:22:03+00:00,1362542927180750852,"@GovSisolak @NASA @unlv No surprise about the Mars rover tweet—your brain is on Mars as THOUSANDS are #Hungry &amp; #Homeless. I’ve FILED #Bankruptcy-you’ve IGNORED THIS #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO . #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Hungry', 'Homeless', 'Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
262,2021-02-18 23:21:58+00:00,1362542908054855683,@News_8 nice spot on the kid selling #snowcones to bad no one was wearing a #mask #govcuomo #MaskUp #COVID19 #covidisnotover #Disappointment,"Rochester, NY",,0,0,"['snowcones', 'mask', 'govcuomo', 'MaskUp', 'COVID19', 'covidisnotover', 'Disappointment']",198,False
263,2021-02-18 23:19:44+00:00,1362542345858650112,🚨 VACCINE ALERT: SAN DIEGO COUNTY **CLOSING** PETCO PARK LOCATION FRIDAY &amp; SATURDAY ⚠️ Second Doses ONLY at other locations for now. @CBS8 @SanDiegoCounty #sandiegocounty #COVID19 #COVIDVaccine https://t.co/0kffs62X7v,San Diego,,1,3,"['sandiegocounty', 'COVID19', 'COVIDVaccine']",5964,True
264,2021-02-18 23:19:40+00:00,1362542328804737031,"Was such a blast to jump on and talk some #NJDevils hockey as well as how we handled #COVID19 in NJ

#THPN #eNJoyTheRide #JerseyMade #GoHabsGo #HockeyTwitter https://t.co/e48kM1rtze","Little Silver, NJ",,1,8,"['NJDevils', 'COVID19', 'THPN', 'eNJoyTheRide', 'JerseyMade', 'GoHabsGo', 'HockeyTwitter']",1372,False
265,2021-02-18 23:17:27+00:00,1362541772014907395,.@BUKnightsMBB is on a #COVID19 pause. @840WHAS @790KRD https://t.co/z6nrXsCV3h,"Louisville,Ky",,2,1,['COVID19'],4361,False
266,2021-02-18 23:07:45+00:00,1362539328547733505,"Get vaccinated! If you live in my district in the zip codes, 19121, 19126 19131, 19140, 19141 and 19144 don’t miss Philly’s first all day free vaccination at Temple University’s Liacouras Center by the Black Doctor’s Consortium. #COVID19 #Philly 

https://t.co/ARc2Bbd4Go","Philadelphia, PA",,4,3,"['COVID19', 'Philly']",4712,True
267,2021-02-18 23:04:12+00:00,1362538437635493890,"@POTUS @GovSisolak Exciting, but THOUSANDS in #Nevada are #Hungry &amp; #Homeless as @GovSisolak mocks us (5-7-20). I’ve FILED #Bankruptcy-he’s IGNORED THIS #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO. #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/m7779PzZUE","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
268,2021-02-18 23:03:25+00:00,1362538240272596992,"@POTUS @VP @GovSisolak Exciting, but THOUSANDS in #Nevada are #Hungry &amp; #Homeless as @GovSisolak mocks us (5-7-20). I’ve FILED #Bankruptcy-he’s IGNORED THIS #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO . #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
269,2021-02-18 22:59:33+00:00,1362537265159753730,"Equity has to be prioritized in our vaccine distribution. Today, we stood up a vaccine distribution site at Malcolm X Library — located in one of the areas hardest hit by #COVID19 — where 300 received their first dose. 

Huge thanks to @SDFD and our City staff. #ForAllofUs https://t.co/2GiMGiDw0T","San Diego, CA",,7,70,"['COVID19', 'ForAllofUs']",13421,True
270,2021-02-18 22:59:09+00:00,1362537166241468416,"Don't know #COVID19 Ottawa supermarket occupancy @OttawaHealth, but @MassinesonBank @DowntownBank today was packed/impossible for social distancing

I counted 40 in eyeshot

Customers rung in immediately as you rush to pack $100+ in groceries

Most unsafe I've felt in any #Ottbiz","Ottawa , Canada",,0,0,"['COVID19', 'Ottbiz']",2583,False
271,2021-02-18 22:54:37+00:00,1362536025793306626,"@EaterVegas @GovSisolak At least one business Sisolak didn’t destroy—he’s harmed so many. I’ve FILED #Bankruptcy since he’s IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO . #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
272,2021-02-18 22:53:17+00:00,1362535688852279297,"@EaterVegas @GovSisolak At least one business Sisolak didn’t destroy, since he’s harmed so many. I’ve FILED #Bankruptcy since he’s IGNORED THIS DESTITUTE #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO . #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/PsY4mO8Cqj","Las Vegas, NV",,3,2,"['Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
273,2021-02-18 22:51:01+00:00,1362535117810503683,I wonder if Mars virus free.... #MarsLanding #COVID19,"Mount Forest, Ont., Canada",,0,0,"['MarsLanding', 'COVID19']",1594,False
274,2021-02-18 22:48:45+00:00,1362534546248372224,@carolineframke @tedcruz is the #COVID19 killer.,"San Francisco,California",,0,0,['COVID19'],2989,False
275,2021-02-18 22:46:19+00:00,1362533936275030017,"@DrJeffBearden perhaps @FCSchoolsGA mask “policy” is a modern case study?#COVID19 is a “global” pandemic, but not all citizens are protected equally. Teachers &amp; students have a right to work &amp; learn F2F safely. Your “Sophie’s choice” = “the final solution”. Never again, @ossoff? https://t.co/kbDtS90K6Q https://t.co/WgnIB1J0sS","Cumming, GA",,1,1,['COVID19'],18,False
276,2021-02-18 22:45:52+00:00,1362533823573938178,@realrealitysis Same w #RHOD &amp; TM is a doctor! I just want to hug my 80+ yr old parents!!! #COVID19 It’s beyond ridiculous btwn the shaman &amp; all the hugging &amp; van rides &amp; bus trips to Austin &amp; staying in the same room. It’s sooo insulting to everyone who has been affected!! 🤦🏻‍♀️ https://t.co/hpERUd9atZ,North Texas' urban sprawl,,1,11,"['RHOD', 'COVID19']",128,False
277,2021-02-18 22:37:19+00:00,1362531668943233024,"@suerobinsyvr Thanks+ for retweeting Sue. IF you are in Canada, have someone with Down Syndrome in your life, and would like to join Sue in a small group conversation about life during COVID - we would love to hear from you. #COVID19 #DownSyndrome @imaginecitizens","Settler on Treaty 7, Canada",,0,0,"['COVID19', 'DownSyndrome']",916,False
278,2021-02-18 22:33:57+00:00,1362530824491532288,#Covid19 justifies being a pen thief 🤷,"Carolina, USA",,0,0,['Covid19'],123,False
279,2021-02-18 22:32:57+00:00,1362530573164535808,"@GovSisolak I know the truth of all of your actions TO DESTROY #Nevada’s economy &amp; I won’t forget, as I’ve FILED #Bankruptcy since you’ve IGNORED THIS #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO . #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/QOQBec8pEg","Las Vegas, NV",,2,2,"['Nevada', 'Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
280,2021-02-18 22:32:39+00:00,1362530497734139904,"@GovSisolak @DiversifyNevada I know the truth of all of your actions TO DESTROY #Nevada’s economy &amp; I won’t forget, as I’ve FILED #Bankruptcy since you’ve IGNORED THIS #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO . #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Nevada', 'Bankruptcy', 'WheelchairUser', 'COVID19']",2321,False
281,2021-02-18 23:59:23+00:00,1362552321939558401,Not quite in the league of our Olympic friends but chuffed with our @Trinity_Tide crews #ErGo sessions. Think I may have finally kicked #COVID19 into touch. Last time my 💙 BPM were this high I was being prepped for intensive care. Now it’s just from a good #Rowing session. https://t.co/AIqHPzun3C,BILLERICAY,,0,2,"['ErGo', 'COVID19', 'Rowing']",2155,False
282,2021-02-18 23:57:09+00:00,1362551763056918536,"Since the start of this global #pandemic, I've noticed that my farewell message to everyone has changed.

Instead of saying 'Goodbye and Take Care', I'm now saying 'Goodbye and Be Safe'.

#PandemicLife  #CoronaVirus #CoronaVirusUK #COVID19 #Covid19UK #Lockdown #LockdownUK","Outer Heaven, Albion",,0,0,"['pandemic', 'PandemicLife', 'CoronaVirus', 'CoronaVirusUK', 'COVID19', 'Covid19UK', 'Lockdown', 'LockdownUK']",587,False
283,2021-02-18 23:42:17+00:00,1362548017736351744,"Goose grease and mustard it is! Fuck you #COVID19!! 🤣🤣

Who needs vaccinations... Eh? 💉

https://t.co/MPJ84bFyXB","Glasgow, Scotland",,1,0,['COVID19'],746,False
284,2021-02-18 23:17:54+00:00,1362541884158189575,@TravisAllen02 @SenTedCruz is a prime candidate for #COVID19 and #diabetes Perhaps clearing some snow would help his waist line,"Leeds, England",,0,0,"['COVID19', 'diabetes']",1785,False
285,2021-02-18 23:01:58+00:00,1362537875401822212,"Me by the time level 5 restrictions are lifted 🙈

#COVID19 #ireland #level5 https://t.co/vZGL53G49z https://t.co/9Q702PwsBA","Rathcormac, Cork",,0,3,"['COVID19', 'ireland', 'level5']",489,False
286,2021-02-18 22:57:47+00:00,1362536823109672970,looking forward until club training is back on again #COVID19 https://t.co/7hnBmBNvcq,"Manchester, England",,0,2,['COVID19'],1084,False
287,2021-02-18 22:54:56+00:00,1362536101932580871,"🗣️ I'd rather spend all those money💵 in order to combat cliamte change 🌄🔥⚡ Protect our planet 🌍 combat hunger and poverty, especially in times of global pandemic, economic instabilities and increasing disparities #CountdownToMars #Mars2020 #poverty #COVID19 invest in Earth🌎","Brussels, Belgium",,0,0,"['CountdownToMars', 'Mars2020', 'poverty', 'COVID19']",39,False
288,2021-02-18 22:46:58+00:00,1362534099093749765,"Can all the media and journalists with their breaking news about extended lockdown just stop.   All this scaremongering is causing additional anxiety.  I would imagine if this was decided there would be a government address 
#COVID19 #Ireland #lockdown2021","Waterford, Ireland",,0,0,"['COVID19', 'Ireland', 'lockdown2021']",439,False
289,2021-02-18 22:46:01+00:00,1362533858395230213,The data from Denmark show that the mutation displaces the known virus variant. Just like the known variant has already displaced other corona and flu pathogens. Mutations are no reason for panic or further measures! #COVID19 #Coronavirus #B117 #lockdown2021 #greatlockdown https://t.co/u8el5F5IOC,Switzerland,,0,0,"['COVID19', 'Coronavirus', 'B117', 'lockdown2021', 'greatlockdown']",86,False
290,2021-02-18 22:40:26+00:00,1362532456541392896,"Anyone’s Dog: “2020 was the best year ever, I don’t know why everyone seems so sad”. #dog #pet #walks #happy #doggo #COVID19 #parentsarehomeallthetime #doggothoughts",Wales,,0,2,"['dog', 'pet', 'walks', 'happy', 'doggo', 'COVID19', 'parentsarehomeallthetime', 'doggothoughts']",116,False
291,2021-02-18 22:32:21+00:00,1362530419246329857,It is time to rethink tourism and look at the real costs: https://t.co/NKQFcxv6RT /via @AJEnglish #ClimateJustice #ClimateEmergency #COVID19,Cologne,,0,0,"['ClimateJustice', 'ClimateEmergency', 'COVID19']",388,False
292,2021-02-18 22:31:19+00:00,1362530160797511684,"Please donate the cost of your vaccine, if you can afford it.

I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to help combat this growing global threat to people's health and well-being: https://t.co/ZSJyguGGra",Glasgow,,1,2,"['COVID19Fund', 'COVID19']",115,False
293,2021-02-18 22:23:08+00:00,1362528101872390145,This is my younger brother @cardioyousaf.He is a cardiology registrar currently working an emergency COVID-19 rota in London. He is an #nhs hero. I’ll keep the school open so you and all the amazing #healthcare staff can keep saving people. #NHSheroes #NHS #COVID19 #COVIDVaccine https://t.co/XKvGlDnJZq,,,1,16,"['nhs', 'healthcare', 'NHSheroes', 'NHS', 'COVID19', 'COVIDVaccine']",206,False
294,2021-02-18 22:16:08+00:00,1362526338746359809,"#ThursdayThought 💙
A day community response @SloughOutreach serving our most vulnerable and frontline heroes during this difficult period #COVID19 

#communitysupport 
#CommunityOutreach
#TogetherWeCanAchiveMore
#JoinIn #GetInvolved 
#EndPoverty #EndHomelessness 🙏🏼 https://t.co/IKccsFKPiO","Slough, South East",,4,9,"['ThursdayThought', 'COVID19', 'communitysupport', 'CommunityOutreach', 'TogetherWeCanAchiveMore', 'JoinIn', 'GetInvolved', 'EndPoverty', 'EndHomelessness']",2360,False
295,2021-02-18 22:14:12+00:00,1362525854375555080,"""Unless someone does something, maybe we're looking at anarchy. Maybe we need anarchy, almost - I am that frustrated with it. For God's sake, let these people live their lives.""
 https://t.co/nqdIi9Baaa #COVID19 #lockdown",Rampstad-NL,,0,0,"['COVID19', 'lockdown']",241,False
296,2021-02-18 22:08:17+00:00,1362524363921240072,Headline #Perseverance lands on Mars - we have to go to Mars to get a good - non #COVID19 nnews story! Congratulations #NASA #NASAPersevere #nasa,Dalton-in-Furness,,0,3,"['Perseverance', 'COVID19', 'NASA', 'NASAPersevere', 'nasa']",3430,False
297,2021-02-18 22:05:16+00:00,1362523604815138816,"My daughter is a Y13 A Level student, she has no idea how she will be assessed in 2-3 months, it's disgusting &amp; damaging, this is our children's future #alevels2021 #ToryIncompetence #COVID19 https://t.co/AsmOKQWdj4","Sheffield, England",,2,26,"['alevels2021', 'ToryIncompetence', 'COVID19']",2398,False
298,2021-02-18 22:01:49+00:00,1362522737391067148,"Hey Teddy, good dad's don't let their kids travel to #COVID19 Level 4 hotspots. 

@CDCgov:  ""Travelers should avoid all travel to Mexico.""

No really, what the hell is wrong with you, #CancunCruz? 

#ResignTedCruz 
#ResignCruz https://t.co/5XewJ1cbWO",Finger Lakes,,2,4,"['COVID19', 'CancunCruz', 'ResignTedCruz', 'ResignCruz']",2630,False
299,2021-02-18 22:00:33+00:00,1362522416275197957,"It is so empowering going to bed on my own.  Tonight I have opted to sleep in the dead centre of my bed, I’ve no idea why I’ve only slept on the right side to date .. 

Here’s to something new! #COVID19 #sleep#","South Dublin, Ireland",,0,0,['COVID19'],211,False
300,2021-02-18 21:55:22+00:00,1362521112962293768,It feels so good to have an international SHARED POSITIVE human experience like #perseverance #MarsLanding. A bit of relief in the midst of #COVID19 #ClimateEmergency #Trump2024 etc...etc... https://t.co/iowI3Y0i9Q,,,0,3,"['perseverance', 'MarsLanding', 'COVID19', 'ClimateEmergency', 'Trump2024']",1085,False
301,2021-02-18 21:54:35+00:00,1362520916488503301,"Absolutely brilliant. Sad, funny, moving but most of all joyful. Brilliantly converted to live streaming and cunningly socially distanced. Charming Q&amp;A too. Thanks for persevering during #COVID19 @DannySapani @AdrianLester @Lolitachakra https://t.co/1nbJ5dcmC9",Wales UK,,0,4,['COVID19'],2379,False
302,2021-02-18 21:52:44+00:00,1362520448949444630,@Twitter #COVID19 not by choice...,,,0,0,['COVID19'],78,False
303,2021-02-18 21:48:58+00:00,1362519503469502464,With over 80's being the majority in attendance at mass every day and the fact they are all been vaccinated I think @DonnellyStephen and @MichealMartinTD need to strongly consider opening churches on March 5th #COVID19 #COVID19ireland,"Dublin City, Ireland",,0,0,"['COVID19', 'COVID19ireland']",259,False
304,2021-02-18 21:48:05+00:00,1362519280567410689,Great team today at the Harlington; the volunteers &amp; clinicians just fabulous and even the sun was shining! #teamwork #COVID19 #vaccination #PfizerVaccine #NHS https://t.co/VfQE5mXDlw,Fleet Hampshire,,0,8,"['teamwork', 'COVID19', 'vaccination', 'PfizerVaccine', 'NHS']",1288,False
305,2021-02-18 21:39:14+00:00,1362517052460785669,"Good article.
Could #longCOVID be the next wave of the #COVID19 crisis? Researchers at Cambridge are investigating why symptoms persist in some patients long after they appear to have cleared infection. https://t.co/iBqmKO3A2h via @cambridge_uni",NI UK,,0,1,"['longCOVID', 'COVID19']",2933,False
306,2021-02-18 21:38:56+00:00,1362516978511073281,"‘The UK’s failure to protect those with learning disabilities from coronavirus deserves to be a national scandal.’

This a damning indictment on how disabled people have been- &amp; continue to be- left behind in the #COVID19 pandemic.

https://t.co/nDa5BMXFBC","Belfast, Northern Ireland",,3,6,['COVID19'],2078,True
307,2021-02-18 21:36:58+00:00,1362516482584948743,"@drkohilathas No! That's just a myth. South Africa saw #COVID19 new cases, hospitalisations and deaths  soar during summer! Other countries too.","London, United Kingdom",,0,1,['COVID19'],17571,False
308,2021-02-18 21:31:52+00:00,1362515200453316608,"Human ingenuity &amp; patience: as critical to get to #Mars as to end #COVID19. 
Inspiring night &amp; full of hope. #MarsLanding https://t.co/c4P9suD10p","Geneva, Switzerland",,0,6,"['Mars', 'COVID19', 'MarsLanding']",3609,True
309,2021-02-18 21:07:50+00:00,1362509149574205443,"@Luke_Winch @NASA @NASAPersevere @NASAJPL With everything going on, #COVID19 and my #prostatecancer this was a real uplifting event. Looking forward to the science 😁","Norfolk, England",,0,1,"['COVID19', 'prostatecancer']",2284,False
310,2021-02-18 21:05:02+00:00,1362508445983850500,@samzahee @RochdaleCouncil @RochdaleDPH @widdymark1 @LabourRochdale @Sajmiah6 @JEMsoc @rochdalehealth1 @sheraz_shiri @MlkstonDeeplsh @ArfanSamina That’s great news. You both have significantly reduced the risk of catching #COVID19 and can now support and encourage others to take up their #vaccination,Rochdale,,0,2,"['COVID19', 'vaccination']",1096,False
311,2021-02-18 23:59:23+00:00,1362552321939558401,Not quite in the league of our Olympic friends but chuffed with our @Trinity_Tide crews #ErGo sessions. Think I may have finally kicked #COVID19 into touch. Last time my 💙 BPM were this high I was being prepped for intensive care. Now it’s just from a good #Rowing session. https://t.co/AIqHPzun3C,BILLERICAY,,0,2,"['ErGo', 'COVID19', 'Rowing']",2155,False
312,2021-02-18 23:57:09+00:00,1362551763056918536,"Since the start of this global #pandemic, I've noticed that my farewell message to everyone has changed.

Instead of saying 'Goodbye and Take Care', I'm now saying 'Goodbye and Be Safe'.

#PandemicLife  #CoronaVirus #CoronaVirusUK #COVID19 #Covid19UK #Lockdown #LockdownUK","Outer Heaven, Albion",,0,0,"['pandemic', 'PandemicLife', 'CoronaVirus', 'CoronaVirusUK', 'COVID19', 'Covid19UK', 'Lockdown', 'LockdownUK']",587,False
