,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
247,2021-07-02 21:06:18+00:00,1411068738422575108,"Concerns for jury duty are common to both #Canada and the #USA - now made worse by #COVID19.
Honoured to be invited by @nyulaw and @JuryMatters to contribute to their July 2021 newsletter.
#cdnpoli #law #juryduty #mentalhealth  #justice #diversity 
https://t.co/np85CxA5BM https://t.co/KaMt6OeqXR","Toronto, Ontario",,3,3,"['Canada', 'USA', 'COVID19', 'cdnpoli', 'law', 'juryduty', 'mentalhealth', 'justice', 'diversity']",1837,False
248,2021-07-02 20:15:28+00:00,1411055946336460810,"Excellent news! @JanssenUS reports #COVID19 vaccine has 85% efficacy against Delta variant and grants at least 8 months of protection! #GetVaccinated 
https://t.co/6ilPwJ5RaY","Memphis, TN",,0,2,"['COVID19', 'GetVaccinated']",2296,False
249,2021-07-02 20:05:30+00:00,1411053437920423938,"So let's do the science here shall we. What's used to flush an IV? Water, right. So if you are made of this much water. Meaning A System Dat In Fact Flushes Itself Y Would U Need A Vaxx? Make it Make Sense People. #COVID19 #TGIF https://t.co/iNAEn3807C",debraheggs@rocketmail.com,,0,2,"['COVID19', 'TGIF']",345,False
250,2021-07-02 20:02:38+00:00,1411052717548527624,"@ezralevant @RebelNewsOnline Why is the media not asking @JustinTrudeau about his second #COVID19 #VACCINE today?

Why is no one questioning him on why he switched from @AstraZeneca on his 1st shot to @moderna_tx  on his 2nd shot?

What is he not telling 🇨🇦","Vancouver, British Columbia",,0,0,"['COVID19', 'VACCINE']",54,False
251,2021-07-02 19:57:57+00:00,1411051537808474123,"Messaging is so f’d up! No wonder why no one listens or cares. CDC Director 2 days ago says no masks for vaccinated. But today the CDC says masks should be universal. #COVID19 #DeltaVariant 

https://t.co/SLGBEbKhgA https://t.co/R7VqM0qKt9","Lake Mary, FL",,0,1,"['COVID19', 'DeltaVariant']",205,False
252,2021-07-02 19:52:56+00:00,1411050274714570753,"@RebelNewsOnline Why is the media not asking @JustinTrudeau about his second #COVID19 #VACCINE today?

Why is no one questioning him on why he switched from @AstraZeneca on his 1st shot to @moderna_tx  on his 2nd shot?

What is he not telling 🇨🇦","Vancouver, British Columbia",,0,0,"['COVID19', 'VACCINE']",54,False
253,2021-07-02 19:47:12+00:00,1411048832771579906,"With #COVID19  #DeltaVariant out there, please get vaccine if you haven’t already! Upping the ante on severity and death! What more evidence do you need? Do it for yourself, your loved ones, and society! Please just do it. And enjoy the holiday safely. @UCDavisEM @UCDavisHealth","Davis, CA",,11,36,"['COVID19', 'DeltaVariant']",1855,False
254,2021-07-02 19:45:36+00:00,1411048432173735937,"2:44PM 7/2/21 #COVID19 #TGIF 
See even they admitted you are water.... @POTUS @Pontifex Who Am I https://t.co/KbNtD5J5AR https://t.co/Pll6VrXv4h",debraheggs@rocketmail.com,,0,2,"['COVID19', 'TGIF']",345,False
255,2021-07-02 19:27:11+00:00,1411043796003983360,"#TGIF #COVID19 2:26PM 7/2/21
Shall We Continue.? https://t.co/rXf1WE4Yf6",debraheggs@rocketmail.com,,0,1,"['TGIF', 'COVID19']",345,False
256,2021-07-02 19:24:54+00:00,1411043220272947204,And what did you dem the letters W. A. I. Web Accessible Internet or Information. The families control the banks dats why Switzerland is so important. Offshore My Assets. U Control Da Water 2 Yes? Banks etc. 2:24PM 7/2/21 Alright Da Firmament Was Spoiled. #COVID19 #TGIF https://t.co/g98TfKgOA2,debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
257,2021-07-02 19:20:06+00:00,1411042011159961609,Dose #2! #Pfizer #COVID19 #covid19vacccine #IGotMyVaccineInYR #TwoDoseSummer @ Aaniin Community Centre and Library https://t.co/9KsnnTwsOg,"Richmond Hill, Ontario, Canada",,0,1,"['Pfizer', 'COVID19', 'covid19vacccine', 'IGotMyVaccineInYR', 'TwoDoseSummer']",275,False
258,2021-07-02 19:18:53+00:00,1411041706904932355,.@APLU_News honors @ucdavis and @UniversityofIl  Community-Focused Research Effort’s During #COVID19. @AAVMC @AVMAvets @theNAMedicine @NIH @CDCgov @CAgovernor @JohnGaramendi https://t.co/QlRlGiYE8o https://t.co/iyAvRRr0mY,"Davis, California",,1,2,['COVID19'],4421,False
259,2021-07-02 18:58:47+00:00,1411036649249726472,"We have the highest positivity rate in the nation, Arkansas! #COVID19 Get vaccinated and make sure you don’t miss all the things you want to do this fall. https://t.co/5qGvr4KvEp","Fayetteville, AR",,39,76,['COVID19'],6469,False
260,2021-07-02 18:46:06+00:00,1411033456021286925,Let’s just all admit it we’ve all cut a few seconds off of our handwashing song.lately #COVID19 #handwashing,The Midstate PA,,0,0,"['COVID19', 'handwashing']",48,False
261,2021-07-02 23:27:59+00:00,1411104395845066756,"And if we must go farther. Monotheistic other words that relate. Atheism/Theology/Thief. Hello! 
#COVID19 #TGIF Pagan aka Gentile No Difference. Ain't Dat Right @AJCGlobal @Pontifex 6:26PM 7/2/21 https://t.co/XdNe3FZLZi https://t.co/VXu3l3IeqD",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
262,2021-07-02 23:23:49+00:00,1411103346421809153,BTW guys today I got my 2nd dose of Covid vaccine 💉 idk but I sneezed like 10x straight 😂 like what?!?! But feeling great now 🔥#COVID19 #vaccine https://t.co/oqMXbzphsG,"Wayne, NJ",,0,1,"['COVID19', 'vaccine']",121,False
263,2021-07-02 23:03:40+00:00,1411098276921843713,"@ShayA_WREG3, thank you for including us in your “sweeps” interview—returning to school post-#COVID19.  Look for the full interview at the end of July. Thanks, @3onyourside! @cvilleschoolFRC @officialWCMS @CrosswindElem https://t.co/YwIVuJNnmJ","Collierville, TN",,3,4,['COVID19'],7341,False
264,2021-07-02 22:45:39+00:00,1411093740777742337,"Excuse me, but we all know that Pagan means aka A Wanna Be. False. Just like these guys @AJCGlobal  So who is this god you serve? @Pontifex ain't nothing good about this order. #COVID19 #TGIF 5:44PM 6/2/21 @UKParliament @HouseofCommons https://t.co/kEpAR6i0gr",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
265,2021-07-02 22:40:48+00:00,1411092520088526855,"Halo Metrics is the authorized Canadian master distributor of Checkpoint EAS solutions. Checkpoint uses leading edge RF technology to prevent shoplifting theft &amp; is a global leader for over 40 years.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail https://t.co/z6dK2h7x86",Canada,,0,0,"['Covid19', 'Pandemic', 'EAS', 'Retail']",130,False
266,2021-07-02 22:32:30+00:00,1411090433539809283,"@GooglePlay remove the @dhgate app from your service... The sale of forged @CDCgov #Covid19 #vaccinationcards is #illegal. 
@FBI @FTC @DOJPH https://t.co/mUXwQd8dcq","Grafton, MA",,0,0,"['Covid19', 'vaccinationcards', 'illegal']",49,False
267,2021-07-02 22:26:29+00:00,1411088918032764935,@adriandix @KahlonRav Great news. Come on BC let's all get vaxxed &amp; prove we are the smartest place on earth. #COVID19,Brentwood Bay Vancouver Island,,0,0,['COVID19'],6458,False
268,2021-07-02 22:19:17+00:00,1411087104155676675,According to @JoeBiden we can give #COVID19 to pets.  Can President Biden please send the #coronavirus to the City of Industry?  I am having trouble with stray cats and dogs shitting on my lawn.  Coyote granules do not work.,"City of Industry, California",,0,0,"['COVID19', 'coronavirus']",860,False
269,2021-07-02 21:49:34+00:00,1411079627263541253,So stupid of me to come to this #COVIDbc vaccination site. Lineups after lineups. Frustrating #COVIDVaccination #COVID19,"North Vancouver, B.C.",,0,0,"['COVIDbc', 'COVIDVaccination', 'COVID19']",48,False
270,2021-07-02 21:45:08+00:00,1411078511289417732,"And we all know anything that is considered a deity is pagen. 4:44PM
7/2/21 Stop playing. #COVID19 #TGIF https://t.co/BSveVsYmf9",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
271,2021-07-02 21:38:22+00:00,1411076810847047680,"@JoeBiden #ivermectin known for 40yrs, Cheap, easy to manufacture. With 86-91% effectiveness to stop #COVID19

Instead The USA spends 3.2billion into testing to develop a new PATENT drug that we can test on our people with deadly side effects. Plus immunity from our DoJ. 

100% Irrational","Chandler, AZ",,0,0,"['ivermectin', 'COVID19']",47,False
272,2021-07-02 21:29:32+00:00,1411074587778064384,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/CpHkSdi6v9 via @Change #Stimulus #COVID19,"Indianapolis, IN",,1,2,"['moneyforthepeople', 'covid19', 'Stimulus', 'COVID19']",213,False
273,2021-07-02 21:20:56+00:00,1411072421751267328,Okay… is it weird to wear a mask again? No one in this restaurant is wearing one…not even the staff! #COVID19 https://t.co/EOGoQaOKjQ,"Los Angeles, California",,0,0,['COVID19'],1030,False
274,2021-07-02 21:16:45+00:00,1411071368209313795,"@WeatherSarov1 @Pierre_Markuse @m_parrington “Disaster of corona war and climate war will surely intensify.”

- Imam Mahdi Nasser Mohammad Al-Yemeni / 03 - 05 - 2021 AD

https://t.co/isX24Y6elK
🔺🔺
https://t.co/r73uHgL3u3
🔺🔺
#CoronaClimateWarCalamity
🔺🔺

#COVID19
#ClimateChange https://t.co/LaGiTmWVvC",,,3,3,"['CoronaClimateWarCalamity', 'COVID19', 'ClimateChange']",905,False
275,2021-07-02 21:10:08+00:00,1411069706010861571,"President Biden is a killer 353 COVID  deaths a day #COVID19 
https://t.co/b1XhdPaECm via @YouTube","Connecticut, USA",,0,0,['COVID19'],244,False
276,2021-07-02 21:09:53+00:00,1411069641569488897,#FlashbackFriday one year ago today - time for an update? https://t.co/m5VtDyGfbg #cio #COVID19 #highered #technology,"Bentonville, AR",,0,4,"['FlashbackFriday', 'cio', 'COVID19', 'highered', 'technology']",3352,False
277,2021-07-02 21:06:18+00:00,1411068738422575108,"Concerns for jury duty are common to both #Canada and the #USA - now made worse by #COVID19.
Honoured to be invited by @nyulaw and @JuryMatters to contribute to their July 2021 newsletter.
#cdnpoli #law #juryduty #mentalhealth  #justice #diversity 
https://t.co/np85CxA5BM https://t.co/KaMt6OeqXR","Toronto, Ontario",,3,3,"['Canada', 'USA', 'COVID19', 'cdnpoli', 'law', 'juryduty', 'mentalhealth', 'justice', 'diversity']",1837,False
278,2021-07-02 20:15:28+00:00,1411055946336460810,"Excellent news! @JanssenUS reports #COVID19 vaccine has 85% efficacy against Delta variant and grants at least 8 months of protection! #GetVaccinated 
https://t.co/6ilPwJ5RaY","Memphis, TN",,0,2,"['COVID19', 'GetVaccinated']",2296,False
279,2021-07-02 20:05:30+00:00,1411053437920423938,"So let's do the science here shall we. What's used to flush an IV? Water, right. So if you are made of this much water. Meaning A System Dat In Fact Flushes Itself Y Would U Need A Vaxx? Make it Make Sense People. #COVID19 #TGIF https://t.co/iNAEn3807C",debraheggs@rocketmail.com,,0,2,"['COVID19', 'TGIF']",345,False
280,2021-07-02 20:02:38+00:00,1411052717548527624,"@ezralevant @RebelNewsOnline Why is the media not asking @JustinTrudeau about his second #COVID19 #VACCINE today?

Why is no one questioning him on why he switched from @AstraZeneca on his 1st shot to @moderna_tx  on his 2nd shot?

What is he not telling 🇨🇦","Vancouver, British Columbia",,0,0,"['COVID19', 'VACCINE']",54,False
281,2021-07-02 19:57:57+00:00,1411051537808474123,"Messaging is so f’d up! No wonder why no one listens or cares. CDC Director 2 days ago says no masks for vaccinated. But today the CDC says masks should be universal. #COVID19 #DeltaVariant 

https://t.co/SLGBEbKhgA https://t.co/R7VqM0qKt9","Lake Mary, FL",,0,1,"['COVID19', 'DeltaVariant']",205,False
282,2021-07-02 19:52:56+00:00,1411050274714570753,"@RebelNewsOnline Why is the media not asking @JustinTrudeau about his second #COVID19 #VACCINE today?

Why is no one questioning him on why he switched from @AstraZeneca on his 1st shot to @moderna_tx  on his 2nd shot?

What is he not telling 🇨🇦","Vancouver, British Columbia",,0,0,"['COVID19', 'VACCINE']",54,False
283,2021-07-02 19:47:12+00:00,1411048832771579906,"With #COVID19  #DeltaVariant out there, please get vaccine if you haven’t already! Upping the ante on severity and death! What more evidence do you need? Do it for yourself, your loved ones, and society! Please just do it. And enjoy the holiday safely. @UCDavisEM @UCDavisHealth","Davis, CA",,11,36,"['COVID19', 'DeltaVariant']",1855,False
284,2021-07-02 19:45:36+00:00,1411048432173735937,"2:44PM 7/2/21 #COVID19 #TGIF 
See even they admitted you are water.... @POTUS @Pontifex Who Am I https://t.co/KbNtD5J5AR https://t.co/Pll6VrXv4h",debraheggs@rocketmail.com,,0,2,"['COVID19', 'TGIF']",345,False
285,2021-07-02 19:27:11+00:00,1411043796003983360,"#TGIF #COVID19 2:26PM 7/2/21
Shall We Continue.? https://t.co/rXf1WE4Yf6",debraheggs@rocketmail.com,,0,1,"['TGIF', 'COVID19']",345,False
286,2021-07-02 19:24:54+00:00,1411043220272947204,And what did you dem the letters W. A. I. Web Accessible Internet or Information. The families control the banks dats why Switzerland is so important. Offshore My Assets. U Control Da Water 2 Yes? Banks etc. 2:24PM 7/2/21 Alright Da Firmament Was Spoiled. #COVID19 #TGIF https://t.co/g98TfKgOA2,debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
287,2021-07-02 19:20:06+00:00,1411042011159961609,Dose #2! #Pfizer #COVID19 #covid19vacccine #IGotMyVaccineInYR #TwoDoseSummer @ Aaniin Community Centre and Library https://t.co/9KsnnTwsOg,"Richmond Hill, Ontario, Canada",,0,1,"['Pfizer', 'COVID19', 'covid19vacccine', 'IGotMyVaccineInYR', 'TwoDoseSummer']",275,False
288,2021-07-02 19:18:53+00:00,1411041706904932355,.@APLU_News honors @ucdavis and @UniversityofIl  Community-Focused Research Effort’s During #COVID19. @AAVMC @AVMAvets @theNAMedicine @NIH @CDCgov @CAgovernor @JohnGaramendi https://t.co/QlRlGiYE8o https://t.co/iyAvRRr0mY,"Davis, California",,1,2,['COVID19'],4421,False
289,2021-07-02 18:58:47+00:00,1411036649249726472,"We have the highest positivity rate in the nation, Arkansas! #COVID19 Get vaccinated and make sure you don’t miss all the things you want to do this fall. https://t.co/5qGvr4KvEp","Fayetteville, AR",,39,76,['COVID19'],6469,False
290,2021-07-02 18:46:06+00:00,1411033456021286925,Let’s just all admit it we’ve all cut a few seconds off of our handwashing song.lately #COVID19 #handwashing,The Midstate PA,,0,0,"['COVID19', 'handwashing']",48,False
291,2021-07-02 23:46:50+00:00,1411109138193657859,"Unique voice #tracehostomy patient battling #COVID19.
Massive shoutout @KingsCollegeNHS my care is 1st class. https://t.co/8pOUMgCEHJ","Lewisham, London",,0,2,"['tracehostomy', 'COVID19']",1337,False
292,2021-07-02 23:18:05+00:00,1411101901618180097,🇦🇹 Grazer Soundscapes https://t.co/K6SCu6uLxY #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",183,False
293,2021-07-02 22:46:01+00:00,1411093831995559936,This is pretty scary and to see such a trustworthy journalist like @SkyEnda telling it as it is...... #COVID19 #Ireland #DeltaVariant https://t.co/YzPDfsOCuz,Westport Ireland ,,0,0,"['COVID19', 'Ireland', 'DeltaVariant']",691,False
294,2021-07-02 22:32:04+00:00,1411090321438617600,"Cardiff ½ marathon postponed due to COVID-19 “uncertainty”. It’s due to take place in October. Yes, October. People running around. Outdoors. This is insane. #COVID19","Farnham, England",,0,2,['COVID19'],5269,False
295,2021-07-02 22:08:04+00:00,1411084281716396033,Say no more #COVID19 time to open the country again @BorisJohnson #MoveOn https://t.co/Uupu3K5a8k,Somerset,,0,3,"['COVID19', 'MoveOn']",326,False
296,2021-07-02 21:39:18+00:00,1411077046118268931,"And we wonder why the young people are agitated..? My daughter has just queued for 3 hours in Dun Laoghaire &amp; is now in a taxi home because she eventually got to the top to be told it was too late to order food or drink 🙄
It's a ZERO existence
😭
#COVID19",Ireland,,0,4,['COVID19'],561,False
297,2021-07-02 21:32:37+00:00,1411075362763771904,This is gonna be a fun week… #SelfIsolation #COVID19 #TestandTrace https://t.co/KsTkM93QmE,"London, United Kingdom",,0,4,"['SelfIsolation', 'COVID19', 'TestandTrace']",1428,False
298,2021-07-02 21:28:02+00:00,1411074209267306498,cop America cup still being played behind closed doors. A reminder that this pandemic is global s as no vaccination needs to spread #COVID19BC #Euros2020 #vaccination #COVID19 #VaccinationDrive #DeltaVariant,Bermondsey,,0,0,"['COVID19BC', 'Euros2020', 'vaccination', 'COVID19', 'VaccinationDrive', 'DeltaVariant']",203,False
299,2021-07-02 21:16:15+00:00,1411071245144182784,"@TheLastLeg #IsItOkay that while football has some of the worst followed covid restrictions, leading to a rise in covid cases, while the arts and entertainment industries struggle to stay afloat at limited capacity? #Theatre #Arts #Football #COVID19 #MyIndustry","Newcastle, NE England",,0,0,"['IsItOkay', 'Theatre', 'Arts', 'Football', 'COVID19', 'MyIndustry']",661,False
300,2021-07-02 20:47:44+00:00,1411064064953008128,"This sums up my 18 months in a candle. 😄

Even the dog is tired of it all 🐶

#COVID19 https://t.co/bve3go8IC7","Greystones, Ireland",,0,2,['COVID19'],3982,False
301,2021-07-02 20:25:16+00:00,1411058414449475591,Detailed and considered analysis. #Covid19UK #COVID19 https://t.co/WR8LuwQJat,N 53°21' 0'' / W 1°29' 0'',,0,0,"['Covid19UK', 'COVID19']",2201,False
302,2021-07-02 20:15:04+00:00,1411055848063909888,My letter on #OutdoorSummer in today's Galway City Tribune #COVID19 https://t.co/2bFUwrjBFb,Galway,,0,2,"['OutdoorSummer', 'COVID19']",673,False
303,2021-07-02 20:12:08+00:00,1411055106083196938,"Kilmainham tonight and us poor Stradbally folk expect 70,000 people at the end of September. #COVID19 #electricpicnic https://t.co/6FaASOtocy","Stoneybatter, Dublin, Ireland.",,0,16,"['COVID19', 'electricpicnic']",732,False
