,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
502,2021-08-15 20:28:45+00:00,1427004357690773515,The only optimistic news I’m seeing in my TL today. Those #DeltaVariant deaths apparently made it real for some #antivaxxers . #WearAMask and get the #VACCINE ! https://t.co/6P8jCzv0Pc,"Ohio, USA",,0,1,"['DeltaVariant', 'antivaxxers', 'WearAMask', 'VACCINE']",3030,False
503,2021-08-15 19:23:25+00:00,1426987912462098438,Wait for it....(Clip below) #DeltaVariant #Delta #sellingcontent #Truth #scumbags https://t.co/U1zaCjgSbG,"Las Vegas, NV",,0,0,"['DeltaVariant', 'Delta', 'sellingcontent', 'Truth', 'scumbags']",1271,False
504,2021-08-15 19:08:22+00:00,1426984127421681669,Doctors must understand the only way there saving people is because God is giving them the power to. #DeltaVariant #COVID19,United States,,0,0,"['DeltaVariant', 'COVID19']",3270,False
505,2021-08-15 18:16:23+00:00,1426971044208852993,#DeltaVariant of #COVID19 will defeat the #Taliban. Their classic #AK47 can not shoot the variant.,"Newark, NJ",,0,0,"['DeltaVariant', 'COVID19', 'Taliban', 'AK47']",6,False
506,2021-08-15 17:57:03+00:00,1426966178266718214,"Well, ain’t that a bitch? 😒 #DeltaVariant https://t.co/bpuboJVjRI","Las Cruces, NM",,1,10,['DeltaVariant'],1677,False
507,2021-08-15 17:30:06+00:00,1426959394848247810,"PSA: #GetVaccinated. It's still the best way to survive the #DeltaVariant (&amp; #COVID19 in general). Especially in (indoors, packed like sardines) situations where we let our guard down (wrt #SocialDistancing &amp; #WearAMask)

Related: I got my #FauciOuchies in April. #FullyVaccinated https://t.co/xxutzSrWOP","Boston, MA",,0,0,"['GetVaccinated', 'DeltaVariant', 'COVID19', 'SocialDistancing', 'WearAMask', 'FauciOuchies', 'FullyVaccinated']",345,False
508,2021-08-15 17:28:26+00:00,1426958979268284423,@GovLarryHogan please don’t let pride get in the way of doing the right thing. This is a life or death situation. #DeltaVariant #CovidIsNotOver #Emergency #working4MD https://t.co/CsHptZTdCj,"Laurel, Maryland",,0,1,"['DeltaVariant', 'CovidIsNotOver', 'Emergency', 'working4MD']",3318,True
509,2021-08-15 17:25:23+00:00,1426958209714167810,Delta Variant - Get Vaccinated - SAVE A LIFE #DeltaVariant  #DeltaPlusVariant  #WearMasks #GetVaccinated #SafeALife https://t.co/6rc87B6e6e,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlusVariant', 'WearMasks', 'GetVaccinated', 'SafeALife']",245,False
510,2021-08-15 16:43:52+00:00,1426947760792743941,"Back to basics.
.
.
.
.
#divisaderocorridor #divisaderostreet #homemadesigns #maskup #sf_insta #sfgate #sfpulse #covid_19 #deltavariant @ San Francisco, California https://t.co/HvePbjLk7W",San Francisco,,0,0,"['divisaderocorridor', 'divisaderostreet', 'homemadesigns', 'maskup', 'sf_insta', 'sfgate', 'sfpulse', 'covid_19', 'deltavariant']",801,False
511,2021-08-15 15:43:39+00:00,1426932605925142528,"In #MarylandNews today: 
Governor #Hogan sticks to his decision lifting #covid restrictions at midnight despite #DeltaVariant cautions 
“two orders will expire at 11:59 p.m. Sunday -- a general state of emergency and the existence of a “catastrophic health emergency.” https://t.co/RN4PZxfL33","North Bethesda, MD",,0,0,"['MarylandNews', 'Hogan', 'covid', 'DeltaVariant']",1269,False
512,2021-08-15 15:35:08+00:00,1426930463428550656,Looking for something other than the dismal @Vikings preseason opener to think about today? 54 minutes in I join @DanBarreiroKFAN from @mayocliniclabs to talk #DeltaVariant what we know and what we don’t Dan Barreiro … https://t.co/lhKJnTNtbi,"Rochester, MN",,1,21,['DeltaVariant'],6993,False
513,2021-08-15 15:33:56+00:00,1426930161023258630,"@CBC @CBCCalgary @ElectionsCan_E I enjoy working at the polls for elections, I’ve done it for 25 years. This national election I chose NOT to due to too much exposure to unvaccinated, a chance of being a carrier and infecting someone. #DeltaVariant","Cochrane, Alberta, Canada",,0,0,['DeltaVariant'],421,False
514,2021-08-15 15:32:10+00:00,1426929716682911747,#IYKYK she will always be the girl that didn’t go to Paris. #thehills #laurenconrad #deltavariant #fallplans https://t.co/14KrUoyITS,"Los Angeles, Ca",,1,13,"['IYKYK', 'thehills', 'laurenconrad', 'deltavariant', 'fallplans']",336,False
515,2021-08-15 15:24:28+00:00,1426927778633551874,@JustinTrudeau Shame on you for calling #Elxn44 as the #DeltaVariant 🦠 spreads like wildfire!,"Montréal, Québec",,0,11,"['Elxn44', 'DeltaVariant']",2383,False
516,2021-08-15 15:20:59+00:00,1426926904888627205,If #CovidIsNotOver why is @US_FDA and @DrWoodcockFDA making it harder to approve a #DeltaVariant effective vaccine? It's not #BigPharma so does #FDA value life or protect big Corps? @Novavax may be 85%+ effective against Delta based on lab data @WhiteHouse @washingtonpost,WA,,0,3,"['CovidIsNotOver', 'DeltaVariant', 'BigPharma', 'FDA']",1034,False
517,2021-08-15 15:20:32+00:00,1426926791931822094,@KETV Let's hope it's not a last-in-lifetime event for some due to the highly contagious #DeltaVariant.,"Lincoln, Nebraska, USA",,0,2,['DeltaVariant'],2859,False
518,2021-08-15 14:40:29+00:00,1426916710011998208,"#DeltaVariant is Here.
@US_FDA lead by @DrWoodcockFDA act like #Covid_19 is over.
They are slowing critical #vaccine that had strong #variant efficacy
@JoeBiden help us
Even as Mayo Clinic confirms Pfizer only 40% vs Delta.
@Novavax ready to help
@CNN @WhiteHouse @washingtonpost",WA,,1,3,"['DeltaVariant', 'Covid_19', 'vaccine', 'variant']",1034,False
519,2021-08-15 14:20:11+00:00,1426911604440973315,Imagine touting a new tshirt when your kids are going back to school in a pandemic and teachers and students aren’t masking? 🤦🏼‍♀️ Where is the leadership here? TONE DEAF. @PutnamCityOK do better. #COVID19 #DeltaVariant #Oklahoma #OklahomaCovid #MaskUp https://t.co/yVO0pLzqu3,,,0,1,"['COVID19', 'DeltaVariant', 'Oklahoma', 'OklahomaCovid', 'MaskUp']",2023,False
520,2021-08-15 13:58:10+00:00,1426906060883853317,"Just decided to sell my tickets to the upcoming @DefLeppard @MotleyCrue @Poison @joanjett show at @StateFarmStdm. Thanks a lot #DeltaVariant and all the idiots who won't get #vaccinated Plus, why didn't @Ticketmaster notify me that the concert date had moved AGAIN?!?!?",Arizona ,,0,2,"['DeltaVariant', 'vaccinated']",2391,False
521,2021-08-15 13:55:57+00:00,1426905504178188303,Demanding it now—let’s see how many of my colleagues in the House and Senate will join us. #SpeakUp #SaveMississippi #SaveOurChildren #GetVaccinated #DeltaVariant #PrayForMississippi https://t.co/z2JE4RwPvt,"Mississippi, USA",,1,2,"['SpeakUp', 'SaveMississippi', 'SaveOurChildren', 'GetVaccinated', 'DeltaVariant', 'PrayForMississippi']",19403,True
522,2021-08-15 13:53:51+00:00,1426904975888764929,https://t.co/8kQ0cEedQe   FACTS!!!! #Covid_19 #DeltaVariant,,,0,0,"['Covid_19', 'DeltaVariant']",465,False
523,2021-08-15 13:39:27+00:00,1426901352341327875,@FaceTheNation so Bidden is losing Afganistan to people who will re-enslave women. And is losing to #DeltaVariant by having bet nation on Prifzer which Mayo Clinic and Israel find to be 40% against Delta. Not even good enough for an EUA. @US_FDA should rescind it. Not a good week,WA,,0,0,['DeltaVariant'],1034,False
524,2021-08-15 13:19:19+00:00,1426896283210555396,"Health professionals are tired of lying to the public. It’s not safe, the vaccine is not working. Side effects are hurting people! Wake up! #America #Covid_19 #NoVaccineMandates #immunity #DeltaVariant #CoronaVirusUpdates #FreedomOfSpeech #TRUMP2024ToSaveAmerica 
#NoMaskMandates https://t.co/8Fg2ilCKI7","Longview, TX",,0,0,"['America', 'Covid_19', 'NoVaccineMandates', 'immunity', 'DeltaVariant', 'CoronaVirusUpdates', 'FreedomOfSpeech', 'TRUMP2024ToSaveAmerica', 'NoMaskMandates']",254,False
525,2021-08-15 12:43:52+00:00,1426887361892323334,“She is survived by her husband and the couple’s young child.” https://t.co/1MuOisjHQK #LawEnforcement #COVID #DeltaVariant #Delta #Florida #police,"Miami, FL",,0,0,"['LawEnforcement', 'COVID', 'DeltaVariant', 'Delta', 'Florida', 'police']",7435,False
526,2021-08-15 12:43:51+00:00,1426887360831229955,"“At the young age of only 42 he leaves behind his wife Luisa, his 6 year old son Lucas, and his 5 month old baby girl Lucia.” https://t.co/lBe9BQ8WVt #LawEnforcement #COVID #DeltaVariant #Delta #Florida","Miami, FL",,0,0,"['LawEnforcement', 'COVID', 'DeltaVariant', 'Delta', 'Florida']",7435,False
527,2021-08-15 23:52:33+00:00,1427055641974120448,"@NianticLabs Only one of your actors is wearing a mask. Truly disillusioned at this sight. The virus is raging again, make the right decision please. #SocialDistance #WearAMask #covid19deltavariant #deltavariant","California, USA",,0,1,"['SocialDistance', 'WearAMask', 'covid19deltavariant', 'deltavariant']",38,False
528,2021-08-15 23:10:19+00:00,1427045014572572676,"News of my company’s extension of the back to the office date, anti-vaccine nonsense, and #DeltaVariant makes me think of things that ARE in my control. Like rearranging the furniture in my apartment that I’m apparently not leaving until 2022!!!!","Washington, DC",,0,1,['DeltaVariant'],610,False
529,2021-08-15 22:01:24+00:00,1427027671251304449,"I hope you stayed safe, too.

I don't intend to fly this year. Our unserious, chaotic, and declining country makes it too dangerous with #DeltaVariant. https://t.co/JVrmdSnwlS","Massachusetts, USA",,0,7,['DeltaVariant'],27957,True
530,2021-08-15 21:23:31+00:00,1427018138030264324,"At least one person from that boat won’t die of COVID-19. 
#Coronavirus #COVID #Pandemic #DeltaVariant #SuperSpreaderEvent https://t.co/73kIfpqrT9","Paso Robles, CA",,1,3,"['Coronavirus', 'COVID', 'Pandemic', 'DeltaVariant', 'SuperSpreaderEvent']",5240,False
531,2021-08-15 21:19:56+00:00,1427017234791247875,"One of my friends husband who is a fireman is in the hospital with Covid19.... pray he gets better soon, 44 years old today🙏 #Prayers #DeltaVariant #friends",United States,,0,1,"['Prayers', 'DeltaVariant', 'friends']",134,False
532,2021-08-15 20:28:45+00:00,1427004357690773515,The only optimistic news I’m seeing in my TL today. Those #DeltaVariant deaths apparently made it real for some #antivaxxers . #WearAMask and get the #VACCINE ! https://t.co/6P8jCzv0Pc,"Ohio, USA",,0,1,"['DeltaVariant', 'antivaxxers', 'WearAMask', 'VACCINE']",3030,False
533,2021-08-15 19:23:25+00:00,1426987912462098438,Wait for it....(Clip below) #DeltaVariant #Delta #sellingcontent #Truth #scumbags https://t.co/U1zaCjgSbG,"Las Vegas, NV",,0,0,"['DeltaVariant', 'Delta', 'sellingcontent', 'Truth', 'scumbags']",1271,False
534,2021-08-15 19:08:22+00:00,1426984127421681669,Doctors must understand the only way there saving people is because God is giving them the power to. #DeltaVariant #COVID19,United States,,0,0,"['DeltaVariant', 'COVID19']",3270,False
535,2021-08-15 18:16:23+00:00,1426971044208852993,#DeltaVariant of #COVID19 will defeat the #Taliban. Their classic #AK47 can not shoot the variant.,"Newark, NJ",,0,0,"['DeltaVariant', 'COVID19', 'Taliban', 'AK47']",6,False
536,2021-08-15 17:57:03+00:00,1426966178266718214,"Well, ain’t that a bitch? 😒 #DeltaVariant https://t.co/bpuboJVjRI","Las Cruces, NM",,1,10,['DeltaVariant'],1677,False
537,2021-08-15 17:30:06+00:00,1426959394848247810,"PSA: #GetVaccinated. It's still the best way to survive the #DeltaVariant (&amp; #COVID19 in general). Especially in (indoors, packed like sardines) situations where we let our guard down (wrt #SocialDistancing &amp; #WearAMask)

Related: I got my #FauciOuchies in April. #FullyVaccinated https://t.co/xxutzSrWOP","Boston, MA",,0,0,"['GetVaccinated', 'DeltaVariant', 'COVID19', 'SocialDistancing', 'WearAMask', 'FauciOuchies', 'FullyVaccinated']",345,False
538,2021-08-15 17:28:26+00:00,1426958979268284423,@GovLarryHogan please don’t let pride get in the way of doing the right thing. This is a life or death situation. #DeltaVariant #CovidIsNotOver #Emergency #working4MD https://t.co/CsHptZTdCj,"Laurel, Maryland",,0,1,"['DeltaVariant', 'CovidIsNotOver', 'Emergency', 'working4MD']",3318,True
539,2021-08-15 17:25:23+00:00,1426958209714167810,Delta Variant - Get Vaccinated - SAVE A LIFE #DeltaVariant  #DeltaPlusVariant  #WearMasks #GetVaccinated #SafeALife https://t.co/6rc87B6e6e,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlusVariant', 'WearMasks', 'GetVaccinated', 'SafeALife']",245,False
540,2021-08-15 16:43:52+00:00,1426947760792743941,"Back to basics.
.
.
.
.
#divisaderocorridor #divisaderostreet #homemadesigns #maskup #sf_insta #sfgate #sfpulse #covid_19 #deltavariant @ San Francisco, California https://t.co/HvePbjLk7W",San Francisco,,0,0,"['divisaderocorridor', 'divisaderostreet', 'homemadesigns', 'maskup', 'sf_insta', 'sfgate', 'sfpulse', 'covid_19', 'deltavariant']",801,False
541,2021-08-15 15:43:39+00:00,1426932605925142528,"In #MarylandNews today: 
Governor #Hogan sticks to his decision lifting #covid restrictions at midnight despite #DeltaVariant cautions 
“two orders will expire at 11:59 p.m. Sunday -- a general state of emergency and the existence of a “catastrophic health emergency.” https://t.co/RN4PZxfL33","North Bethesda, MD",,0,0,"['MarylandNews', 'Hogan', 'covid', 'DeltaVariant']",1269,False
542,2021-08-15 15:35:08+00:00,1426930463428550656,Looking for something other than the dismal @Vikings preseason opener to think about today? 54 minutes in I join @DanBarreiroKFAN from @mayocliniclabs to talk #DeltaVariant what we know and what we don’t Dan Barreiro … https://t.co/lhKJnTNtbi,"Rochester, MN",,1,21,['DeltaVariant'],6993,False
543,2021-08-15 15:33:56+00:00,1426930161023258630,"@CBC @CBCCalgary @ElectionsCan_E I enjoy working at the polls for elections, I’ve done it for 25 years. This national election I chose NOT to due to too much exposure to unvaccinated, a chance of being a carrier and infecting someone. #DeltaVariant","Cochrane, Alberta, Canada",,0,0,['DeltaVariant'],421,False
544,2021-08-15 15:32:10+00:00,1426929716682911747,#IYKYK she will always be the girl that didn’t go to Paris. #thehills #laurenconrad #deltavariant #fallplans https://t.co/14KrUoyITS,"Los Angeles, Ca",,1,13,"['IYKYK', 'thehills', 'laurenconrad', 'deltavariant', 'fallplans']",336,False
545,2021-08-15 15:24:28+00:00,1426927778633551874,@JustinTrudeau Shame on you for calling #Elxn44 as the #DeltaVariant 🦠 spreads like wildfire!,"Montréal, Québec",,0,11,"['Elxn44', 'DeltaVariant']",2383,False
546,2021-08-15 15:20:59+00:00,1426926904888627205,If #CovidIsNotOver why is @US_FDA and @DrWoodcockFDA making it harder to approve a #DeltaVariant effective vaccine? It's not #BigPharma so does #FDA value life or protect big Corps? @Novavax may be 85%+ effective against Delta based on lab data @WhiteHouse @washingtonpost,WA,,0,3,"['CovidIsNotOver', 'DeltaVariant', 'BigPharma', 'FDA']",1034,False
547,2021-08-15 15:20:32+00:00,1426926791931822094,@KETV Let's hope it's not a last-in-lifetime event for some due to the highly contagious #DeltaVariant.,"Lincoln, Nebraska, USA",,0,2,['DeltaVariant'],2859,False
548,2021-08-15 14:40:29+00:00,1426916710011998208,"#DeltaVariant is Here.
@US_FDA lead by @DrWoodcockFDA act like #Covid_19 is over.
They are slowing critical #vaccine that had strong #variant efficacy
@JoeBiden help us
Even as Mayo Clinic confirms Pfizer only 40% vs Delta.
@Novavax ready to help
@CNN @WhiteHouse @washingtonpost",WA,,1,3,"['DeltaVariant', 'Covid_19', 'vaccine', 'variant']",1034,False
549,2021-08-15 14:20:11+00:00,1426911604440973315,Imagine touting a new tshirt when your kids are going back to school in a pandemic and teachers and students aren’t masking? 🤦🏼‍♀️ Where is the leadership here? TONE DEAF. @PutnamCityOK do better. #COVID19 #DeltaVariant #Oklahoma #OklahomaCovid #MaskUp https://t.co/yVO0pLzqu3,,,0,1,"['COVID19', 'DeltaVariant', 'Oklahoma', 'OklahomaCovid', 'MaskUp']",2023,False
550,2021-08-15 13:58:10+00:00,1426906060883853317,"Just decided to sell my tickets to the upcoming @DefLeppard @MotleyCrue @Poison @joanjett show at @StateFarmStdm. Thanks a lot #DeltaVariant and all the idiots who won't get #vaccinated Plus, why didn't @Ticketmaster notify me that the concert date had moved AGAIN?!?!?",Arizona ,,0,2,"['DeltaVariant', 'vaccinated']",2391,False
