,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
383,2020-10-21 15:08:47+00:00,1318932248050237445,Hey kids running real low on these and definitely won’t have them after market so if you want one of these prints get your orders in now! #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet https://t.co/HkzXfBzdb0,New Orleans,,0,1,"['sewingsaveslives', 'maskup', 'covid19', 'covid', 'corona', 'coronavirus', 'sixfeet']",212,False
384,2020-10-21 12:41:04+00:00,1318895077327077378,"One of our vendors are using Sterifab to sanitize our lobbies, elevators, and common area. They are pictured here at our Manning Tower development #corona #covid_19 #staysafe #stopthespread #wearamask #BHA #brocktonhousing #communitymatters https://t.co/NgfdoDdKGB","Brockton, MA",,0,1,"['corona', 'covid_19', 'staysafe', 'stopthespread', 'wearamask', 'BHA', 'brocktonhousing', 'communitymatters']",606,False
385,2020-10-21 04:51:21+00:00,1318776866874929160,"It’s something, I guess.  Lol

#covid19 #coronamemes #corona #covid19memes #dankmemes #funnymemes #grocerystore #memesdaily #instagood #instafunny @ Austin, Texas https://t.co/YkU6RwayTG","Austin,TX",,0,0,"['covid19', 'coronamemes', 'corona', 'covid19memes', 'dankmemes', 'funnymemes', 'grocerystore', 'memesdaily', 'instagood', 'instafunny']",24,False
386,2020-10-21 01:06:39+00:00,1318720318366691334,"Hey y’all! Going to be at Arabella this Saturday for their market. Come get some masks, support the locals, and bury your face in some pasta. #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet https://t.co/116ZeInteb",New Orleans,,0,0,"['sewingsaveslives', 'maskup', 'covid19', 'covid', 'corona', 'coronavirus', 'sixfeet']",212,False
387,2020-10-21 18:18:30+00:00,1318979994429853696,"Emergenza Covid, zone rosse nel week end.
LEGGI https://t.co/ZDY9wlbCk8 #notizie #notizielocali #newslocali #italy #cityjournal #politica #giornale #Firenze #corona #covid_19 #governo @ Florence, Italy https://t.co/XWlg6NSLnv",Firenze,,0,1,"['notizie', 'notizielocali', 'newslocali', 'italy', 'cityjournal', 'politica', 'giornale', 'Firenze', 'corona', 'covid_19', 'governo']",4457,False
388,2020-10-21 17:10:49+00:00,1318962960505688069,"#COVID19 testing at nearly 300k, numbers in hospital still low. So are we getting it right now and time to live with this #bullshit ? #tommy2mil #Corona #coronavirusuk #london #tommy2mil #EndSarsNow",,,0,0,"['COVID19', 'bullshit', 'tommy2mil', 'Corona', 'coronavirusuk', 'london', 'tommy2mil', 'EndSarsNow']",366,False
389,2020-10-21 15:49:09+00:00,1318942409259208711,"German Health Minister Jens #Spahn tests positive for #Corona Virus - just hours after cabinet meeting with Chancellor Merkel.
Spahn now in quarantine. 
As cabinet ministers wear masks and keep 1,5 m minimum distance, no further government members’ quarantines expected.","Berlin, Germany",,7,14,"['Spahn', 'Corona']",7019,False
390,2020-10-21 14:13:44+00:00,1318918395316867075,"So no point in #Lockdown2
#lockdownUK #lockdown 
We may just get on with life then &amp; hope for the best?! #Covid19UK #Covid19 #coronavirusuk #coronavirus
#Corona #Covid_19 #COVIDIDIOTS
https://t.co/7OkceK1y10","East Of England, ",,0,2,"['Lockdown2', 'lockdownUK', 'lockdown', 'Covid19UK', 'Covid19', 'coronavirusuk', 'coronavirus', 'Corona', 'Covid_19', 'COVIDIDIOTS']",2028,False
391,2020-10-21 13:46:20+00:00,1318911499377803266,"Casually listening to this @PaulSimonMusic classic and had to double-take at this line! 😳🙈

#COVID19 #Covid_19 #coronavirus #Corona #MusicVideo #Writer #WednesdayMotivation #WednesdayWisdom https://t.co/xnh6zfi1eP",Yorkshire and The Humber,,1,5,"['COVID19', 'Covid_19', 'coronavirus', 'Corona', 'MusicVideo', 'Writer', 'WednesdayMotivation', 'WednesdayWisdom']",3970,False
392,2020-10-21 12:30:34+00:00,1318892433653026816,"Mein Interview mit der @berlinerzeitung! 💬🇪🇺 #Corona #Europa #Solidarität #Jugend
https://t.co/UEGnt9CYVS",Vienna,,4,22,"['Corona', 'Europa', 'Solidarität', 'Jugend']",2018,False
393,2020-10-21 00:45:22+00:00,1318714964920729603,"@realDonaldTrump So...

You said the #coronavirus was ""over"" ..? 

#Trump 
#TrumpLied200KDied
#Corona https://t.co/1TGr0mB5Xo",Bangor Northern Ireland,,0,0,"['coronavirus', 'Trump', 'TrumpLied200KDied', 'Corona']",1023,False
394,2020-10-21 18:18:30+00:00,1318979994429853696,"Emergenza Covid, zone rosse nel week end.
LEGGI https://t.co/ZDY9wlbCk8 #notizie #notizielocali #newslocali #italy #cityjournal #politica #giornale #Firenze #corona #covid_19 #governo @ Florence, Italy https://t.co/XWlg6NSLnv",Firenze,,0,1,"['notizie', 'notizielocali', 'newslocali', 'italy', 'cityjournal', 'politica', 'giornale', 'Firenze', 'corona', 'covid_19', 'governo']",4457,False
395,2020-10-21 17:10:49+00:00,1318962960505688069,"#COVID19 testing at nearly 300k, numbers in hospital still low. So are we getting it right now and time to live with this #bullshit ? #tommy2mil #Corona #coronavirusuk #london #tommy2mil #EndSarsNow",,,0,0,"['COVID19', 'bullshit', 'tommy2mil', 'Corona', 'coronavirusuk', 'london', 'tommy2mil', 'EndSarsNow']",366,False
396,2020-10-21 15:49:09+00:00,1318942409259208711,"German Health Minister Jens #Spahn tests positive for #Corona Virus - just hours after cabinet meeting with Chancellor Merkel.
Spahn now in quarantine. 
As cabinet ministers wear masks and keep 1,5 m minimum distance, no further government members’ quarantines expected.","Berlin, Germany",,7,14,"['Spahn', 'Corona']",7019,False
397,2020-10-21 14:13:44+00:00,1318918395316867075,"So no point in #Lockdown2
#lockdownUK #lockdown 
We may just get on with life then &amp; hope for the best?! #Covid19UK #Covid19 #coronavirusuk #coronavirus
#Corona #Covid_19 #COVIDIDIOTS
https://t.co/7OkceK1y10","East Of England, ",,0,2,"['Lockdown2', 'lockdownUK', 'lockdown', 'Covid19UK', 'Covid19', 'coronavirusuk', 'coronavirus', 'Corona', 'Covid_19', 'COVIDIDIOTS']",2028,False
398,2020-10-21 13:46:20+00:00,1318911499377803266,"Casually listening to this @PaulSimonMusic classic and had to double-take at this line! 😳🙈

#COVID19 #Covid_19 #coronavirus #Corona #MusicVideo #Writer #WednesdayMotivation #WednesdayWisdom https://t.co/xnh6zfi1eP",Yorkshire and The Humber,,1,5,"['COVID19', 'Covid_19', 'coronavirus', 'Corona', 'MusicVideo', 'Writer', 'WednesdayMotivation', 'WednesdayWisdom']",3970,False
399,2020-10-21 12:30:34+00:00,1318892433653026816,"Mein Interview mit der @berlinerzeitung! 💬🇪🇺 #Corona #Europa #Solidarität #Jugend
https://t.co/UEGnt9CYVS",Vienna,,4,22,"['Corona', 'Europa', 'Solidarität', 'Jugend']",2018,False
400,2020-10-21 12:04:03+00:00,1318885760276303872,"Interesting results from our poll @ #EUConfPP: 34 % of voters think Public Procurement lived up to the #Corona Challenge, however, many think that was Not the case/procedures are too slow. Work left to do to strengsten the transformative power of public procurement! #EU2020DE https://t.co/dSUzbf2WrI",Berlin,,0,2,"['EUConfPP', 'Corona', 'EU2020DE']",3025,False
401,2020-10-21 00:45:22+00:00,1318714964920729603,"@realDonaldTrump So...

You said the #coronavirus was ""over"" ..? 

#Trump 
#TrumpLied200KDied
#Corona https://t.co/1TGr0mB5Xo",Bangor Northern Ireland,,0,0,"['coronavirus', 'Trump', 'TrumpLied200KDied', 'Corona']",1023,False
402,2020-10-21 18:48:30+00:00,1318987544281804800,"@subodhyadav111 Even without proper vaccine we can still be able to mitigate this pandemic. All thanks to plasma treatment! More patients cured, meaning more number of plasma doners!😀 #KarnatakaFightsCorona #CoronaVirus","New Delhi, India",,0,0,"['KarnatakaFightsCorona', 'CoronaVirus']",1973,False
403,2020-10-21 17:35:41+00:00,1318969219967447040,"Customary #DurgaPuja pic with jethu (dad’s elder brother)

Few positives from #coronavirus

In #Kolkata with family at a stretch for over 5 mnths now
At home during Pujo after 9 years.

#smalljoysoflife #FestiveSeason https://t.co/OQvVELZALC",New Delhi,,0,6,"['DurgaPuja', 'coronavirus', 'Kolkata', 'smalljoysoflife', 'FestiveSeason']",158,False
404,2020-10-21 16:30:29+00:00,1318952808272416769,"In these days , we can see that 
Corona cases are decreases 
Today 21/10 only 54k cases have been reported so it's less number if we compare with last month scenario
So everything is open now
Some people are going without mask
#COVID19
#coronavirus 
#covidupdates 
#FactsNotFear",Chandigarh,,0,4,"['COVID19', 'coronavirus', 'covidupdates', 'FactsNotFear']",51,False
405,2020-10-21 15:07:05+00:00,1318931820147134464,"I wish if this baby's deed becomes the reality then the whole world will come out of a cursed phase #FAITH #FirmFaithInGod #coronavirus 
@otvnews https://t.co/cBv0SEvswB","Baripada,Mayurbhanj,Odisha",,1,4,"['FAITH', 'FirmFaithInGod', 'coronavirus']",55,False
406,2020-10-21 13:28:12+00:00,1318906937388523520,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi - 21st Oct 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/XD8A4o48Cv,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
407,2020-10-21 11:43:21+00:00,1318880550472552450,"109 COVID-19 cases reported so far today (21).
49 - Peliyagoda Fish Market 
37 - Quarantine Centres
23 - Close Contacts 
- Army Commander

#lka #SriLanka  #COVID19 #coronavirus #COVID19LK","Colombo, Sri Lanka",,0,0,"['lka', 'SriLanka', 'COVID19', 'coronavirus', 'COVID19LK']",127,False
408,2020-10-21 11:35:57+00:00,1318878690210574337,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 21/10/2020.

▶️ RT-PCR TEST:- 260,
▶️ Positive:- 8.

▶️ Rapid Test:- 1108,
▶️ Positive:- 1.

🛑 Total Test:- 1368.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/uUEvOVcSXO","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
409,2020-10-21 11:33:29+00:00,1318878066827878405,"109 COVID-19 cases reported so far today (21).
49 - Peliyagoda Fish Market 
37 - Quarantine Centres
23 - Close Contacts 
- Army Commander

#lka #SriLanka #News1st #COVID19 #coronavirus #COVID19LK",Sri Lanka,,5,53,"['lka', 'SriLanka', 'News1st', 'COVID19', 'coronavirus', 'COVID19LK']",14912,False
410,2020-10-21 11:26:58+00:00,1318876429124214785,"Forger dying of #coronavirus: a walk outside triggered my annual bout of allergic bronchitis! A recalcitrant government and a bumbling bureaucracy ensures that we go through the same cycle year on year!
 'India must cut pollution to avoid Covid disaster' https://t.co/wUyw0Z5Y64","New Delhi, Delhi",,1,2,['coronavirus'],8157,True
411,2020-10-21 10:53:56+00:00,1318868112792375298,"October is almost going to get over, so the Flu Season is here, many of you are suffering from cold &amp; flu, here is a simple chart for your reference to differentiate between the different illnesses #COVID19 #Covid_19 #COVID #coronavirus #Corona #CoronaVirusUpdates #COVID19India https://t.co/ZFW5pAL5NL","Mumbai, India",,1,4,"['COVID19', 'Covid_19', 'COVID', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'COVID19India']",216,False
412,2020-10-21 10:42:42+00:00,1318865285919563777,"Chief Epidemiologist Dr. Sudath Samaraweera insists Sri Lanka's COVID-19 spread is still only at cluster level, and the country is not experiencing community spread.
#SriLanka #lka #coronavirus #COVID19 #COVID19LK #COVID19SL","Madige Hindagolla, Horombawa",,0,1,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",903,False
413,2020-10-21 10:17:33+00:00,1318858957906169856,"Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #COVID19 
#StayHome https://t.co/1f7gAAiA0s","Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'COVID19', 'StayHome']",309,False
414,2020-10-21 09:14:35+00:00,1318843110286266368,"Thanks to @BBMPCOMM @chairmanbwssb for the great roads in #Bellandur.
People don't need lockdown due to #coronavirus,our municipality ensures we are locked down in homes!
Muduliar layout,KPC/Tulasi/CSB Layout, owners court all in a mess.
@ArvindLBJP @rajeev_mp @BSYBJP @PMOIndia https://t.co/AmCR5kq5O7","Bengaluru, India",,63,82,"['Bellandur', 'coronavirus']",2848,False
415,2020-10-21 08:39:01+00:00,1318834162208448513,"Police curfew to be imposed to the Gampaha district from 10pm today (21) to 5am on Monday (26)- Army Commander   
#SriLanka #lka #coronavirus #COVID19 #COVID19LK #COVID19SL","Madige Hindagolla, Horombawa",,0,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",903,False
416,2020-10-21 08:14:51+00:00,1318828080262127617,"🚨BREAKING 

Quarantine curfew imposed for the Gampaha District with effect from 10:00 PM today (21) to 05:00 AM on Monday (26) 

- Army Commander

#lka #SriLanka #News1st #COVID19 #coronavirus #COVID19LK",Sri Lanka,,13,69,"['lka', 'SriLanka', 'News1st', 'COVID19', 'coronavirus', 'COVID19LK']",14912,False
417,2020-10-21 07:49:19+00:00,1318821655292997634,"I consider myself lucky, honoured to  play a doctor in my show.I think it is my tribute to all the real life heroes working in the health sector. You guys are awesome!The nation owes you! #coronavirus #CoronaWarriors #IndiaFightsCorona #COVID19 #covidwarriors #india @ICMRDELHI",,,1,38,"['coronavirus', 'CoronaWarriors', 'IndiaFightsCorona', 'COVID19', 'covidwarriors', 'india']",9194,True
418,2020-10-21 06:56:45+00:00,1318808424092753921,It’s over for uk @stzarak #coronavirus https://t.co/AH9N5XppCZ,Islamabad ,,0,0,['coronavirus'],90,False
419,2020-10-21 06:52:03+00:00,1318807242234339328,"As of 17 of October, regarding #COVID19 status:
The world 🌎 has 40 Million cases, one million deaths.
The USA 🇺🇸has 8 million cases &amp; 200,000 deaths.
The GCC has 800,000 cases &amp; 8000 deaths. @ifrc @IFRC_MENA @ICRC_kw @WHOEMRO @WHO #coronavirus","Dubai, United Arab Emirates",,0,0,"['COVID19', 'coronavirus']",266,False
420,2020-10-21 06:27:25+00:00,1318801043287756800,"🐟 Peliyagoda Fish Market temporarily closed. All traders subjected to PCR tests : MOH

#lka #SriLanka #News1st #COVID19 #coronavirus #COVID19LK",Sri Lanka,,4,59,"['lka', 'SriLanka', 'News1st', 'COVID19', 'coronavirus', 'COVID19LK']",14912,False
421,2020-10-21 04:37:37+00:00,1318773412098093056,"#Brazil plans to use a Chinese-made #coronavirus vaccine as part of a national immunisation programme, officials have announced.","Muscat, Oman",,0,0,"['Brazil', 'coronavirus']",309,False
422,2020-10-21 03:23:21+00:00,1318754720433856513,"सुप्रभातम्!
Gala Good Morning!👍👌💐 Now recovered soon, thanks God, that was not #coronavirus . However, precautions are better than cure. Take care if outside air have some infectious affect then please use masks, and social distancing! https://t.co/2HaHALXJbQ","Jaipur, India",,0,0,['coronavirus'],1291,False
423,2020-10-21 00:45:27+00:00,1318714985275535360,"Be safe everyone...🥺🥺 
Now its getting worse...#coronavirus",KL,,0,1,['coronavirus'],94,False
424,2020-10-21 23:52:26+00:00,1319064031836229633,You know you have been talking a lot about #coronavirus when you are a Finance PhD student and when you type “cov” on your smartphone and the first thing that appears is NOT “covariance” but “COVID”,"Evanston, IL",,1,6,['coronavirus'],365,False
425,2020-10-21 23:42:23+00:00,1319061499147530243,During this Covid-19 pandemic I am not standing in line to vote. Just dropped my ballot off at election headquarters today......#Vote #Election2020 #VoteYourFuture #BlueWave #VoteBlue2020 #VoteBlueToSaveAmerica #coronavirus #virus https://t.co/hbzH8h613k,"Nevada, USA",,0,0,"['Vote', 'Election2020', 'VoteYourFuture', 'BlueWave', 'VoteBlue2020', 'VoteBlueToSaveAmerica', 'coronavirus', 'virus']",66,False
426,2020-10-21 23:39:51+00:00,1319060862175449088,"I filled up for 30 bucks with premium I remember when a fill up was $50+ for the hellcat.. Gas must not be in high demand due to the amount of folks who  lost their wheels this year 🤔
#coronavirus 
#COVID19 
#gasprices","Oklahoma City, OK",,0,1,"['coronavirus', 'COVID19', 'gasprices']",35,False
427,2020-10-21 23:39:30+00:00,1319060775483412482,During a Covid-19 pandemic I am not standing in line to vote. Just dropped my ballot off at election headquarters today......#Vote #Election2020 #VoteYourFuture #coronavirus #virus #BlueWave #VoteBlue2020 #VoteBlueToSaveAmerica https://t.co/JqeFe5gUU0,,,0,0,"['Vote', 'Election2020', 'VoteYourFuture', 'coronavirus', 'virus', 'BlueWave', 'VoteBlue2020', 'VoteBlueToSaveAmerica']",199,False
