,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
353,2021-03-28 18:11:33+00:00,1376235526454452226,"Full disclosure. I am now 50. Thanks to so many people for the presents, cards and video messages that made me cry. You know who you are! When we get #COVID19 beaten... And we will... Let's hope we can meet and celebrate in person. https://t.co/k7rj9wDG11",All views are my own,,0,53,['COVID19'],1993,False
354,2021-03-28 18:01:11+00:00,1376232918629122052,"Profound theological reflections and voices on #pandemic, #lockdown, #COVID19, #coronavirus, #isolation, #trauma, #church, #Easter. https://t.co/W7xnaeCRaY","Soesterkwartier, Amersfoort",,1,1,"['pandemic', 'lockdown', 'COVID19', 'coronavirus', 'isolation', 'trauma', 'church', 'Easter']",1238,False
355,2021-03-28 17:47:40+00:00,1376229518181072897,Thank you @YorkTeachingNHS for my 2nd covid vaccine today ⭐️ 🌈 #grateful #thankyounhs #COVID19 #CovidVaccine,,,0,1,"['grateful', 'thankyounhs', 'COVID19', 'CovidVaccine']",57,False
356,2021-03-28 17:40:12+00:00,1376227636045828096,"Feeling this relaxed after a weekend recovering from the #COVID19 vaccination. 
Worst part for me was full exhaustion. Stayed in bed yesterday.
All good today.
#sundayvibes https://t.co/HAJ4rVfrCj",London & Online,,0,3,"['COVID19', 'sundayvibes']",3965,False
357,2021-03-28 21:32:59+00:00,1376286220578217984,"Make no mistake about rising #COVID19 cases in india due to heat &amp; Humidity,it is #airborne &amp; indoor #AirQuality #AirPollution has a major impact, address Immunity Humidity Mentality to fight #COVID19India #COVID19nz #Corona #CoronaUpdatesInIndia #Covid_19 #CovidVaccine",Mumbai (India),,2,3,"['COVID19', 'airborne', 'AirQuality', 'AirPollution', 'COVID19India', 'COVID19nz', 'Corona', 'CoronaUpdatesInIndia', 'Covid_19', 'CovidVaccine']",378,False
358,2021-03-28 19:44:08+00:00,1376258826089889792,"It took nearly 4-5 months last year for #WHO @WHO to declare &amp; accept #COVID19 as #airborne , wonder why no #AirQuality experts are covered in assessing the situation? #Covid19UK
#Corona
@priyankac19 @AUThackeray
@CMOMaharashtra
@drharshvardhan
#Covid_19
https://t.co/fPoOm2QR3Y",Mumbai (India),,1,3,"['WHO', 'COVID19', 'airborne', 'AirQuality', 'Covid19UK', 'Corona', 'Covid_19']",378,False
359,2021-03-28 18:22:17+00:00,1376238228466851841,"#Nalgonda, (Realwaves news ) At least 36 people, including 14 at a temple in Telangana, have been infected with the #corona virus. Immediately after the incident, a wave of concern spread among the people of the nearby villages. @ts_health @KTRTRS @TelanganaCMO @PMOIndia https://t.co/SE9Kys7cCK","Hyderabad, India",,0,1,"['Nalgonda', 'corona']",294,False
360,2021-03-28 17:49:02+00:00,1376229860771684353,"Please be safe guys.
#Corona is again increasing exponentially day by day.

Wear mask., Practice social distancing, and wash your hands before meals. ,.don't touch nose and mouth without hands-wash. 

Have a safe holi. 
#HappyHoli2021
#HappyHoli
 #COVID19",भारत,,0,0,"['Corona', 'HappyHoli2021', 'HappyHoli', 'COVID19']",247,False
361,2021-03-28 15:48:45+00:00,1376199588470779908,"Night curfew imposed in Mumbai.
8PM-7AM will be curfew. Gathering of more than 5 people prohibited. Public places to remain shut till 7 am... 
Home deliveries, food pickups &amp; other essential services allowed 
#Mumbai #COVID19 #Corona #NightCurfew https://t.co/duPrBN3860",India,,0,1,"['Mumbai', 'COVID19', 'Corona', 'NightCurfew']",11,False
362,2021-03-28 15:38:28+00:00,1376197001038032903,Inspite of being neighbors in #bangalore  we could not never meet 🤔 Yes Thanks to one year of #Lockdown &amp; #Corona 🤐 but finally a sudden call from Erikaa 😎 &amp; we cracked like fire 🔥 #bangalore #TGIF #weekendvibes #FilmfareAwards #fashionista #StylesSunday #partytime #cute ❤️🥂 https://t.co/a60XbwcqEc,"Bengaluru South, India",,0,0,"['bangalore', 'Lockdown', 'Corona', 'bangalore', 'TGIF', 'weekendvibes', 'FilmfareAwards', 'fashionista', 'StylesSunday', 'partytime', 'cute']",144,False
363,2021-03-28 14:44:45+00:00,1376183484218232835,Third wave of #Corona more dangerous. The epidemic is another bolt from the blue. The poor are hardly eking out their living to keep their bodies &amp; soul together. More affected n afflicted would be th poor class. The rich must generously donate to Corona fund for supporting poor.,,,0,2,['Corona'],200,False
364,2021-03-28 13:39:43+00:00,1376167116471103497,"A ten-day lockdown has been imposed in Beed to prevent the outbreak of corona. Once again, we are ready through the Youth Congress for relief work during the lockdown. 

#Corona #MyLeaderRahulGandhi https://t.co/BcEO6QsIQ4","Beed, Maharastra",,6,16,"['Corona', 'MyLeaderRahulGandhi']",472,False
365,2021-03-28 09:14:00+00:00,1376100248532082689,Happy Holi🌈🎨 #HappyHoli2021 #Holi #Holi2021 #corona https://t.co/XLseUbGDKZ,"Chikhali, Haveli",,0,0,"['HappyHoli2021', 'Holi', 'Holi2021', 'corona']",5,False
366,2021-03-28 09:00:17+00:00,1376096796531953670,"A message from the children of #Bahrain in #F1 to the Heroes of the medical staff in the world in confront #Corona :

#RACE4THANKS

#BHRWS
#Bahrainf1
#UN_HRC
#Formula_One
@F1
@BAH_Int_Circuit
@Bah_Int_Ckt_ar

@f1 @bah_int_circuit @bahrainf1fans2021 @bahrain1racing @lewishamilton https://t.co/9CbGtTZghN",Bahrain,,0,1,"['Bahrain', 'F1', 'Corona', 'RACE4THANKS', 'BHRWS', 'Bahrainf1', 'UN_HRC', 'Formula_One']",912,False
367,2021-03-28 07:04:37+00:00,1376067687361564679,"@sairagula3 @ChouhanShivraj @RaghuRaju_MP @Sagar4BJP @actressmadhavi @bandisanjay_bjp @Arvindharmapuri @Yendala4BJP @BJP4India @BJP4Telangana @BjpAchary Opposition parties need2 Ask state Govt to setup Social Security Fund to give monthly  assistnce2 Pvt Teachers, pvt job holders who lost salaries in #Corona virus time, by stopping this unnecessary Tofas, Iftar parties etc , an EPF ESI mode Trust can be set up @bandisanjay_bjp","Hitech City, Rajendra Nagar",,0,0,['Corona'],6682,False
368,2021-03-28 06:48:39+00:00,1376063669239353344,"No gathering of more than 5 in the night; cinemas, restaurants to shut by 8 pm

Just wondering how does that help to stop the spread of #Corona #nightcurfew","Bengaluru, India",,0,2,"['Corona', 'nightcurfew']",67,False
369,2021-03-28 06:37:19+00:00,1376060816399593472,"@ndtv &amp; he just boasted abt #jantacurfew few minutes ago in #MannKiBaat that how successful it was in curbing #corona 

#FarmersProtest #common_citizen_of_India #किसान_एकता_जिंदाबाद","Ambala, India",,0,0,"['jantacurfew', 'MannKiBaat', 'corona', 'FarmersProtest', 'common_citizen_of_India', 'किसान_एकता_जिंदाबाद']",58,False
370,2021-03-28 06:08:42+00:00,1376053617719877636,"Ab... Bus !!!

Bus operators have had to sell off part of their fleets to pay loans/salaries; it has been a bad year due to nil travel during lockdown, low seat occupancy &amp; hike in diesel prices

My Report:
https://t.co/n2rOnooRAq

#CoverStory #Corona #covid19
#business #travel https://t.co/OekZTy9FD9","Ahmedabad, Gujarat, India",,1,5,"['CoverStory', 'Corona', 'covid19', 'business', 'travel']",1924,False
371,2021-03-28 04:09:09+00:00,1376023531457277953,"Happiness is meeting old friends after a long time and feeling that nothing has changed!!
Fortune to meet my buddies just before #Corona days , 2019 November!! @ Community Pub https://t.co/7f2IIV7Ii9","Brampton, Ontario",,0,1,['Corona'],199,False
372,2021-03-28 01:08:59+00:00,1375978191127334915,"On 27 March, me and my team together gave 300 people the #corona (Corona) vaccine for saving from corona
#COVID #CoronaVaccine #coronavirusindia #LargestVaccineDrive #corona
@narendramodi @Naveen_Odisha @SrBachchan @basantpandabjp https://t.co/ZrjOSmhX4r","Nuapada, India",,0,2,"['corona', 'COVID', 'CoronaVaccine', 'coronavirusindia', 'LargestVaccineDrive', 'corona']",61,False
373,2021-03-28 19:19:56+00:00,1376252736761556992,@ArchitekciMwm greetings from @LACMA opening  after long dark #Corona era our top Museum of Art open - a lot of good architecture too! Love what you do in Rzeszow with your design! https://t.co/VLnyurd4U1,"Los Angeles, CA",,1,1,['Corona'],2273,False
374,2021-03-28 19:19:56+00:00,1376252736761556992,@ArchitekciMwm greetings from @LACMA opening  after long dark #Corona era our top Museum of Art open - a lot of good architecture too! Love what you do in Rzeszow with your design! https://t.co/VLnyurd4U1,"Los Angeles, CA",,1,1,['Corona'],2273,False
375,2021-03-28 19:19:56+00:00,1376252736761556992,@ArchitekciMwm greetings from @LACMA opening  after long dark #Corona era our top Museum of Art open - a lot of good architecture too! Love what you do in Rzeszow with your design! https://t.co/VLnyurd4U1,"Los Angeles, CA",,1,1,['Corona'],2273,False
376,2021-03-28 11:21:32+00:00,1376132341928751105,"Oh Union. How low can you go?

#CDU #CSU #maskenskandal #corona #impfstoffdesaster https://t.co/3bM7YQB9ZI","Berlin, Germany",,1,3,"['CDU', 'CSU', 'maskenskandal', 'corona', 'impfstoffdesaster']",6216,True
377,2021-03-28 11:21:32+00:00,1376132341928751105,"Oh Union. How low can you go?

#CDU #CSU #maskenskandal #corona #impfstoffdesaster https://t.co/3bM7YQB9ZI","Berlin, Germany",,1,3,"['CDU', 'CSU', 'maskenskandal', 'corona', 'impfstoffdesaster']",6216,True
378,2021-03-28 23:51:51+00:00,1376321164285370368,#ThingsToDo during the #CoronaVirus #Quarantine. Number 77.  Take up Bonsai and grow your own furniture! (GiGadgets) https://t.co/ZnHYFNEmyS,"Kanpur, India",,0,0,"['ThingsToDo', 'CoronaVirus', 'Quarantine']",325,False
379,2021-03-28 18:24:43+00:00,1376238839329619969,"@VoiceofPublic17 discussed how #coronavirus affects one's body and required precautions to avoid its consequences
Video link: https://t.co/H40bOiqyra https://t.co/aFXJhVycOK",,,1,2,['coronavirus'],38,False
380,2021-03-28 18:15:11+00:00,1376236440024084482,"With #Mumbai #Pune #Nagpur #coronavirus count breaking all records,  the Ludo time seems nearing...😳 #Maharashtra",,,2,2,"['Mumbai', 'Pune', 'Nagpur', 'coronavirus', 'Maharashtra']",11,False
381,2021-03-28 17:59:33+00:00,1376232506991632384,Shouldn’t #lockdown have been announced the day #COVID19 cases hit the highest ever? @CMOMaharashtra is still contemplating ! what is he waiting for? #CoronaVirusUpdates #coronavirus #mumbailockdown #Mumbaikar,on Ipad (launchpad),,0,0,"['lockdown', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'mumbailockdown', 'Mumbaikar']",58,False
382,2021-03-28 16:31:21+00:00,1376210312215420933,"Selling fresh fish on a seafood market during the Covid 19 times in Naklua District Chonburi Thailand Asia by @William67335893  https://t.co/1cXuNoQGlg
#Thailand #Thai #Asia #Pattaya #COVID19 #COVIDー19 #Covid_19 #SocialDistancing #social #Humanity #coronavirus #seafood #StaySafe",,,0,3,"['Thailand', 'Thai', 'Asia', 'Pattaya', 'COVID19', 'COVIDー19', 'Covid_19', 'SocialDistancing', 'social', 'Humanity', 'coronavirus', 'seafood', 'StaySafe']",360,False
383,2021-03-28 16:21:38+00:00,1376207864822292481,"I m just your business, 

you can keep me private

#Qatar #RacismeAntiBlanc #INDvENG #INDvsENG #IRENE #AskStar #AceWheeinIsComing #SuezCrisis #sundayvibes #Formula1 #HappyBirthdayLadyGaga #Holi2021 #KANGDANIEL #KCONTACT3 #lockdown2021 #coronavirus #Vincenzo #Verstappen #anku","Firozpur, India",,0,0,"['Qatar', 'RacismeAntiBlanc', 'INDvENG', 'INDvsENG', 'IRENE', 'AskStar', 'AceWheeinIsComing', 'SuezCrisis', 'sundayvibes', 'Formula1', 'HappyBirthdayLadyGaga', 'Holi2021', 'KANGDANIEL', 'KCONTACT3', 'lockdown2021', 'coronavirus', 'Vincenzo', 'Verstappen', 'anku']",7,False
384,2021-03-28 15:55:20+00:00,1376201246206435328,"Maharashtra prepares for stricter lockdown starting fist week of April 
#coronavirus #Maharashtra","Noida, India",,0,1,"['coronavirus', 'Maharashtra']",2292,False
385,2021-03-28 15:48:47+00:00,1376199600499945474,why only @TikTok_IN is banned 🚫 in india why not other products which are import frm chinna even other countries are facing problems of #coronavirus but they didn't bannned @TikTok_IN @narendramodi @HomeMinistr2024,Bombay,,0,1,['coronavirus'],2038,False
386,2021-03-28 15:23:12+00:00,1376193161421152259,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/gO13065dTR","Bardoli, India",,1,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
387,2021-03-28 13:44:18+00:00,1376168271637053445,Whoot iz this behavior Shafqat Mahmood Shopping Malls ma corona hai lekin School Colleges ma nahi??💔 🤧🤧 #ShafqatMahmood  #NCOC #coronavirus #Okara https://t.co/vRLHVwLIcX,kabhi Arsh Pr kabhi Farsh pr🙃,,1,7,"['ShafqatMahmood', 'NCOC', 'coronavirus', 'Okara']",723,False
388,2021-03-28 13:34:02+00:00,1376165686792323074,"TOSS #TELANGANAOPENSCHOOL 
#lockdown2021 #Holi #INDvsENG #Hyderabad #coronavirus https://t.co/VAC9G6eAiz","Hyderabad, India",,1,4,"['TELANGANAOPENSCHOOL', 'lockdown2021', 'Holi', 'INDvsENG', 'Hyderabad', 'coronavirus']",942,False
389,2021-03-28 13:24:52+00:00,1376163381053255682,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 28/03/2021

▶️ RT-PCR TEST:- 633,
▶️ Positive:- 20.

▶️ Rapid Test:- 876,
▶️ Positive:- 1.

🛑 Total Test:- 1509.
🛑 Total Positive:- 21.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/wuQg3LofDZ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
390,2021-03-28 11:56:26+00:00,1376141126508290052,#JammuAndKashmir reports 309 new #coronavirus cases.,Jammu And Kashmir,,0,2,"['JammuAndKashmir', 'coronavirus']",2698,False
391,2021-03-28 09:29:38+00:00,1376104182898327554,This is the entrance of Gospel street hennur Rd lingarajpuram #BBMP #news9 number of complaints have been made n it's no use #coronavirus https://t.co/0rtYpClEbD,"Kalyan Nagar, Bengaluru",,0,0,"['BBMP', 'news9', 'coronavirus']",1,False
392,2021-03-28 08:17:08+00:00,1376085937046839303,Greetings To All On occasion #HappyHoli2021 The Festival of Colours .Victory over Evil #coronavirus Request Every Citizen #StayHomeStaySafe and Protect Your self and your family. https://t.co/iZcc4128AD,"Pune, India",,0,0,"['HappyHoli2021', 'coronavirus', 'StayHomeStaySafe']",34,False
393,2021-03-28 08:14:21+00:00,1376085236602257408,"#Be_thechange_inRamadan to quench their thirst, rejoice their children, and support their elderly

https://t.co/EQDwRqBvxf
.

#ramadan_2021
 #United #emiratesrc #emirates_red_crescent #uae #Coronavirus #covid_19 
#الهلال_الأحمر_الإماراتي #كورونا  #رمضان #رمضان_2021 https://t.co/863CfA212c",https://goo.gl/maps/VB2vjw8s45,,1,1,"['Be_thechange_inRamadan', 'ramadan_2021', 'United', 'emiratesrc', 'emirates_red_crescent', 'uae', 'Coronavirus', 'covid_19', 'الهلال_الأحمر_الإماراتي', 'كورونا', 'رمضان', 'رمضان_2021']",50622,True
394,2021-03-28 07:59:04+00:00,1376081390576541698,"Please follow SOPs against Corona Or face legal action..☺️
#coronavirus https://t.co/Q9WgpXnTPG","Faisalabad, Pakistan",,0,0,['coronavirus'],204,False
395,2021-03-28 07:32:16+00:00,1376074644848050178,"The Meeting Has Been Ended
Asad Umer Will Inform You soon about today's decisions
Stay Tuned
#NCOC #Lahore #coronavirus #CoronavirusAct #COVID19","Lahore, Pakistan",,0,6,"['NCOC', 'Lahore', 'coronavirus', 'CoronavirusAct', 'COVID19']",45,False
396,2021-03-28 07:20:35+00:00,1376071704364126213,"We are fighting two Pandemics:

1- Corona Virus
2- Stupidity

#COVID19 #coronavirus","Islamabad, Pakistan",,0,1,"['COVID19', 'coronavirus']",164,False
397,2021-03-28 06:54:19+00:00,1376065093968883712,"Since #Covid_19 cases are increasing again, 40 LEADers from Deshpande Information Technology did an awareness campaign &amp; conveyed the importance of precautions that need to be taken to #Students &amp; staff in the campus.
#pandemic #IndiaFightsCorona #coronavirus #COVID19 #COVID https://t.co/zErEdI7mpG",India,,1,3,"['Covid_19', 'Students', 'pandemic', 'IndiaFightsCorona', 'coronavirus', 'COVID19', 'COVID']",9346,False
