,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
289,2021-04-23 22:28:17+00:00,1385722219712573441,"@GovSisolak Teachers left #Nevada BECAUSE YOU ARE FUCKED UP—THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—FOR 2 YEARS THIS #WheelchairUser HAS BEGGED YOU FOR HELP BUT YOU IGNORE ME—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/hqGiMeNmmc","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
290,2021-04-23 22:27:59+00:00,1385722145716637699,"😷 The US CDC says double masking could reduced exposure to #COVID19 by nearly 95%. Here they shoe how to double mask (6 screens) #ExpressExplained #Coronavirus @ Los Angeles, California https://t.co/KD1uJKJV8g",,,0,0,"['COVID19', 'ExpressExplained', 'Coronavirus']",633,False
291,2021-04-23 22:26:39+00:00,1385721807475408897,Where is Qui-bo-loy when we need him to stop this #COVID19 😭 https://t.co/cSO9beP2K7,"Denver, CO",,0,0,['COVID19'],63,False
292,2021-04-23 22:25:31+00:00,1385721523093139458,"@GovSisolak Stop the “Every Nevadan” crap. THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—FOR 2 YEARS THIS DESTITUTE #WheelchairUser HAS BEGGED YOU FOR HELP BUT YOU IGNORE ME—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/g5L97qlsPL","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
293,2021-04-23 22:24:07+00:00,1385721170771660802,"Whether you measure in feet or by dogs, make sure to watch your distance and wear a mask to help #StopTheSpread of #COVID19. 🐕 😷🚶🏽‍♀️🚶🏽‍♂️Stay at least 6 feet apart from others.

Protect each other by practicing physical distancing and remember to wear a mask! #EndThePandemic https://t.co/LFT9Z5mye2","San Gabriel Valley, CA",,1,2,"['StopTheSpread', 'COVID19', 'EndThePandemic']",3673,False
294,2021-04-23 22:20:45+00:00,1385720323891466246,"@SCS_Disputes I hope and expect more forthcoming USG response to India before long, &amp; believe a major factor is the #COVID19 surge there taking both countries by surprise.  USG must naturally engage with Indian government requests even if private parties are communicating different information","Wisconsin, USA",,0,1,['COVID19'],5123,False
295,2021-04-23 22:09:18+00:00,1385717441930698753,@RonJohnsonWI doesn't represent any person in our country. #COVID19 #MaskUp #VaccinesWork,"Myrtle Beach, SC",,0,0,"['COVID19', 'MaskUp', 'VaccinesWork']",11574,False
296,2021-04-23 22:04:35+00:00,1385716255324196867,#TheScene #canadianathletics #covid19 Canadian athletes struggle to qualify for Tokyo 2021 https://t.co/ca2DfL78fp @CanadianRunning https://t.co/XQ5kb32DqU,"New York, NY",,0,0,"['TheScene', 'canadianathletics', 'covid19']",6382,False
297,2021-04-23 21:59:06+00:00,1385714877738545154,"What an excellent surprise visit from the wonderful Commissioner Dr. @SchwinnTeach of the @TNedu.  Students led the school tour at @CESLittleDragon, which included deep discussion about TNReady, summer learning camps, and the district’s strategic #COVID19 response. https://t.co/ewUhVnNrEV","Collierville, TN",,6,24,['COVID19'],7324,False
298,2021-04-23 21:57:27+00:00,1385714461479096321,"UCSF School of Medicine Dean @TalmadgeKing has just issued a commendation recognizing the ""exceptional service"" of @UCBerkeley students and @UCSF staff working together on the #COVID19 hotline this year. https://t.co/EpEquLhoIv",Mission Bay Campus,,3,19,['COVID19'],2310,False
299,2021-04-23 21:56:28+00:00,1385714214564679684,"Ontario’s #covid19 testing guidelines haven’t been updated for 7 months. In Sept, the province set strict criteria to get a test, but with Ontario now in a 3rd wave, there’s a push to allow more people to get tested. There are fewer tests being completed now than peak of 2nd wave https://t.co/jUGCMOlNkN","Toronto, Ontario",,31,55,['covid19'],13184,True
300,2021-04-23 23:43:36+00:00,1385741176419012608,We all pray for 🇮🇳 #indiacovid #India #COVID19,"Manchester, England",,0,0,"['indiacovid', 'India', 'COVID19']",108,False
301,2021-04-23 23:17:28+00:00,1385734599356174338,"#BREAKING #FDA and #CDC experts recommend resuming use of #JohnsonandJohnson #CovidVaccine 
https://t.co/9pJ0ab1jTz #COVID19 #CoronavirusPandemic #coronavirus #pandemic #vaccine #VaccinesWork #Health #medical",Planet Earth,,0,0,"['BREAKING', 'FDA', 'CDC', 'JohnsonandJohnson', 'CovidVaccine', 'COVID19', 'CoronavirusPandemic', 'coronavirus', 'pandemic', 'vaccine', 'VaccinesWork', 'Health', 'medical']",830,True
302,2021-04-23 21:56:57+00:00,1385714334190522371,"Investigative news highlighting #COVID19 sweeping #India is shocking.

Why is @BBCNews less forthcoming with Blighty news???

April 2020: NHS bosses urgently warn all NHS trusts to limit people on mechanical ventilators 

April 2020: 
👏C👏A👏P👏T👏A👏I👏N TOM

#Censored 😷","Newcastle Upon Tyne, England",,0,0,"['COVID19', 'India', 'Censored']",537,False
303,2021-04-23 21:49:01+00:00,1385712337638789126,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #23Aprile #WorldBookDay 📖 #Ramadan ☪️ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #PortugueseGP 🇵🇹 #F1 #Race 🏁 #1038 (#2Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '23Aprile', 'WorldBookDay', 'Ramadan', 'WeRaceAsOne', 'COVID19', 'PortugueseGP', 'F1', 'Race', '2Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
304,2021-04-23 21:32:47+00:00,1385708252399292421,Awful #covid19 news from India. Is UK helping? We should.,Tunbridge Wells,,0,5,['covid19'],3130,False
305,2021-04-23 21:21:30+00:00,1385705413740539904,"Deaths from COVID are just numbers until they become names of people you know or names of people you love.

Stay home ,stay safe stay strong🙏

 #COVIDEmergency2021 #COVID19  #CoronavirusPandemic #COVID19India #Covid","London, England",,0,0,"['COVIDEmergency2021', 'COVID19', 'CoronavirusPandemic', 'COVID19India', 'Covid']",111,False
306,2021-04-23 21:16:03+00:00,1385704040315691010,"U.S. panel recommends lifting pause on J&amp;J's #COVID19 #vaccine
https://t.co/Q2LQnMBj17","Hamburg, Germany",,0,0,"['COVID19', 'vaccine']",1785,False
307,2021-04-23 21:06:05+00:00,1385701532176375808,Thank you @AdamHealthDev.  Look forward to more examples of #covid19 #vaccination #Ramadan #twilight #evening clinics https://t.co/mgGSiH2Uh8,Rochdale,,0,2,"['covid19', 'vaccination', 'Ramadan', 'twilight', 'evening']",1095,False
308,2021-04-23 20:38:26+00:00,1385694576732688385,"Eat Pray Love + Ice-cream 😂

What have our lives become?

#COVID19 https://t.co/HWaVc3vYA6",Ireland,,0,18,['COVID19'],7149,True
309,2021-04-23 20:34:33+00:00,1385693597341732866,"Not quite 100 choux cookies but that's how many patients we have enrolled onto the Connolly Hospital CO@H Monitoring Service in only 3 months this week!! Supported patients, increased hospital capacity &amp; a serious MDT effort🙌 #COVID19 #telehealth https://t.co/3M7dK7AeOg",,,0,17,"['COVID19', 'telehealth']",204,False
310,2021-04-23 20:33:37+00:00,1385693365610721284,"As the sun was setting in beautiful #Brussels &amp;  all the pubs,restaurants &amp; toilets closed due to #COVID19 ,young people drank their cans &amp; played their music in the Parks. And the toilets ? - like long ago, the open air, behind a bush ! Then the police arrive &amp; all scatter !! https://t.co/L5ffHaAOCg",Ireland,,3,24,"['Brussels', 'COVID19']",18509,True
311,2021-04-23 20:33:13+00:00,1385693263844229124,I feel as edgy as a cardigan. #COVID19 #lockdown,Moira,,0,0,"['COVID19', 'lockdown']",383,False
312,2021-04-23 20:32:34+00:00,1385693101457608707,This is surprising but very welcoming - suicides do not appear to have escalated during #COVID19 / lockdown in the vast majority of countries👍 concern is clearly anxiety and global health sequelae particularly amongst the young https://t.co/D7M5Ct0qyP,"London, England",,2,5,['COVID19'],1304,False
313,2021-04-23 20:08:21+00:00,1385687006202707969,Because they are all corrupt criminals that have used #Brexit &amp; #COVID19 as a COVER to use the treasury as their own private little piggy bank! A public enq NEEDS to be launched into this... #ToryCorruption #BentBoris https://t.co/SEIVECJiAk,"Glasgow, Scotland",,0,0,"['Brexit', 'COVID19', 'ToryCorruption', 'BentBoris']",748,False
314,2021-04-23 20:05:09+00:00,1385686199231188992,"⬇️ #covid19 cases dropping

⬇️ positivity dropping 

Brilliant work #StokeonTrent 👍 https://t.co/H4RYXjlcd1",Stoke-on-Trent,,1,8,"['covid19', 'StokeonTrent']",5486,False
315,2021-04-23 19:30:08+00:00,1385677388160372743,"Quite a year for the @JennerInstitute, @Novavax and the @SerumInstIndia. First they developed and manufactured a #vaccine against the newest of diseases, #COVID19; now they seem to have achieved success against one of the oldest and deadliest: #malaria.  https://t.co/qbLBpM1R5K","University of Bristol, UK",,1,2,"['vaccine', 'COVID19', 'malaria']",508,False
316,2021-04-23 19:28:13+00:00,1385676905781899266,"Moving image of #COVID19 

#COVIDEmergency2021 #COVID19India https://t.co/zIjUKXWJiP",Ireland,,0,0,"['COVID19', 'COVIDEmergency2021', 'COVID19India']",574,False
317,2021-04-23 19:26:08+00:00,1385676380080377856,"Year one many developed nations had care home Covid disasters with many unnecessary deaths, Year two we are entering a Developing Nations Covid scandal as they are left to fend for themselves, until all are safe no one is safe. #IndiaNeedsOxygen #Africa #COVID19","Glasgow, Scotland",,0,0,"['IndiaNeedsOxygen', 'Africa', 'COVID19']",41778,True
318,2021-04-23 19:17:41+00:00,1385674255166234624,Second dose of #Pfizer 💉💉 this week &amp; no side effects whatsoever. Bring on full #Immunity 👊🏼👊🏼👊🏼 #COVID19,"Belfast, Northern Ireland",,0,0,"['Pfizer', 'Immunity', 'COVID19']",229,False
319,2021-04-23 18:59:56+00:00,1385669786860929028,"Been a tad busy today 🙃 
#willow #weaving #garden #decoration #sheep #goose #mentalhealthmatters #timeoff #selfcare #fun #COVID19 #rcssd #anxiety #artist #willowwork #proud #creativeday https://t.co/fdvMgCjQcn","Carmarthen, Wales",,0,1,"['willow', 'weaving', 'garden', 'decoration', 'sheep', 'goose', 'mentalhealthmatters', 'timeoff', 'selfcare', 'fun', 'COVID19', 'rcssd', 'anxiety', 'artist', 'willowwork', 'proud', 'creativeday']",82,False
320,2021-04-23 18:58:03+00:00,1385669314007781380,This is the second tweet I've seen tonight about removing #peersupport . #COVID19 surely demonstrated the power of people supporting people. This isn't #BuildBackBetter 😥 https://t.co/77scqVMW28,Sheffield,,0,1,"['peersupport', 'COVID19', 'BuildBackBetter']",2236,False
321,2021-04-23 18:48:45+00:00,1385666974852816899,"2nd #COVID19 jab, today, at #Harborough Medical Centre. Well done to the staff and volunteers. Thank you, @NHSuk 
#NHS https://t.co/J75QSTywOQ","Leicester, England",,1,16,"['COVID19', 'Harborough', 'NHS']",771,False
322,2021-04-23 18:41:09+00:00,1385665060421439493,Shout out.  I’m looking for examples of the #covid19 #vaccination #Ramadan #twilight #vaccination clinics that have taken place so far and/or planned. Already seen @RochdaleCO_NHS @RimmingtonP,Rochdale,,2,3,"['covid19', 'vaccination', 'Ramadan', 'twilight', 'vaccination']",1095,False
323,2021-04-23 18:36:55+00:00,1385663996146094086,Looking forward to this #Covid19 #Vaccination programme #Ramadan #SafeEid webinar. https://t.co/Q62VV9n3fx,Rochdale,,3,7,"['Covid19', 'Vaccination', 'Ramadan', 'SafeEid']",1095,False
324,2021-04-23 18:27:43+00:00,1385661681154596870,524 patients vaccinated today at @ImaanHealthcare #Wesham #Pharmacy #vaccine centre at @AFCFylde Amazing effort by all the team and our awesome community of volunteers #COVID19 #vaccination https://t.co/X3az91Xey6,"Manchester, England",,1,14,"['Wesham', 'Pharmacy', 'vaccine', 'COVID19', 'vaccination']",824,False
325,2021-04-23 17:48:44+00:00,1385651869100482562,Spot the partner at the final #Covid19 #vaccination clinic @nonsuchmansion today🌞! 🙏🏼 to all @VCSutton1 #Sutton #volunteers who kept the place running in all weathers - &amp; @nhssutton_ @SuttonHandC &amp; #PCN colleagues who made this an extra part of the day job❤️ #Carers #YoungCarers https://t.co/mVz7NwJyUh,London Borough of Sutton,,4,10,"['Covid19', 'vaccination', 'Sutton', 'volunteers', 'PCN', 'Carers', 'YoungCarers']",2031,False
326,2021-04-23 17:47:53+00:00,1385651656386387975,"So, as an employee of the NHS who has worked all through Covid and intends to retire at the end of October, can everyone be careful as restrictions are lifted cause i’ll feel bad leaving if it isn’t under control #ThankYou #COVID19 #restrictions #RetirementPlanning","Fife, Scotland",,0,1,"['ThankYou', 'COVID19', 'restrictions', 'RetirementPlanning']",334,False
327,2021-04-23 17:46:04+00:00,1385651198485745665,"More good news to welcome #Shabbat! For first time in 10 months, no deaths in #Israel from #COVID19. The result of the country's remarkably rapid, hugely successful - and voluntary! - #vaccination campaign. https://t.co/4j2wrrquAd","London, United Kingdom",,0,3,"['Shabbat', 'Israel', 'COVID19', 'vaccination']",17565,False
328,2021-04-23 17:40:23+00:00,1385649768991449095,"Should be difficult, if not impossible, to argue with  rapidly growing, compelling, real-world evidence for both efficacy and safety of #COVID19 #vaccines. Yet I guess many still will. I also guess there's just no pleasing some folk? https://t.co/SZJOEwsEvw","London, United Kingdom",,0,2,"['COVID19', 'vaccines']",17565,False
329,2021-04-23 17:36:08+00:00,1385648699955679235,"Ep3 #conversationswithcoffey #backingbusinessindundalk this wk is Sheila&amp;Joe Connelly owners of the @thebartenderdlk
Vintners have had the sharpest brunt of the #COVID19 full interview on insta @cllremcoffey &amp; FB @Cllr.EmmaCoffey 
hoping 2 be able to be in the #BarTender soon🍸 https://t.co/3oI2rH52yp","Louth, Ireland",,1,4,"['conversationswithcoffey', 'backingbusinessindundalk', 'COVID19', 'BarTender']",1053,False
330,2021-04-23 23:43:36+00:00,1385741176419012608,We all pray for 🇮🇳 #indiacovid #India #COVID19,"Manchester, England",,0,0,"['indiacovid', 'India', 'COVID19']",108,False
331,2021-04-23 23:17:28+00:00,1385734599356174338,"#BREAKING #FDA and #CDC experts recommend resuming use of #JohnsonandJohnson #CovidVaccine 
https://t.co/9pJ0ab1jTz #COVID19 #CoronavirusPandemic #coronavirus #pandemic #vaccine #VaccinesWork #Health #medical",Planet Earth,,0,0,"['BREAKING', 'FDA', 'CDC', 'JohnsonandJohnson', 'CovidVaccine', 'COVID19', 'CoronavirusPandemic', 'coronavirus', 'pandemic', 'vaccine', 'VaccinesWork', 'Health', 'medical']",830,True
332,2021-04-23 21:56:57+00:00,1385714334190522371,"Investigative news highlighting #COVID19 sweeping #India is shocking.

Why is @BBCNews less forthcoming with Blighty news???

April 2020: NHS bosses urgently warn all NHS trusts to limit people on mechanical ventilators 

April 2020: 
👏C👏A👏P👏T👏A👏I👏N TOM

#Censored 😷","Newcastle Upon Tyne, England",,0,0,"['COVID19', 'India', 'Censored']",537,False
333,2021-04-23 21:49:01+00:00,1385712337638789126,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #23Aprile #WorldBookDay 📖 #Ramadan ☪️ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #PortugueseGP 🇵🇹 #F1 #Race 🏁 #1038 (#2Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '23Aprile', 'WorldBookDay', 'Ramadan', 'WeRaceAsOne', 'COVID19', 'PortugueseGP', 'F1', 'Race', '2Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
334,2021-04-23 21:32:47+00:00,1385708252399292421,Awful #covid19 news from India. Is UK helping? We should.,Tunbridge Wells,,0,5,['covid19'],3130,False
335,2021-04-23 21:21:30+00:00,1385705413740539904,"Deaths from COVID are just numbers until they become names of people you know or names of people you love.

Stay home ,stay safe stay strong🙏

 #COVIDEmergency2021 #COVID19  #CoronavirusPandemic #COVID19India #Covid","London, England",,0,0,"['COVIDEmergency2021', 'COVID19', 'CoronavirusPandemic', 'COVID19India', 'Covid']",111,False
336,2021-04-23 21:16:03+00:00,1385704040315691010,"U.S. panel recommends lifting pause on J&amp;J's #COVID19 #vaccine
https://t.co/Q2LQnMBj17","Hamburg, Germany",,0,0,"['COVID19', 'vaccine']",1785,False
337,2021-04-23 21:06:05+00:00,1385701532176375808,Thank you @AdamHealthDev.  Look forward to more examples of #covid19 #vaccination #Ramadan #twilight #evening clinics https://t.co/mgGSiH2Uh8,Rochdale,,0,2,"['covid19', 'vaccination', 'Ramadan', 'twilight', 'evening']",1095,False
338,2021-04-23 20:38:26+00:00,1385694576732688385,"Eat Pray Love + Ice-cream 😂

What have our lives become?

#COVID19 https://t.co/HWaVc3vYA6",Ireland,,0,18,['COVID19'],7149,True
339,2021-04-23 20:38:11+00:00,1385694511934984193,Hands up who still has the #Covid19 Tracker App?,"Dublin City, Ireland",,9,2292,['Covid19'],3988,False
