,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
391,2021-04-27 14:14:24+00:00,1387047482203410432,NEWS24 UPDATE- #UPDATE #NEWSUPDATE #BreakingNews #BreakingPoll #BidenBorderCrisis #CoronavirusIndia #Corona2ndWave #CoronaVaccine #CoronaCurfew #Corona #CoronaPandemic #Coronaviruspakistan #COVID19 #CovidIndia #COVID19Vaccine #VaccinesWork #pandemic #Stimuluscheck https://t.co/QtMBEOPtde,"Virginia Beach, VA",,1,0,"['UPDATE', 'NEWSUPDATE', 'BreakingNews', 'BreakingPoll', 'BidenBorderCrisis', 'CoronavirusIndia', 'Corona2ndWave', 'CoronaVaccine', 'CoronaCurfew', 'Corona', 'CoronaPandemic', 'Coronaviruspakistan', 'COVID19', 'CovidIndia', 'COVID19Vaccine', 'VaccinesWork', 'pandemic', 'Stimuluscheck']",551,False
392,2021-04-27 00:08:14+00:00,1386834537389248514,"Saw this outside my window 🤔😬
Corona Gas !
#COVID19BC #COVIDー19 #coronavirus #coronagas #Corona #CoronavirusPandemic #covid #COVID19 https://t.co/G7ElUZlHf0",Canada,,0,0,"['COVID19BC', 'COVIDー19', 'coronavirus', 'coronagas', 'Corona', 'CoronavirusPandemic', 'covid', 'COVID19']",134,False
393,2021-04-27 00:00:55+00:00,1386832697184632832,- Leslie learns that he has been in contact with someone who may have COVID-19. #occupycityhall #COVID19 #Corona #CoronavirusPandemic #BlackLivesMatter https://t.co/B3uwnpO6fp,"Rockford, Illinois",,2,2,"['occupycityhall', 'COVID19', 'Corona', 'CoronavirusPandemic', 'BlackLivesMatter']",322,False
394,2021-04-27 20:15:19+00:00,1387138311794352133,Day 2 @ClimateReality Training Kicks Off—Explaining Link of Infectious Disease w/#ClimateChange.😳#ClimateCrisis #coronavirus #Corona #EarthDay https://t.co/HZZoxWzH0r,Worldwide,,0,0,"['ClimateChange', 'ClimateCrisis', 'coronavirus', 'Corona', 'EarthDay']",286,False
395,2021-04-27 19:27:26+00:00,1387126260254625792,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/Es11ENtcwS,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
396,2021-04-27 14:14:24+00:00,1387047482203410432,NEWS24 UPDATE- #UPDATE #NEWSUPDATE #BreakingNews #BreakingPoll #BidenBorderCrisis #CoronavirusIndia #Corona2ndWave #CoronaVaccine #CoronaCurfew #Corona #CoronaPandemic #Coronaviruspakistan #COVID19 #CovidIndia #COVID19Vaccine #VaccinesWork #pandemic #Stimuluscheck https://t.co/QtMBEOPtde,"Virginia Beach, VA",,1,0,"['UPDATE', 'NEWSUPDATE', 'BreakingNews', 'BreakingPoll', 'BidenBorderCrisis', 'CoronavirusIndia', 'Corona2ndWave', 'CoronaVaccine', 'CoronaCurfew', 'Corona', 'CoronaPandemic', 'Coronaviruspakistan', 'COVID19', 'CovidIndia', 'COVID19Vaccine', 'VaccinesWork', 'pandemic', 'Stimuluscheck']",551,False
397,2021-04-27 00:08:14+00:00,1386834537389248514,"Saw this outside my window 🤔😬
Corona Gas !
#COVID19BC #COVIDー19 #coronavirus #coronagas #Corona #CoronavirusPandemic #covid #COVID19 https://t.co/G7ElUZlHf0",Canada,,0,0,"['COVID19BC', 'COVIDー19', 'coronavirus', 'coronagas', 'Corona', 'CoronavirusPandemic', 'covid', 'COVID19']",134,False
398,2021-04-27 00:00:55+00:00,1386832697184632832,- Leslie learns that he has been in contact with someone who may have COVID-19. #occupycityhall #COVID19 #Corona #CoronavirusPandemic #BlackLivesMatter https://t.co/B3uwnpO6fp,"Rockford, Illinois",,2,2,"['occupycityhall', 'COVID19', 'Corona', 'CoronavirusPandemic', 'BlackLivesMatter']",322,False
399,2021-04-27 19:27:26+00:00,1387126260254625792,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/Es11ENtcwS,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
400,2021-04-27 14:14:24+00:00,1387047482203410432,NEWS24 UPDATE- #UPDATE #NEWSUPDATE #BreakingNews #BreakingPoll #BidenBorderCrisis #CoronavirusIndia #Corona2ndWave #CoronaVaccine #CoronaCurfew #Corona #CoronaPandemic #Coronaviruspakistan #COVID19 #CovidIndia #COVID19Vaccine #VaccinesWork #pandemic #Stimuluscheck https://t.co/QtMBEOPtde,"Virginia Beach, VA",,1,0,"['UPDATE', 'NEWSUPDATE', 'BreakingNews', 'BreakingPoll', 'BidenBorderCrisis', 'CoronavirusIndia', 'Corona2ndWave', 'CoronaVaccine', 'CoronaCurfew', 'Corona', 'CoronaPandemic', 'Coronaviruspakistan', 'COVID19', 'CovidIndia', 'COVID19Vaccine', 'VaccinesWork', 'pandemic', 'Stimuluscheck']",551,False
401,2021-04-27 00:08:14+00:00,1386834537389248514,"Saw this outside my window 🤔😬
Corona Gas !
#COVID19BC #COVIDー19 #coronavirus #coronagas #Corona #CoronavirusPandemic #covid #COVID19 https://t.co/G7ElUZlHf0",Canada,,0,0,"['COVID19BC', 'COVIDー19', 'coronavirus', 'coronagas', 'Corona', 'CoronavirusPandemic', 'covid', 'COVID19']",134,False
402,2021-04-27 00:00:55+00:00,1386832697184632832,- Leslie learns that he has been in contact with someone who may have COVID-19. #occupycityhall #COVID19 #Corona #CoronavirusPandemic #BlackLivesMatter https://t.co/B3uwnpO6fp,"Rockford, Illinois",,2,2,"['occupycityhall', 'COVID19', 'Corona', 'CoronavirusPandemic', 'BlackLivesMatter']",322,False
403,2021-04-27 23:32:05+00:00,1387187827696443393,"Today: #Kingsday in the #Netherlands, marking the birth of King Willem-Alexander. How do the massive gatherings in the Netherlands compare to situations in #India (e.g., relaxed restrictions and low vaccine coverage) before the upsurge of cases? The same! #COVID19 #Corona https://t.co/sJ2SWYTJ5u https://t.co/AVI3R2B937","Rotterdam, Nederland",,0,0,"['Kingsday', 'Netherlands', 'India', 'COVID19', 'Corona']",323,False
404,2021-04-27 17:54:53+00:00,1387102970471460868,"CDC says fully vaccinated people can exercise, hold small gatherings outdoors without masks https://t.co/ELRQycfsuz #svpol #Corona #COVID19",,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
405,2021-04-27 13:44:39+00:00,1387039993999151105,"Very important.
In the current #Corona situation spatially double variant found in india,
double mask could be offensive.
#covid19indiahelp @narendramodi","Grenoble, France",,0,0,"['Corona', 'covid19indiahelp']",2026,False
406,2021-04-27 09:20:19+00:00,1386973471738109957,Covid-19 in India—profits before people #svpol #Corona #COVID19 https://t.co/WUztGwf1OO via @socialeurope,,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
407,2021-04-27 09:07:18+00:00,1386970196645236737,"Thank you @DBoBruessel for the second best/alternative to a real farewell reception in #Corona times; a nice WebEx online meeting in an EU27+ 🇪🇺format, which complemented our #V4 personal #farewell yesterday to our colleague and friend, Artur Orzechowski of @PLinBelgium 🇨🇿🇭🇺🇵🇱🇸🇰 https://t.co/fAckKGi2AB","Brussels, Belgium",,1,13,"['Corona', 'V4', 'farewell']",1219,False
408,2021-04-27 08:36:28+00:00,1386962437933576192,"LIKE, COMMENT &amp; RATE her #ink 1-10

#dkmedier #ekstrabladet #dkpol #tattoomodelsscandinavia #Corona #tattoo #tats https://t.co/T6iCssNMQ1","København, Danmark",,0,2,"['ink', 'dkmedier', 'ekstrabladet', 'dkpol', 'tattoomodelsscandinavia', 'Corona', 'tattoo', 'tats']",191,False
409,2021-04-27 04:55:28+00:00,1386906820980133888,"Throwback to the time without any Corona restrictions. 😷🦠
#hamburg #Corona https://t.co/RgwMzFAwrO","Hamburg, Deutschland",,0,1,"['hamburg', 'Corona']",0,False
410,2021-04-27 23:32:05+00:00,1387187827696443393,"Today: #Kingsday in the #Netherlands, marking the birth of King Willem-Alexander. How do the massive gatherings in the Netherlands compare to situations in #India (e.g., relaxed restrictions and low vaccine coverage) before the upsurge of cases? The same! #COVID19 #Corona https://t.co/sJ2SWYTJ5u https://t.co/AVI3R2B937","Rotterdam, Nederland",,0,0,"['Kingsday', 'Netherlands', 'India', 'COVID19', 'Corona']",323,False
411,2021-04-27 17:54:53+00:00,1387102970471460868,"CDC says fully vaccinated people can exercise, hold small gatherings outdoors without masks https://t.co/ELRQycfsuz #svpol #Corona #COVID19",,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
412,2021-04-27 13:44:39+00:00,1387039993999151105,"Very important.
In the current #Corona situation spatially double variant found in india,
double mask could be offensive.
#covid19indiahelp @narendramodi","Grenoble, France",,0,0,"['Corona', 'covid19indiahelp']",2026,False
413,2021-04-27 09:20:19+00:00,1386973471738109957,Covid-19 in India—profits before people #svpol #Corona #COVID19 https://t.co/WUztGwf1OO via @socialeurope,,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
414,2021-04-27 09:07:18+00:00,1386970196645236737,"Thank you @DBoBruessel for the second best/alternative to a real farewell reception in #Corona times; a nice WebEx online meeting in an EU27+ 🇪🇺format, which complemented our #V4 personal #farewell yesterday to our colleague and friend, Artur Orzechowski of @PLinBelgium 🇨🇿🇭🇺🇵🇱🇸🇰 https://t.co/fAckKGi2AB","Brussels, Belgium",,1,13,"['Corona', 'V4', 'farewell']",1219,False
415,2021-04-27 08:36:28+00:00,1386962437933576192,"LIKE, COMMENT &amp; RATE her #ink 1-10

#dkmedier #ekstrabladet #dkpol #tattoomodelsscandinavia #Corona #tattoo #tats https://t.co/T6iCssNMQ1","København, Danmark",,0,2,"['ink', 'dkmedier', 'ekstrabladet', 'dkpol', 'tattoomodelsscandinavia', 'Corona', 'tattoo', 'tats']",191,False
416,2021-04-27 04:55:28+00:00,1386906820980133888,"Throwback to the time without any Corona restrictions. 😷🦠
#hamburg #Corona https://t.co/RgwMzFAwrO","Hamburg, Deutschland",,0,1,"['hamburg', 'Corona']",0,False
417,2021-04-27 23:37:18+00:00,1387189141209718785,"China delivers 800 oxygen concentrators, promises another 10,000
#Covid19 #Coronavirus #Oxygen https://t.co/8oWQcobQKJ","Surat, India",,1,0,"['Covid19', 'Coronavirus', 'Oxygen']",73,False
418,2021-04-27 22:45:25+00:00,1387176082525229057,"Prayers of Healing, Health n Strength at Ajmer Dargah Sharif....
#CovidIndia #CovidResources #coronavirus #Corona2ndWave https://t.co/fCfEZt5WPX","Ajmer, India",,29,222,"['CovidIndia', 'CovidResources', 'coronavirus', 'Corona2ndWave']",12181,False
419,2021-04-27 19:18:51+00:00,1387124097939689478,"@KumbhatNidhi @iftekhar_02 @srinivasiyc @dilipkpandey @ReallySwara @Mohamma20497751 #Oxygen #OxygenCylinders #CovidResources #coronavirus

Verified at: 12: 10 am, 28 April
Turkman Gate Near mother dairy, Old Delhi..They don't have cylinder they are only refilling empty cylinders up to 10kg ....FREE OF COST Contact- 9212154073 https://t.co/onZmzs1Es5",,,0,1,"['Oxygen', 'OxygenCylinders', 'CovidResources', 'coronavirus']",13,False
420,2021-04-27 19:17:21+00:00,1387123720267833350,"@kithokaraan #Oxygen #OxygenCylinders #CovidResources #coronavirus

Verified at: 12: 10 am, 28 April
Turkman Gate Near mother dairy, Old Delhi..They don't have cylinder they are only refilling empty cylinders up to 10kg ....FREE OF COST Contact- 9212154073 https://t.co/onZmzs1Es5",,,0,0,"['Oxygen', 'OxygenCylinders', 'CovidResources', 'coronavirus']",13,False
421,2021-04-27 19:17:05+00:00,1387123653863608320,"@kithokaraan #Oxygen #OxygenCylinders #CovidResources #coronavirus

Verified at: 12: 10 am, 28 April
Turkman Gate Near mother dairy, Old Delhi..They don't have cylinder they are only refilling empty cylinders up to 10kg ....FREE OF COST Contact- 9212154073 https://t.co/onZmzs1Es5",,,0,0,"['Oxygen', 'OxygenCylinders', 'CovidResources', 'coronavirus']",13,False
422,2021-04-27 19:09:51+00:00,1387121833372274694,is there a right age to die ? #coronavirus,"The Capital, Kuwait",,0,0,['coronavirus'],301,False
423,2021-04-27 18:54:26+00:00,1387117956186841088,"we should understand our need then go outside, that's the only way to overcome this Double Mutant Corona Virus.
#Corona #CoronavirusPandemic #coronavirus #SecondCOVIDWave #StayStrongIndia #StayHomeStaySafe @PMOIndia @COVIDNewsByMIB @WHO","Dhanbad, India",,0,2,"['Corona', 'CoronavirusPandemic', 'coronavirus', 'SecondCOVIDWave', 'StayStrongIndia', 'StayHomeStaySafe']",115,False
424,2021-04-27 18:20:34+00:00,1387109430580285441,"Actor Karthik took his second dose of COVID-19 vaccine at the shooting spot of Tamil film @ActorPrasanth #Andhagan in Chennai today 

#COVID19 #coronavirus #Corona #Karthik #CovidVaccine @actorprashanth @SimranbaggaOffc @newlinenews https://t.co/UE0zzJUQF6","Tamil Nadu, India",,13,68,"['Andhagan', 'COVID19', 'coronavirus', 'Corona', 'Karthik', 'CovidVaccine']",143,False
425,2021-04-27 18:11:39+00:00,1387107186044653573,"PM @narendramodi's aunt Narmadaben Modi, aged 80 who was undergoing treatment for #coronavirus infection, died at a hospital in #Ahmedabad on Tuesday. She lived in New Ranip area of the city with her children #Covid19IndiaHelp #Covid19SecondWave #CoronavirusIndia #Corona2ndWave https://t.co/QH5046eDRA",India,,1,0,"['coronavirus', 'Ahmedabad', 'Covid19IndiaHelp', 'Covid19SecondWave', 'CoronavirusIndia', 'Corona2ndWave']",3680,False
426,2021-04-27 17:43:46+00:00,1387100172065251330,https://t.co/SQFtsBcuKY Exclusive Interview of @DhirendraGBN with @PANKAJPARASHAR_  on the motion of #coronavirus #CoronaCrisis @UPGovt @myogiadityanath @MoHFW_INDIA,New Delhi INDIA,,0,2,"['coronavirus', 'CoronaCrisis']",158,False
427,2021-04-27 17:40:13+00:00,1387099278368133123,"We should not #panic over #COVID19LK, but we need to stickly adhere to the health guidelines. A number of places were shut in #Colombo a number of months back. But we overcame, so this time we all need to focus and #overcome  the #coronavirus outbreak.",Colombo ,,0,3,"['panic', 'COVID19LK', 'Colombo', 'overcome', 'coronavirus']",35,False
428,2021-04-27 17:29:43+00:00,1387096635415703553,"It will take time to reform such a nation۔
#coronavirus #COVIDIOT https://t.co/51TEL4F0ZE",PAKISTAN,,0,0,"['coronavirus', 'COVIDIOT']",281,False
429,2021-04-27 17:26:38+00:00,1387095857963552769,"Kerala has 500+ Metric tons of Reserve #Oxygen, Bcoz, We have a #Government who Cares the Present n Future of its #People, not #Religion n #Caste. Thank You @vijayanpinarayi @CMOKerala @TheKeralaPolice @COVID19centre
 
#kerala #CoronavirusIndia #Corona2ndWave #COVID #coronavirus",India,,0,0,"['Oxygen', 'Government', 'People', 'Religion', 'Caste', 'kerala', 'CoronavirusIndia', 'Corona2ndWave', 'COVID', 'coronavirus']",32,False
430,2021-04-27 17:23:37+00:00,1387095100929429511,In Patna Bihar its free of cost Together we will fight this #IndiaFightsBack #coronavirus #PMOIndia https://t.co/Lh6kRGI2VB,"Patna, India",,1,2,"['IndiaFightsBack', 'coronavirus', 'PMOIndia']",23,False
431,2021-04-27 17:17:52+00:00,1387093652934070272,"positive thinking till the last breath is your lifetime achievement ✌🏻!!

#lifequotes #CoronaHelp #CoronavirusIndia #coronavirus",,,0,0,"['lifequotes', 'CoronaHelp', 'CoronavirusIndia', 'coronavirus']",15,False
432,2021-04-27 16:55:11+00:00,1387087943701987331,"@narendramodi  is SUPER SPREADER of CORNA VIRUS says  IMA
#superspreader #Coronavirus
#IMA #VicePresident @drnavjotdahiya",,,0,0,"['superspreader', 'Coronavirus', 'IMA', 'VicePresident']",3,False
433,2021-04-27 16:49:34+00:00,1387086531530149890,"#unpadhmodi
#unpadhshah
#coronavirus
#lashonkaraja
Arrogant Modi-Shah Regime Dismissed Scientific Warnings

https://t.co/qVIyfUBntu",,,0,0,"['unpadhmodi', 'unpadhshah', 'coronavirus', 'lashonkaraja']",611,False
434,2021-04-27 16:47:13+00:00,1387085938812096512,"Two #masks can increase your protection against the #coronavirus. #DoubleMasking has been recently corroborated by the US CDC as a stronger barrier against the virus than a single mask. Here are the DOs and DON'Ts of double masking: 
 #MaskUp #Covid19 
#StayStrongIndia https://t.co/gsySnBx9cU","Nellore, India",,0,0,"['masks', 'coronavirus', 'DoubleMasking', 'MaskUp', 'Covid19', 'StayStrongIndia']",18,False
435,2021-04-27 16:44:03+00:00,1387085144784195585,"We at @newlinenews request you all to stay at home 🏡. Let's fight this #CoronaVirus &amp; come out even stronger this time🙏.

#CoronavirusIndia 
#StayHomeStaySafe 
#StayStrongIndia #COVID19 https://t.co/AuZFHHLWKa","Tamil Nadu, India",,0,0,"['CoronaVirus', 'CoronavirusIndia', 'StayHomeStaySafe', 'StayStrongIndia', 'COVID19']",143,False
436,2021-04-27 16:07:15+00:00,1387075880384491523,"Uttar Pradesh government's claims vs reality on coronavirus crisis 

#Coronavirus #UttarPradesh #COVID19 #YogiAdityanath https://t.co/LAXJ1eBAqt","Bhadrak, India",,1,2,"['Coronavirus', 'UttarPradesh', 'COVID19', 'YogiAdityanath']",191,False
437,2021-04-27 15:21:14+00:00,1387064299747627009,"In this hard time searching for breath top of the roof, Mumbai 27 April 2021  #Secondwave

#lockdown #coronavirus #Covid19
#priyankagowa #ShotoniPhone #Moon #photograph #Covid19 #womaninphotography #blackandwhitephoto #pandemic  #contemporaryphotography   
#photographer https://t.co/AdmqAXLsgD","Mumbai, India",,0,0,"['Secondwave', 'lockdown', 'coronavirus', 'Covid19', 'priyankagowa', 'ShotoniPhone', 'Moon', 'photograph', 'Covid19', 'womaninphotography', 'blackandwhitephoto', 'pandemic', 'contemporaryphotography', 'photographer']",5,False
