,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
302,2021-07-21 20:13:34+00:00,1417940839217704964,"So we got redeployed

❌Had leave cancelled

❌Had graduations cancelled

❌Had applications up heaved

❌Had exams up heaved 

❌Worked our asses off, 

And we get what?

Fucking claps and a george cross?

Insulting 🤬
@BMA_JuniorDocs @TheBMA 

#wheresour3pc
#medtwitter
#COVID19","London, UK",,6,66,"['wheresour3pc', 'medtwitter', 'COVID19']",3617,False
303,2021-07-21 20:12:04+00:00,1417940461948440576,"@thehill @AOC The relentless, unapologetic rhetoric by #ComplicitGOP in #Insurrection #Treason
#MurderByInactionAndFalsificationOfInformation with regards to #Covid19 plus #Racism #Misogyny #VoterSuppression
When is it enough for @POTUS to act with @FEC to #DeligitimizeGOPinPerpettuity? https://t.co/YkS36bFBU6",Delaware County PA,,1,0,"['ComplicitGOP', 'Insurrection', 'Treason', 'MurderByInactionAndFalsificationOfInformation', 'Covid19', 'Racism', 'Misogyny', 'VoterSuppression', 'DeligitimizeGOPinPerpettuity']",2414,False
304,2021-07-21 20:03:35+00:00,1417938325109870593,#Secondplace worldwide for new #Coronavirus #COVID19 cases. Go #TeamGB,Stafford,,0,0,"['Secondplace', 'Coronavirus', 'COVID19', 'TeamGB']",271,False
305,2021-07-21 19:52:05+00:00,1417935431832940546,"Get jabbed. No ifs, no buts. #COVID19 https://t.co/dY1zljmtN8",Middlesex,,0,0,['COVID19'],413,False
306,2021-07-21 19:49:37+00:00,1417934809750462466,"After Work
#dasperfektedinner #twitch #Tokyo2020 #NOEASY_isCOMING #COVID19 #doge #Belarus #Thueringen #PokemonUNITE https://t.co/wzGb8Ykmdf","Neufahrn bei Freising, Bayern",,0,2,"['dasperfektedinner', 'twitch', 'Tokyo2020', 'NOEASY_isCOMING', 'COVID19', 'doge', 'Belarus', 'Thueringen', 'PokemonUNITE']",29,False
307,2021-07-21 19:34:07+00:00,1417930911639867393,"Nice to be back in #StHelens Town Hall for this evening, after what has been a challenging period for all during #COVID19. 

Very well organised, felt safe throughout. Credit to @sthelenscouncil &amp; its officers, who like many others are working under difficult circumstances. 👏🏻👍🏻 https://t.co/M6sjnACMSL","Eccleston, St Helens",,0,7,"['StHelens', 'COVID19']",2947,False
308,2021-07-21 19:03:57+00:00,1417923317688844293,This isn’t good to only have 500 people but what isn’t good either is the 1200 odd 5 day average of COVID-19 cases in the country! We could be heading for another spike in cases and maybe this is why this is not approved by government! #GAA #COVID19 https://t.co/VMZLamzmD7,"Killeagh, Cork",,0,2,"['GAA', 'COVID19']",2431,False
309,2021-07-21 18:56:05+00:00,1417921336782041095,@67_heaven @ChannelUK1 Don't you mean you haven't seen Scottish Care home figures because @NicolaSturgeon has lied about #COVID19 Ground Zero and grossly overpaid @scotgov and @NHSScotland bureaucrats are incapable of telling the truth?,"Nong Bue Lam Phu, Thailand #39",,0,0,['COVID19'],448,False
310,2021-07-21 18:00:14+00:00,1417907281732251649,Isolation day 2.  SO BORED.  #covid #COVID19 #coronavirus https://t.co/7JPxZTKade,United Kingdom,,0,0,"['covid', 'COVID19', 'coronavirus']",375,False
311,2021-07-21 17:58:05+00:00,1417906742680244231,How is it not safe to have a pride parade in the open streets but it’s ok to cram the gays into the tiny streets of the gay village? #Pride #Manchester #COVID19 https://t.co/FBl0u8h7tr,"London, England",,0,11,"['Pride', 'Manchester', 'COVID19']",9539,False
312,2021-07-21 17:55:30+00:00,1417906094341505026,"Since #FreedomDay I’ve seen more people wearing masks on there own in a car or walking on the street in the open, fresh air! Tools. #COVID19","Leeds, UK.",,0,3,"['FreedomDay', 'COVID19']",1949,False
313,2021-07-21 17:50:39+00:00,1417904870401662983,So apparently my sense of smell has gone…hope that’s not permanent… cheers #COVID19,"Manchester, UK",,0,0,['COVID19'],5669,False
314,2021-07-21 17:44:50+00:00,1417903406405013511,"#NHSPayRise #nhs GP’s getting a 3% pay rise. What a joke, when they’ve basically shut up shop since the pandemic started #COVID19 @beaconmedgroup",,,0,0,"['NHSPayRise', 'nhs', 'COVID19']",42,False
315,2021-07-21 17:29:40+00:00,1417899589747843075,A large degree of under testing… with important implications for numbers reported #COVID19 #diagnostics https://t.co/duO0mtzohM,,,0,1,"['COVID19', 'diagnostics']",1179,False
316,2021-07-21 17:11:47+00:00,1417895090543005702,"BBC News - NHS workers in England offered 3% pay rise
https://t.co/QuW2d8gfZF  as long as they don't self isolate and are double jabbed (nope did not read the article)
#COVID19 #NHSpay #bbcnews #nurses #doublevaxxed #BorisJohnson #covidshambles","Bromley, London",,0,0,"['COVID19', 'NHSpay', 'bbcnews', 'nurses', 'doublevaxxed', 'BorisJohnson', 'covidshambles']",77,False
317,2021-07-21 17:06:03+00:00,1417893647278911489,"Genuine question to UK retailers: Don’t you, as a shop owner/tenant have an automatic ‘right of admission’? So you can ask someone to leave/not enter without justification. So if you want your customers to wear masks, they must, or they don’t come in. Interested. #Retail #COVID19","Bath, the Mendips & Somerset",,0,4,"['Retail', 'COVID19']",462,False
318,2021-07-21 17:02:45+00:00,1417892817364529152,"@talkRADIO @Iromg @BareReality Newton, (Who home studied during a previous Pandemic) created  3rd Law that says to every action, (#COVID19 Passports etc), is an equal and opposite reaction","Wales, United Kingdom",,0,0,['COVID19'],181,False
319,2021-07-21 16:42:36+00:00,1417887746744623111,"The vaccines league table may be a surprise to some 😉🇩🇰
#COVID19 #VACCINE https://t.co/OwqjFlQufz",Danmark,,0,1,"['COVID19', 'VACCINE']",622,False
320,2021-07-21 22:17:57+00:00,1417972141362929669,"@ChannelUK1 @JohnNeebs It was on @NicolaSturgeon’s watch that the elderly were discharged from hospitals and placed into care homes without being tested for #COVID19.
Talk about opening the chicken coop &amp; welcoming in Mr Fox!

#NippyLiedGrannyDied",United Kingdom,,0,0,"['COVID19', 'NippyLiedGrannyDied']",2407,False
321,2021-07-21 21:57:18+00:00,1417966942623879173,Got vaxxed this week! 💉 💪 #covid19 #vaccineday https://t.co/9ltucJiuuy,☘️ Ireland ,,0,1,"['covid19', 'vaccineday']",176,False
322,2021-07-21 21:45:16+00:00,1417963916475473921,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #21Luglio 2021. -02gg #Olympics #Tokyo2020. #WeRaceAsOne 🌈 Vs. #COVID19. #HungarianGP 🇭🇺 #F1 #Race 🏁 #1046 (#1Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '21Luglio', 'Olympics', 'Tokyo2020', 'WeRaceAsOne', 'COVID19', 'HungarianGP', 'F1', 'Race', '1Agosto', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
323,2021-07-21 21:37:00+00:00,1417961836364894209,"IMPORTANT CHANGES TO VACCINATION CLINICS 📅

Adjusted times of some walk-in centres for this week, as well as adding even more sites❗

Moss Side Leisure Centre is also back due to popular demand😍😍

#Manchester #COVID19 #StaySafeThisSummer https://t.co/vLA6pwF5he","Manchester, England",,0,0,"['Manchester', 'COVID19', 'StaySafeThisSummer']",359,False
324,2021-07-21 21:29:07+00:00,1417959851196571662,"Useful for #IndoorDining opening! 👍
#Ventilation #COVID19 #HVAC https://t.co/hC5ys6oybL","Dublin, Ireland",,0,0,"['IndoorDining', 'Ventilation', 'COVID19', 'HVAC']",3487,False
325,2021-07-21 21:23:20+00:00,1417958395064242176,He never used to be but #EricClapton is becoming part of a common breed: a brilliant musician who should have stuck to music. Has only himself to blame for the brutally funny replies to discordant notes he  can't stop playing. See below! #COVID19 #vaccines https://t.co/HurbcEQfkT,"London, United Kingdom",,0,4,"['EricClapton', 'COVID19', 'vaccines']",17553,False
326,2021-07-21 20:53:01+00:00,1417950764941590534,"As someone who’s been dealing with ‘brain fog’ since at least 2010, I really want to emphasise that no night out/play/holiday/shopping trip is worth it 

#COVID19 #coronavirus  #LongCovid",,,0,3,"['COVID19', 'coronavirus', 'LongCovid']",1629,False
327,2021-07-21 20:48:59+00:00,1417949750519865348,"Bugger...Sinusitis returns...been tweaking and teasing my nose for a few days now, started in earnest about 9.40 this morning...came on suddenly 

Being #COVID19 vaxxed no bloody help here  !
Ah well, at home tomorrow","Chingford, London, England",,0,2,['COVID19'],1428,False
328,2021-07-21 20:40:46+00:00,1417947683747241995,I mean he’s not wrong 😂 @CreaserAlan #COVID19 #Covid19UK #VACCINE #VaccinePassports https://t.co/fLBzqfrlRG,"Crawley, England",,0,0,"['COVID19', 'Covid19UK', 'VACCINE', 'VaccinePassports']",979,False
329,2021-07-21 20:31:51+00:00,1417945439861723137,#NHS workers come from all over the world - they have protected us in the #COVID19 crisis - black workers have died and been infected disproportionately - now they all deserve a pay rise!! #NHSPayRise #NHSPay15 #BlackLivesMatter https://t.co/Tb9Ev6oB1l,Britain,,11,13,"['NHS', 'COVID19', 'NHSPayRise', 'NHSPay15', 'BlackLivesMatter']",44120,False
330,2021-07-21 20:22:49+00:00,1417943166372696073,Do you think the Lads that invented #COVID19 could also invent a deadly digital virus for #Twitter? This is an absolute cesspit of a platform for abuse without consequence. Keyboard Warriors free to spread abuse &amp; hide. Anonymity should be completely removed from SM platforms.,"Dublin, Ireland",,1,5,"['COVID19', 'Twitter']",771,False
331,2021-07-21 20:20:57+00:00,1417942694177947649,"The fact that junior doctors were redeployed to work on #COVID19 WARDS /unfamiliar wards ,forced to work outside their comfort zones &amp; sacrifice so much during this pandemic and still NOT be included in #NHSPayRise is simply disgraceful😡
Well said , @DrSarahHal 👏🏾👏🏾👏🏾 https://t.co/cRNPaBTIfz","LONDON, UK",,1,4,"['COVID19', 'NHSPayRise']",2246,False
332,2021-07-21 20:13:34+00:00,1417940839217704964,"So we got redeployed

❌Had leave cancelled

❌Had graduations cancelled

❌Had applications up heaved

❌Had exams up heaved 

❌Worked our asses off, 

And we get what?

Fucking claps and a george cross?

Insulting 🤬
@BMA_JuniorDocs @TheBMA 

#wheresour3pc
#medtwitter
#COVID19","London, UK",,6,66,"['wheresour3pc', 'medtwitter', 'COVID19']",3617,False
333,2021-07-21 20:12:04+00:00,1417940461948440576,"@thehill @AOC The relentless, unapologetic rhetoric by #ComplicitGOP in #Insurrection #Treason
#MurderByInactionAndFalsificationOfInformation with regards to #Covid19 plus #Racism #Misogyny #VoterSuppression
When is it enough for @POTUS to act with @FEC to #DeligitimizeGOPinPerpettuity? https://t.co/YkS36bFBU6",Delaware County PA,,1,0,"['ComplicitGOP', 'Insurrection', 'Treason', 'MurderByInactionAndFalsificationOfInformation', 'Covid19', 'Racism', 'Misogyny', 'VoterSuppression', 'DeligitimizeGOPinPerpettuity']",2414,False
334,2021-07-21 20:03:35+00:00,1417938325109870593,#Secondplace worldwide for new #Coronavirus #COVID19 cases. Go #TeamGB,Stafford,,0,0,"['Secondplace', 'Coronavirus', 'COVID19', 'TeamGB']",271,False
335,2021-07-21 19:52:05+00:00,1417935431832940546,"Get jabbed. No ifs, no buts. #COVID19 https://t.co/dY1zljmtN8",Middlesex,,0,0,['COVID19'],413,False
336,2021-07-21 19:49:37+00:00,1417934809750462466,"After Work
#dasperfektedinner #twitch #Tokyo2020 #NOEASY_isCOMING #COVID19 #doge #Belarus #Thueringen #PokemonUNITE https://t.co/wzGb8Ykmdf","Neufahrn bei Freising, Bayern",,0,2,"['dasperfektedinner', 'twitch', 'Tokyo2020', 'NOEASY_isCOMING', 'COVID19', 'doge', 'Belarus', 'Thueringen', 'PokemonUNITE']",29,False
337,2021-07-21 19:34:07+00:00,1417930911639867393,"Nice to be back in #StHelens Town Hall for this evening, after what has been a challenging period for all during #COVID19. 

Very well organised, felt safe throughout. Credit to @sthelenscouncil &amp; its officers, who like many others are working under difficult circumstances. 👏🏻👍🏻 https://t.co/M6sjnACMSL","Eccleston, St Helens",,0,7,"['StHelens', 'COVID19']",2947,False
338,2021-07-21 19:03:57+00:00,1417923317688844293,This isn’t good to only have 500 people but what isn’t good either is the 1200 odd 5 day average of COVID-19 cases in the country! We could be heading for another spike in cases and maybe this is why this is not approved by government! #GAA #COVID19 https://t.co/VMZLamzmD7,"Killeagh, Cork",,0,2,"['GAA', 'COVID19']",2431,False
339,2021-07-21 18:56:05+00:00,1417921336782041095,@67_heaven @ChannelUK1 Don't you mean you haven't seen Scottish Care home figures because @NicolaSturgeon has lied about #COVID19 Ground Zero and grossly overpaid @scotgov and @NHSScotland bureaucrats are incapable of telling the truth?,"Nong Bue Lam Phu, Thailand #39",,0,0,['COVID19'],448,False
340,2021-07-21 18:00:14+00:00,1417907281732251649,Isolation day 2.  SO BORED.  #covid #COVID19 #coronavirus https://t.co/7JPxZTKade,United Kingdom,,0,0,"['covid', 'COVID19', 'coronavirus']",375,False
341,2021-07-21 17:58:05+00:00,1417906742680244231,How is it not safe to have a pride parade in the open streets but it’s ok to cram the gays into the tiny streets of the gay village? #Pride #Manchester #COVID19 https://t.co/FBl0u8h7tr,"London, England",,0,11,"['Pride', 'Manchester', 'COVID19']",9539,False
342,2021-07-21 17:55:30+00:00,1417906094341505026,"Since #FreedomDay I’ve seen more people wearing masks on there own in a car or walking on the street in the open, fresh air! Tools. #COVID19","Leeds, UK.",,0,3,"['FreedomDay', 'COVID19']",1949,False
343,2021-07-21 17:50:39+00:00,1417904870401662983,So apparently my sense of smell has gone…hope that’s not permanent… cheers #COVID19,"Manchester, UK",,0,0,['COVID19'],5669,False
344,2021-07-21 17:44:50+00:00,1417903406405013511,"#NHSPayRise #nhs GP’s getting a 3% pay rise. What a joke, when they’ve basically shut up shop since the pandemic started #COVID19 @beaconmedgroup",,,0,0,"['NHSPayRise', 'nhs', 'COVID19']",42,False
345,2021-07-21 17:29:40+00:00,1417899589747843075,A large degree of under testing… with important implications for numbers reported #COVID19 #diagnostics https://t.co/duO0mtzohM,,,0,1,"['COVID19', 'diagnostics']",1179,False
346,2021-07-21 17:11:47+00:00,1417895090543005702,"BBC News - NHS workers in England offered 3% pay rise
https://t.co/QuW2d8gfZF  as long as they don't self isolate and are double jabbed (nope did not read the article)
#COVID19 #NHSpay #bbcnews #nurses #doublevaxxed #BorisJohnson #covidshambles","Bromley, London",,0,0,"['COVID19', 'NHSpay', 'bbcnews', 'nurses', 'doublevaxxed', 'BorisJohnson', 'covidshambles']",77,False
347,2021-07-21 17:06:03+00:00,1417893647278911489,"Genuine question to UK retailers: Don’t you, as a shop owner/tenant have an automatic ‘right of admission’? So you can ask someone to leave/not enter without justification. So if you want your customers to wear masks, they must, or they don’t come in. Interested. #Retail #COVID19","Bath, the Mendips & Somerset",,0,4,"['Retail', 'COVID19']",462,False
348,2021-07-21 17:02:45+00:00,1417892817364529152,"@talkRADIO @Iromg @BareReality Newton, (Who home studied during a previous Pandemic) created  3rd Law that says to every action, (#COVID19 Passports etc), is an equal and opposite reaction","Wales, United Kingdom",,0,0,['COVID19'],181,False
349,2021-07-21 16:42:36+00:00,1417887746744623111,"The vaccines league table may be a surprise to some 😉🇩🇰
#COVID19 #VACCINE https://t.co/OwqjFlQufz",Danmark,,0,1,"['COVID19', 'VACCINE']",622,False
350,2021-07-21 15:11:17+00:00,1417864764340932612,"Covid Updates Gujarat: 21 July 2021

Active Covid Cases till date: 9,435

Total cases 823,544
Recovered Cases 814,109

#CoronaVirusUpdates #coronavirus #IndiaFightsCorona #Corona #Gujarat #news #ABPnews #abplive #ABP https://t.co/pSR4OIjDxt","Gandhinagar, India",,1,3,"['CoronaVirusUpdates', 'coronavirus', 'IndiaFightsCorona', 'Corona', 'Gujarat', 'news', 'ABPnews', 'abplive', 'ABP']",239,False
351,2021-07-21 14:39:50+00:00,1417856851656384514,#Corona updates - Ratnagiri Dist.21.07.21 #IndiaFightsCorona https://t.co/jQvMjU6aAI,,,1,5,"['Corona', 'IndiaFightsCorona']",361,False
352,2021-07-21 14:29:18+00:00,1417854200881434627,"#Streetfoods are coming alive after #Corona lockdown. A momo outlet at the Main Road, Ranchi. https://t.co/OAYQeHP5y3","Ranchi, India",,0,5,"['Streetfoods', 'Corona']",276,False
