,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
214,2020-03-02 23:34:28+00:00,1234623135200227329,The #CSW64 gathering @UN 🇺🇳 in New York may have been scaled down to a 1-day session due to #coronavirus #COVID19 precuations. What has not been scaled down is #Denmark’s 🇩🇰 fight for #GenderEquality &amp; #SRHR. For every woman &amp; every girl across 🌏. @UN_Women @UNFPA @RasmusPrehn https://t.co/1pbN97056P,"United Nations, NYC",,10,34,"['CSW64', 'coronavirus', 'COVID19', 'Denmark', 'GenderEquality', 'SRHR']",6371,True
215,2020-03-02 23:31:21+00:00,1234622349804232704,@GovLarryHogan was among over 50 governors @WhiteHouse today discussing the #coronavirus with @VP - the VP will be meeting with governors via teleconference on a weekly basis here on out to discuss #COVID19 @wjz  https://t.co/3Ep5WxNmyg https://t.co/KXq8g8sQEB,"Baltimore, MD",,0,0,"['coronavirus', 'COVID19']",5561,True
216,2020-03-02 23:30:46+00:00,1234622203683069953,"See?? 🤦🏾Here's ya VP TrumPets
#COVID19 #Orlando #Disney https://t.co/SxCmE0f9Vs",Orlando FL,,0,0,"['COVID19', 'Orlando', 'Disney']",797,False
217,2020-03-02 23:28:46+00:00,1234621702530879488,UPDATE: #Maryland’s 3 recent cases test NEGATIVE for the #coronavirus but there’s now a new case from the state. We don’t know the results yet. Health officials say they’ll soon be able to test for #COVID19 right here in this state (they’re hoping within the next few days)@wjz https://t.co/feRKoQBotl,"Baltimore, MD",,7,10,"['Maryland', 'coronavirus', 'COVID19']",5561,True
218,2020-03-02 23:28:32+00:00,1234621642191638528,Helpful thread on #COVID19 👇🏼👇🏼👇🏼 https://t.co/Sy7NuRgz5d,New York City,,0,1,['COVID19'],266,False
219,2020-03-02 23:27:49+00:00,1234621460670550017,"Hong Kong dog tested ""weakly positive"" for #COVID19
WTF?
https://t.co/ln4Oa1BKZu","Massachusetts, Wakanda",,0,0,['COVID19'],16675,False
220,2020-03-02 23:24:05+00:00,1234620521502957584,"More of my #AmyKlobuchar2020 mix as I clean house before heading out for more essentials.  Yanno, just in case? 🙏🌐 #COVID19
https://t.co/xpUVvVrnu8","Minneapolis, MN",,0,0,"['AmyKlobuchar2020', 'COVID19']",730,False
221,2020-03-02 23:21:38+00:00,1234619905682497536,"When an ER doc is on national TV pleading for more #coronavirus test kits, we officially have a problem.

The CDC is not in front of this thing, and the Trump administration is more concerned about optics than public safety and health. This is getting worse by the day.
#COVID19 https://t.co/S5ilK4zE9C",Golden State via NYC🇯🇲🌊,,1044,1939,"['coronavirus', 'COVID19']",7328,False
222,2020-03-02 23:20:00+00:00,1234619495681011718,"Glad to see @SeemaCMS on #COVID19 briefing. Access to health care is critical gap in US. We must ensure cost is never a barrier to testing &amp; treatment. Hospitals also must have training, PPE, &amp; infection control to protect health workers &amp; patients. Health sys 1st line of defense","Washington, DC",,2,12,['COVID19'],16664,True
223,2020-03-02 23:11:45+00:00,1234617421169930240,@TheOtherMandela Where are the #COVID19 test kits for WI. Only 21 people tested in the 2:00 pm update from the State is unacceptable.  Your administration has no idea if Wisconsin is more like Washington State than just both starting with W. #Covid_19 has been there for literal weeks!,"Pleasant Prairie, WI",,1,2,"['COVID19', 'Covid_19']",14971,False
224,2020-03-02 23:06:56+00:00,1234616208051200002,"@VP #coronavirus briefing @CDCgov rep just said Japan is Level 3 Travel Advisory. @CDCgov website says Level 2. Which is Correct?!
#CoronavirusOutbreak
#COVID19
#japan #CDC #coronavirusjapan

https://t.co/59Ps6DcZgE",,,0,6,"['coronavirus', 'CoronavirusOutbreak', 'COVID19', 'japan', 'CDC', 'coronavirusjapan']",117,False
225,2020-03-02 23:06:16+00:00,1234616037443801090,Washington State on verge of mitigation &amp; social distancing such as school closures or more targeted cancelling school Assembly. If we see sustained community transmission in coming weeks we could see more frequent mitigation measures for #COVID19,"Washington, DC",,11,13,['COVID19'],16664,True
226,2020-03-02 23:05:26+00:00,1234615830601592832,"@USAmbIceland @VP @SecAzar @NatanKol @mariarutkr @JonassonUni @IngaLalu @twitmericks @Norsebysw @SpeakerPelosi Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
227,2020-03-02 23:04:28+00:00,1234615584899231744,TSPN CORONA Watch 2020 https://t.co/4lTfDBWPKs via @YouTube #COVID19 #CoronaVirusUpdate @DerekOnTSPN @HuddsMagruder,United States,,10,10,"['COVID19', 'CoronaVirusUpdate']",1339,False
228,2020-03-02 23:56:47+00:00,1234628753998991360,"@realDonaldTrump @FoxNews @CNN #COVID19. That’s your damn job right now, pops.",North Carolina,,0,0,['COVID19'],1769,False
229,2020-03-02 23:56:24+00:00,1234628653780066304,#ImpeachAndRemoveTrump for gross incompetence. His failure will mean no less than tens of thousands of deaths. #COVID19 #CoronaOutbreak #TrumpVirus #TrumpVirusCoverup,"Portland, Oregon",,0,0,"['ImpeachAndRemoveTrump', 'COVID19', 'CoronaOutbreak', 'TrumpVirus', 'TrumpVirusCoverup']",713,False
230,2020-03-02 23:56:01+00:00,1234628559848845312,"Do genetic testing on non-Chinese, who tested positive for  #CoronaVirus (#2019nC0V #COVID19 #SARSCoV2), for Chinese heredity. That should answer the question regarding #BiologicalWarfare!","Maine, USA",,0,0,"['CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2', 'BiologicalWarfare']",1518,False
231,2020-03-02 23:56:01+00:00,1234628558561193984,"China is Confronting the COVID-19 Epidemic. Was It Man-Made? An Act of of Bio-warfare?
@crg_crm #China🇨🇳 #BiologicalWarfare 
 #CoronaVirus #2019nC0V #COVID19 #SARSCoV2 

https://t.co/0QVYk5jJsm","Maine, USA",,0,0,"['China', 'BiologicalWarfare', 'CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2']",1518,False
232,2020-03-02 23:52:52+00:00,1234627768672894976,"EXCLUSIVE: Delayed weeks b/c of the #CoronavirusOutbreak... I’ll show you how one Utah company is making up for lost time in their factories here, after 30-40% of their employees in China didn’t return to work. #COVID19 

Tonight, only on @fox13 https://t.co/MHakt9KhVq",,,0,1,"['CoronavirusOutbreak', 'COVID19']",1675,True
233,2020-03-02 23:48:09+00:00,1234626580959248385,"The latest important news from @chrismartenson #COVID19
https://t.co/XB5msRjtco","Ontario, Canada",,0,0,['COVID19'],9087,False
234,2020-03-02 23:47:40+00:00,1234626457336332288,Tune into @cronkitenews at 5:00 p.m. tonight to learn more about #COVID19 in Arizona https://t.co/sGvZudhNAC,"Bozeman, MT",,0,6,['COVID19'],218,False
235,2020-03-02 23:42:15+00:00,1234625094590369796,"US government: Don’t buy masks, they’re ineffective and increase your risk of contracting corona virus. 

Also US government: We’re working directly with 3M to increase the number of masks produced. 

🙃

#COVID19 #coronavirus 
https://t.co/ef6vBysiik",Weimar Republic,,12,50,"['COVID19', 'coronavirus']",34996,False
236,2020-03-02 23:41:01+00:00,1234624782693535744,And remember... United Way 211 in Rhode Island is available 24/7/365 to answer your questions. #LiveUnitedRI #COVID19 https://t.co/GeZtyyNqWW,"Providence, RI",,1,1,"['LiveUnitedRI', 'COVID19']",5201,False
237,2020-03-02 23:39:19+00:00,1234624358007611392,"🙏🏻 Amen &amp; thank you! 

#COVID19 #coronavirus #handhygiene #handwashing #Health

First defense against coronavirus: 20 seconds of proper hand washing - USA TODAY https://t.co/FICyo5NgZc","Oxford, Mississippi",,0,0,"['COVID19', 'coronavirus', 'handhygiene', 'handwashing', 'Health']",515,False
238,2020-03-02 23:35:12+00:00,1234623322551439362,"🧼🖐🏻✋🏻🧼 Wash those damn hands people! 

Only about 19% of people actually wash their hands after using the bathroom.

Don’t be scared, be clean. 👊🏻🧼

#COVID19 #coronavirus #WashYourHands #healthcare #NurseTwitter https://t.co/YrrtBlrN79","Oxford, Mississippi",,0,0,"['COVID19', 'coronavirus', 'WashYourHands', 'healthcare', 'NurseTwitter']",515,False
239,2020-03-02 23:34:28+00:00,1234623135200227329,The #CSW64 gathering @UN 🇺🇳 in New York may have been scaled down to a 1-day session due to #coronavirus #COVID19 precuations. What has not been scaled down is #Denmark’s 🇩🇰 fight for #GenderEquality &amp; #SRHR. For every woman &amp; every girl across 🌏. @UN_Women @UNFPA @RasmusPrehn https://t.co/1pbN97056P,"United Nations, NYC",,10,34,"['CSW64', 'coronavirus', 'COVID19', 'Denmark', 'GenderEquality', 'SRHR']",6371,True
240,2020-03-02 23:31:21+00:00,1234622349804232704,@GovLarryHogan was among over 50 governors @WhiteHouse today discussing the #coronavirus with @VP - the VP will be meeting with governors via teleconference on a weekly basis here on out to discuss #COVID19 @wjz  https://t.co/3Ep5WxNmyg https://t.co/KXq8g8sQEB,"Baltimore, MD",,0,0,"['coronavirus', 'COVID19']",5561,True
241,2020-03-02 23:28:46+00:00,1234621702530879488,UPDATE: #Maryland’s 3 recent cases test NEGATIVE for the #coronavirus but there’s now a new case from the state. We don’t know the results yet. Health officials say they’ll soon be able to test for #COVID19 right here in this state (they’re hoping within the next few days)@wjz https://t.co/feRKoQBotl,"Baltimore, MD",,7,10,"['Maryland', 'coronavirus', 'COVID19']",5561,True
242,2020-03-02 23:28:32+00:00,1234621642191638528,Helpful thread on #COVID19 👇🏼👇🏼👇🏼 https://t.co/Sy7NuRgz5d,New York City,,0,1,['COVID19'],266,False
243,2020-03-02 23:27:49+00:00,1234621460670550017,"Hong Kong dog tested ""weakly positive"" for #COVID19
WTF?
https://t.co/ln4Oa1BKZu","Massachusetts, Wakanda",,0,0,['COVID19'],16675,False
244,2020-03-02 23:21:38+00:00,1234619905682497536,"When an ER doc is on national TV pleading for more #coronavirus test kits, we officially have a problem.

The CDC is not in front of this thing, and the Trump administration is more concerned about optics than public safety and health. This is getting worse by the day.
#COVID19 https://t.co/S5ilK4zE9C",Golden State via NYC🇯🇲🌊,,1044,1939,"['coronavirus', 'COVID19']",7328,False
245,2020-03-02 23:11:45+00:00,1234617421169930240,@TheOtherMandela Where are the #COVID19 test kits for WI. Only 21 people tested in the 2:00 pm update from the State is unacceptable.  Your administration has no idea if Wisconsin is more like Washington State than just both starting with W. #Covid_19 has been there for literal weeks!,"Pleasant Prairie, WI",,1,2,"['COVID19', 'Covid_19']",14971,False
246,2020-03-02 23:07:12+00:00,1234616276124827648,"Here’s @KatherineJWu with the facts and lessons learned so far on #covid19! A great read for anyone just starting to learn about the emerging #SARSCoV2, as well as seasoned followers who want a thorough but digestible recap of what we know &amp; want to know.

https://t.co/bBLs4tsPXN","Boston, MA",,0,7,"['covid19', 'SARSCoV2']",659,False
247,2020-03-02 23:06:56+00:00,1234616208051200002,"@VP #coronavirus briefing @CDCgov rep just said Japan is Level 3 Travel Advisory. @CDCgov website says Level 2. Which is Correct?!
#CoronavirusOutbreak
#COVID19
#japan #CDC #coronavirusjapan

https://t.co/59Ps6DcZgE",,,0,6,"['coronavirus', 'CoronavirusOutbreak', 'COVID19', 'japan', 'CDC', 'coronavirusjapan']",117,False
248,2020-03-02 23:06:16+00:00,1234616037443801090,Washington State on verge of mitigation &amp; social distancing such as school closures or more targeted cancelling school Assembly. If we see sustained community transmission in coming weeks we could see more frequent mitigation measures for #COVID19,"Washington, DC",,11,13,['COVID19'],16664,True
249,2020-03-02 23:05:26+00:00,1234615830601592832,"@USAmbIceland @VP @SecAzar @NatanKol @mariarutkr @JonassonUni @IngaLalu @twitmericks @Norsebysw @SpeakerPelosi Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
250,2020-03-02 23:04:28+00:00,1234615584899231744,TSPN CORONA Watch 2020 https://t.co/4lTfDBWPKs via @YouTube #COVID19 #CoronaVirusUpdate @DerekOnTSPN @HuddsMagruder,United States,,10,10,"['COVID19', 'CoronaVirusUpdate']",1339,False
251,2020-03-02 23:02:47+00:00,1234615160884600833,"Listening to Pence &amp; Azar describing  discussions w Tedros @WHO, and reliance upon WHO as to whether we're in a pandemic or not, it would be useful to know whether the US plans to pay its outstanding assessed contributions. #coronavirus #Covid19 

https://t.co/b2INancgVP",,,1,0,"['coronavirus', 'Covid19']",406,False
252,2020-03-02 23:02:43+00:00,1234615146091339778,Pence said it’s OK to travel within the United States because he does it and his family does it all the time! And spring break is A-OK! #Pencedemic #CoronaVirusUpdates #COVID19 #Resist 🌊💪❤️🇺🇸,"New Jersey, USA",,0,0,"['Pencedemic', 'CoronaVirusUpdates', 'COVID19', 'Resist']",2571,False
253,2020-03-02 23:02:22+00:00,1234615055959908353,Does anyone else have trouble believing an administration that lies incessantly on #COVID19? All of the sudden they’re on the side of facts and science after so much denial?,"Washington, DC",,0,3,['COVID19'],856,False
254,2020-03-02 23:01:36+00:00,1234614864091455488,Not thinking I need a daily #Coronavirus newsletter that some of the news orgs started offering. Not worried I won’t get enough #COVID19  news.,"Pittsburgh, PA",,0,0,"['Coronavirus', 'COVID19']",2295,False
255,2020-03-02 23:01:31+00:00,1234614845057552385,"“No need to be frightened” guys, we might die- but golly! Don’t be frightened! 🙄😬 #covid19 #coronavirusUSA #CoronavirusItaly #CoronaVirusIran #CoronavirusUpdate https://t.co/4LnNeIm7zL",United States,,0,1,"['covid19', 'coronavirusUSA', 'CoronavirusItaly', 'CoronaVirusIran', 'CoronavirusUpdate']",820,False
256,2020-03-02 23:01:16+00:00,1234614780557582336,"@StateDept @VP Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
257,2020-03-02 23:00:35+00:00,1234614610495361024,"⤴️aHEM #COVID19 thread Mar-02
“San Antonio declares emergency after CDC released a woman infected w/coronavirus: ‘Totally unacceptable’ says Mayor Ron Nirenberg.”
Unacceptable, yet repeated over &amp; over. Another Wuhan evacuee released, despite + test.
⤵️
https://t.co/Z7IvNk3cVP https://t.co/KxIcb3INNs",Civic Center Tenderloin,,2,4,['COVID19'],715,False
258,2020-03-02 23:56:24+00:00,1234628653780066304,#ImpeachAndRemoveTrump for gross incompetence. His failure will mean no less than tens of thousands of deaths. #COVID19 #CoronaOutbreak #TrumpVirus #TrumpVirusCoverup,"Portland, Oregon",,0,0,"['ImpeachAndRemoveTrump', 'COVID19', 'CoronaOutbreak', 'TrumpVirus', 'TrumpVirusCoverup']",713,False
259,2020-03-02 23:56:01+00:00,1234628559848845312,"Do genetic testing on non-Chinese, who tested positive for  #CoronaVirus (#2019nC0V #COVID19 #SARSCoV2), for Chinese heredity. That should answer the question regarding #BiologicalWarfare!","Maine, USA",,0,0,"['CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2', 'BiologicalWarfare']",1518,False
260,2020-03-02 23:56:01+00:00,1234628558561193984,"China is Confronting the COVID-19 Epidemic. Was It Man-Made? An Act of of Bio-warfare?
@crg_crm #China🇨🇳 #BiologicalWarfare 
 #CoronaVirus #2019nC0V #COVID19 #SARSCoV2 

https://t.co/0QVYk5jJsm","Maine, USA",,0,0,"['China', 'BiologicalWarfare', 'CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2']",1518,False
261,2020-03-02 23:55:29+00:00,1234628426067324929,Solid advice @OLDBAYSeasoning #CoronaOutbreak #COVID19 #cdc #WashYourHands 🦀 #Maryland #oldbay #crabs https://t.co/qq43gaC0Ej,,,0,0,"['CoronaOutbreak', 'COVID19', 'cdc', 'WashYourHands', 'Maryland', 'oldbay', 'crabs']",78,False
262,2020-03-02 23:52:52+00:00,1234627768672894976,"EXCLUSIVE: Delayed weeks b/c of the #CoronavirusOutbreak... I’ll show you how one Utah company is making up for lost time in their factories here, after 30-40% of their employees in China didn’t return to work. #COVID19 

Tonight, only on @fox13 https://t.co/MHakt9KhVq",,,0,1,"['CoronavirusOutbreak', 'COVID19']",1675,True
263,2020-03-02 23:49:48+00:00,1234626996078022656,Important conversation about how to talk about #COVID19 https://t.co/ATNg4WqC5X,"New York, NY",,0,2,['COVID19'],1125,False
264,2020-03-02 23:48:09+00:00,1234626580959248385,"The latest important news from @chrismartenson #COVID19
https://t.co/XB5msRjtco","Ontario, Canada",,0,0,['COVID19'],9087,False
265,2020-03-02 23:47:40+00:00,1234626457336332288,Tune into @cronkitenews at 5:00 p.m. tonight to learn more about #COVID19 in Arizona https://t.co/sGvZudhNAC,"Bozeman, MT",,0,6,['COVID19'],218,False
266,2020-03-02 23:42:15+00:00,1234625094590369796,"US government: Don’t buy masks, they’re ineffective and increase your risk of contracting corona virus. 

Also US government: We’re working directly with 3M to increase the number of masks produced. 

🙃

#COVID19 #coronavirus 
https://t.co/ef6vBysiik",Weimar Republic,,12,50,"['COVID19', 'coronavirus']",34996,False
