,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
862,2020-03-31 22:28:16+00:00,1245115726547083264,Isolation Illustration - For fuck sake... we’re meant to be isolating! #isolationillustration #isolation #isolationday8 #lockdown #toiletpaper #toiletroll #panicbuying #stockpiling #coronavirus #covid19 #isolate #stayhome #stayathome #penandink #lowbrow #lowbrowart #illustration https://t.co/aFaEV13IB8,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday8', 'lockdown', 'toiletpaper', 'toiletroll', 'panicbuying', 'stockpiling', 'coronavirus', 'covid19', 'isolate', 'stayhome', 'stayathome', 'penandink', 'lowbrow', 'lowbrowart', 'illustration']",555,False
863,2020-03-31 22:26:47+00:00,1245115351546945549,Isolation Illustration - will I ever leave the house again?! #isolationillustration #isolation #isolationday7 #willieverlavethehouseagain #skateboard #skateboarding #deck #lockdown #quarantine #covid19 #coranavirus #penandink #lowbrow #lowbrowart #illustration #illustrator https://t.co/ECbl4yZLpa,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday7', 'willieverlavethehouseagain', 'skateboard', 'skateboarding', 'deck', 'lockdown', 'quarantine', 'covid19', 'coranavirus', 'penandink', 'lowbrow', 'lowbrowart', 'illustration', 'illustrator']",555,False
864,2020-03-31 22:25:16+00:00,1245114970154643461,"Hi @authorpetermay, I was able to pre order #lockdown by following a link from your website but browsing amazon uk does not show it up. Why so, I wonder? https://t.co/xk8QP3hu8F",North Tipperary & Galway 🤪,,0,1,['lockdown'],1167,False
865,2020-03-31 22:24:42+00:00,1245114826768203776,I am extremely nervous about #lockdown tomorrow with a mischievous teenage daughter schooling at home on #AprilFoolsDay. Let’s hope we don’t have the soy sauce in Diet Coke and mustard in toothpaste this year. https://t.co/ZTkqaPmNwm,"London, UK",,0,3,"['lockdown', 'AprilFoolsDay']",3853,False
866,2020-03-31 22:22:33+00:00,1245114287489716231,Planet Earth: 2020 - Isolation Illustration #planetearth2020 #isolationillustration #isolation #isolationday13 #lockdown #pandemic #unprecedented #unprecedentedtimes #planetearth #earth #bananaskin… https://t.co/L0ThNx3YW6,"Hastings, England",,0,0,"['planetearth2020', 'isolationillustration', 'isolation', 'isolationday13', 'lockdown', 'pandemic', 'unprecedented', 'unprecedentedtimes', 'planetearth', 'earth', 'bananaskin']",555,False
867,2020-03-31 22:21:07+00:00,1245113925085155328,Isolation Illustration - Missing (I’m missing every fucking thing!) What are you missing? #isolationillustration #isolation #isolationday12 #lockdown #covid19 #coronavirus #pandemic #missing #missingmilkcarton… https://t.co/PQKoE1h2ME,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday12', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'missing', 'missingmilkcarton']",555,False
868,2020-03-31 22:17:32+00:00,1245113023519494144,As police resources are used up with #lockdown is there even enough manpower to tackle this? I am absolutely sure that we will see a rise in this over the next few weeks...  @metpoliceuk,"London, England",,0,1,['lockdown'],5425,False
869,2020-03-31 22:16:35+00:00,1245112782435033088,Isolation Illustration - For fuck sake... we’re meant to be isolating! #isolationillustration #isolation #isolationday8 #lockdown #toiletpaper #toiletroll #panicbuying #stockpiling #coronavirus #covid19 #isolate… https://t.co/9kgSsCPAeg,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday8', 'lockdown', 'toiletpaper', 'toiletroll', 'panicbuying', 'stockpiling', 'coronavirus', 'covid19', 'isolate']",555,False
870,2020-03-31 23:51:37+00:00,1245136698314498050,Hi everybody 🤗 Yesterday we live streamed how to survive during #covid19 #lockdown. You can watch it on YouTube. https://t.co/BgsgRZBhTx Tomorrow we are going to free live stream #pilates 9-9:30am… https://t.co/M2J8NzmeZp,"London, UK",,0,0,"['covid19', 'lockdown', 'pilates']",190,False
871,2020-03-31 23:49:39+00:00,1245136203785154566,"@akshaykumar Dear Akshay,  I have a small request. In the #UK #JoeWicks is doing live PE sessions for thousands of us!Since you are the epitome of fitness perhaps you could do something similar to ensure the nation is keeping fit during #Lockdown 
https://t.co/Zuwhhch9K1","Preston, England ",,1,2,"['UK', 'JoeWicks', 'Lockdown']",5687,False
872,2020-03-31 23:36:23+00:00,1245132867656732673,Best thing I’ve seen in days #lockdown https://t.co/8L2sXZKQ6E,"Leeds, England",,0,2,['lockdown'],126,False
873,2020-03-31 23:34:43+00:00,1245132446569553920,"I lost track of #March days ago.

It won 🙄

I just wake up everyday and accept it's March. Doesn't matter which day, it's March.

#WednesdayThoughts #lockdown #wednesdaymorning #lockdownuk #TuesdayThoughts #StayAtHome","Glasgow, Scotland",,0,0,"['March', 'WednesdayThoughts', 'lockdown', 'wednesdaymorning', 'lockdownuk', 'TuesdayThoughts', 'StayAtHome']",326,False
874,2020-03-31 23:27:49+00:00,1245130709167194112,"This #Coronavirusireland #Lockdown already feels long.... But not as long as 3,048 days since ❌ichigan beat The #OhioState
#Buckeyes O-H! https://t.co/EhS6g7GXfx",London/Bristol/Prague,,0,0,"['Coronavirusireland', 'Lockdown', 'OhioState', 'Buckeyes']",1270,False
875,2020-03-31 23:27:17+00:00,1245130576052527110,"Yes, people are dying of #COVID19 #coronavirus so we had a #lockdown all over the world 🌍 and are fixing it. Now fix this 👇 #GlobalHealth https://t.co/Osa0D8qytm","Glasgow, Scotland",,1,1,"['COVID19', 'coronavirus', 'lockdown', 'GlobalHealth']",704,False
876,2020-03-31 23:17:53+00:00,1245128209982787599,"Had a chance to see Whitby Abbey under lockdown.

Such a beautiful place!

#whitby #corona #lockdown #scenery #beautiful @ Whitby Abbey https://t.co/mNKGULFOFc",Sweet old Lancashire ,,0,0,"['whitby', 'corona', 'lockdown', 'scenery', 'beautiful']",153,False
877,2020-03-31 23:14:51+00:00,1245127446460014605,@Sheridansmith1 what song would you recommend we should all sing to get us through #lockdown #COVID19,"New Forest, Hampshire",,0,0,"['lockdown', 'COVID19']",193,False
878,2020-03-31 23:09:45+00:00,1245126163179200512,"All these vids of how to cut your hair... I'm glad people are using their time for creative purposes. However, I haven't had a haircut in months and just to remind everybody, it's barely been two weeks. #COVID19 #coronavirus #lockdown #StayAtHome #haircuts","My desk, studio or garage.",,0,5,"['COVID19', 'coronavirus', 'lockdown', 'StayAtHome', 'haircuts']",1679,False
879,2020-03-31 23:09:20+00:00,1245126057361096704,Spent the last two days reflecting and going through this book by @hirst_official  2012 @tateshots exhibition whilst drinking from my espresso mug given to me for christmas 2018 one thing I am using this #lockdown… https://t.co/oZOEKcj78M,London,,0,0,['lockdown'],896,False
880,2020-03-31 23:06:38+00:00,1245125378546466816,Day 9 of #lockdown and I feel I'm trapped even more in a WhatsApp group. If this wasn't my family's chat group I'd report the feckin lot of them. Some crazies about. This is the sort of shit I've to deal with....on a daily rate. https://t.co/YplfCPCVdD,623 Lisburn Rd + Ulster Museum,,0,4,['lockdown'],1545,False
881,2020-03-31 22:59:57+00:00,1245123699105292295,"Can i get a AMEN!! 🙄👌🏽
.
.
.
.
.
#staystrong #staypositive #notetoself 
#overit #lockdown #lifechanging #nextchapter #newmusic #mensfashion #mensstyle  #HEARTSTRINGS #inmyskin #influencer #happy #instagay #instafit… https://t.co/VCz1BnHM0y",London UK,,0,1,"['staystrong', 'staypositive', 'notetoself', 'overit', 'lockdown', 'lifechanging', 'nextchapter', 'newmusic', 'mensfashion', 'mensstyle', 'HEARTSTRINGS', 'inmyskin', 'influencer', 'happy', 'instagay', 'instafit']",11106,True
882,2020-03-31 22:55:00+00:00,1245122451706728450,"When in lockdown… try something different 😮

Your move, @jordanmossom 😉
#buzzcut #lockdown https://t.co/SiUuyWGwwM","Glasgow, Scotland",,0,4,"['buzzcut', 'lockdown']",360,False
883,2020-03-31 22:52:16+00:00,1245121765476573187,"In the land of no open barber shops, the bald man is king #lockdown https://t.co/lfEacmrYfG","Belfast, Northern Ireland",,0,1,['lockdown'],373,False
884,2020-03-31 22:41:22+00:00,1245119023257391104,@Paula_Artist6 #New #painting 16x20inch of St Martins Church @Bullring inspired by #photos of @alex_tz78 reminder of last year #thunderstorm over the #city. #ArtLovers #ArtHelps in the #lockdown  #artclub #Artcravity #artcollector #homedecor https://t.co/WuhnBQRPCk,"Solihull, England",,0,4,"['New', 'painting', 'photos', 'thunderstorm', 'city', 'ArtLovers', 'ArtHelps', 'lockdown', 'artclub', 'Artcravity', 'artcollector', 'homedecor']",914,False
885,2020-03-31 22:34:17+00:00,1245117238757244931,Planet Earth: 2020 - Isolation Illustration #planetearth2020 #isolationillustration #isolation #isolationday13 #lockdown #pandemic #unprecedented #unprecedentedtimes #planetearth #earth #bananaskin #accidentwaitingtohappen #trip #slip #banana #covid19 #coronavirus #illustration https://t.co/nf9cOH34cW,"Hastings, England",,0,0,"['planetearth2020', 'isolationillustration', 'isolation', 'isolationday13', 'lockdown', 'pandemic', 'unprecedented', 'unprecedentedtimes', 'planetearth', 'earth', 'bananaskin', 'accidentwaitingtohappen', 'trip', 'slip', 'banana', 'covid19', 'coronavirus', 'illustration']",555,False
886,2020-03-31 22:33:20+00:00,1245116999442796549,@DLaingWhisky Glenrothes and @PlayStationUK with my best mates getting me through #lockdown 🥃🎮 https://t.co/d3OV30B45t,A Glaswegian in Skipton,,0,3,['lockdown'],5834,False
887,2020-03-31 22:33:14+00:00,1245116974734217217,Isolation Illustration - Missing (I’m missing every fucking thing!) What are you missing? #isolationillustration #isolation #isolationday12 #lockdown #covid19 #coronavirus #pandemic #missing #missingmilkcarton #milkcarton #immissingeveryfuckingthing #whatareyoumissing #milk #pen https://t.co/BwH1KsmLsc,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday12', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'missing', 'missingmilkcarton', 'milkcarton', 'immissingeveryfuckingthing', 'whatareyoumissing', 'milk', 'pen']",555,False
888,2020-03-31 22:31:40+00:00,1245116578762567685,‘Til tomorrow then ..... #lockdown #bedtime https://t.co/NXubTpstQO,"Hull, East Yorkshire",,0,1,"['lockdown', 'bedtime']",356,False
889,2020-03-31 22:31:18+00:00,1245116486009729025,LIFE: OFF! Isolation Illustration - although I have managed to kick this virus and I partook in an online isolation pub quiz this evening and it was amazing! #life #off #isolationillustration #isolation #isolationday10 #lockdown #coronavirus #covid19 #lightswitch #onoff #onoff https://t.co/IJxAzG5khL,"Hastings, England",,0,0,"['life', 'off', 'isolationillustration', 'isolation', 'isolationday10', 'lockdown', 'coronavirus', 'covid19', 'lightswitch', 'onoff', 'onoff']",555,False
890,2020-03-31 22:29:08+00:00,1245115943665229824,When #Lockdown gets boring @WMPolice bring the entertainment to your doorstep!! This naughty boy found out that hiding from our finest @ResponseWMP officers behind a car doesn't work &amp; you'll end up cuffed in a bush with a taser pointed at you! Criminal 0 Cops 1 Well done 👏👏👏 https://t.co/88iM3cXFZU,Birmingham,,1,9,['Lockdown'],1440,False
891,2020-03-31 22:28:46+00:00,1245115851558334464,Stay home and save lives  #COVID19 #StayAtHome #lockdown https://t.co/KZdaQm9e1V,"London, England",,0,0,"['COVID19', 'StayAtHome', 'lockdown']",7,False
892,2020-03-31 22:28:16+00:00,1245115726547083264,Isolation Illustration - For fuck sake... we’re meant to be isolating! #isolationillustration #isolation #isolationday8 #lockdown #toiletpaper #toiletroll #panicbuying #stockpiling #coronavirus #covid19 #isolate #stayhome #stayathome #penandink #lowbrow #lowbrowart #illustration https://t.co/aFaEV13IB8,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday8', 'lockdown', 'toiletpaper', 'toiletroll', 'panicbuying', 'stockpiling', 'coronavirus', 'covid19', 'isolate', 'stayhome', 'stayathome', 'penandink', 'lowbrow', 'lowbrowart', 'illustration']",555,False
893,2020-03-31 22:26:47+00:00,1245115351546945549,Isolation Illustration - will I ever leave the house again?! #isolationillustration #isolation #isolationday7 #willieverlavethehouseagain #skateboard #skateboarding #deck #lockdown #quarantine #covid19 #coranavirus #penandink #lowbrow #lowbrowart #illustration #illustrator https://t.co/ECbl4yZLpa,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday7', 'willieverlavethehouseagain', 'skateboard', 'skateboarding', 'deck', 'lockdown', 'quarantine', 'covid19', 'coranavirus', 'penandink', 'lowbrow', 'lowbrowart', 'illustration', 'illustrator']",555,False
894,2020-03-31 22:25:16+00:00,1245114970154643461,"Hi @authorpetermay, I was able to pre order #lockdown by following a link from your website but browsing amazon uk does not show it up. Why so, I wonder? https://t.co/xk8QP3hu8F",North Tipperary & Galway 🤪,,0,1,['lockdown'],1167,False
895,2020-03-31 22:24:42+00:00,1245114826768203776,I am extremely nervous about #lockdown tomorrow with a mischievous teenage daughter schooling at home on #AprilFoolsDay. Let’s hope we don’t have the soy sauce in Diet Coke and mustard in toothpaste this year. https://t.co/ZTkqaPmNwm,"London, UK",,0,3,"['lockdown', 'AprilFoolsDay']",3853,False
896,2020-03-31 22:22:33+00:00,1245114287489716231,Planet Earth: 2020 - Isolation Illustration #planetearth2020 #isolationillustration #isolation #isolationday13 #lockdown #pandemic #unprecedented #unprecedentedtimes #planetearth #earth #bananaskin… https://t.co/L0ThNx3YW6,"Hastings, England",,0,0,"['planetearth2020', 'isolationillustration', 'isolation', 'isolationday13', 'lockdown', 'pandemic', 'unprecedented', 'unprecedentedtimes', 'planetearth', 'earth', 'bananaskin']",555,False
897,2020-03-31 22:21:07+00:00,1245113925085155328,Isolation Illustration - Missing (I’m missing every fucking thing!) What are you missing? #isolationillustration #isolation #isolationday12 #lockdown #covid19 #coronavirus #pandemic #missing #missingmilkcarton… https://t.co/PQKoE1h2ME,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday12', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'missing', 'missingmilkcarton']",555,False
898,2020-03-31 22:17:32+00:00,1245113023519494144,As police resources are used up with #lockdown is there even enough manpower to tackle this? I am absolutely sure that we will see a rise in this over the next few weeks...  @metpoliceuk,"London, England",,0,1,['lockdown'],5425,False
899,2020-03-31 22:16:35+00:00,1245112782435033088,Isolation Illustration - For fuck sake... we’re meant to be isolating! #isolationillustration #isolation #isolationday8 #lockdown #toiletpaper #toiletroll #panicbuying #stockpiling #coronavirus #covid19 #isolate… https://t.co/9kgSsCPAeg,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday8', 'lockdown', 'toiletpaper', 'toiletroll', 'panicbuying', 'stockpiling', 'coronavirus', 'covid19', 'isolate']",555,False
900,2020-03-31 21:22:22+00:00,1245099140813664261,"Go safe...
Move safe..
Leave safe..
Home safe..
Work from home..
Stay safe..
Stay fit 😎

#stayhomequarantine
#fightcovid19
#workfromhome
#prayersforpapajun @ Lakeside Tower ABCD IMPZ Community https://t.co/gte86BROrf","Dubai, United Arab Emirates",,0,0,"['stayhomequarantine', 'fightcovid19', 'workfromhome', 'prayersforpapajun']",550,False
901,2020-03-31 20:03:05+00:00,1245079188601810945,"Do revert if any #workfromhome

https://t.co/ygde0nqjbL",India,,0,0,['workfromhome'],158,False
902,2020-03-31 18:18:28+00:00,1245052861911711744,"#Repost @sonpimpare_studio
• • • • • •
Earth on Repairs 🌐 #quarantine
#lockdown2020 #stayathome #workfromhome

#covıd19 #bruisedbutnotbroken #healtheworld🌎 #artof21stcentury #artofresistance #dissent #artnow #paintingnow #arttheorist #artfundraiser #artcurator #artnewsmag https://t.co/hRjdfVKTpF",Bhubaneswar,,0,1,"['Repost', 'quarantine', 'lockdown2020', 'stayathome', 'workfromhome', 'covıd19', 'bruisedbutnotbroken', 'healtheworld', 'artof21stcentury', 'artofresistance', 'dissent', 'artnow', 'paintingnow', 'arttheorist', 'artfundraiser', 'artcurator', 'artnewsmag']",282,False
903,2020-03-31 17:59:02+00:00,1245047969180561408,🌷April planner setup💕 #bulletjournal #StayAtHome #WorkFromHome #aprilwish #Aprilfoolsday2020 #april #thaiartist #Aprilfoolsday https://t.co/M4xabzK4In,,,0,1,"['bulletjournal', 'StayAtHome', 'WorkFromHome', 'aprilwish', 'Aprilfoolsday2020', 'april', 'thaiartist', 'Aprilfoolsday']",170,False
904,2020-03-31 17:53:18+00:00,1245046527103401984,"Side effects of #WorkFromHome 

Trying new dishes in between meetings. Romance with the kitchen. 😋

P.S
It was a collaborative project with @Meghmadhav21 https://t.co/O0Tejw81IV","Mumbai, India",,1,2,['WorkFromHome'],147,False
905,2020-03-31 17:13:11+00:00,1245036430046318592,"So basically staying at home as taught me that you can bake almost any vegetable in an oven with the same set of spices &amp; it'll taste delish! 
#Singapore #baking #ovenbaked #food #foodie #WFH #wfhlife #WorkFromHome #workingfromhometips #remotework #homecooking #homechef #cooking","Bengaluru, India",,0,6,"['Singapore', 'baking', 'ovenbaked', 'food', 'foodie', 'WFH', 'wfhlife', 'WorkFromHome', 'workingfromhometips', 'remotework', 'homecooking', 'homechef', 'cooking']",663,False
906,2020-03-31 16:25:42+00:00,1245024482093338626,"Work work work.
If you are passionate about something nothing can stop you.

#pass#dell #lockdown #21dayslockdown #workfromhome #jaipurphotography #jaipur #jaipurblogger #work #doer #rajasthan #corona #india @… https://t.co/mOkv7GXNlk","Jaipur, India",,0,0,"['lockdown', '21dayslockdown', 'workfromhome', 'jaipurphotography', 'jaipur', 'jaipurblogger', 'work', 'doer', 'rajasthan', 'corona', 'india']",4,False
907,2020-03-31 15:51:52+00:00,1245015968344092672,21 Days Lockdown Challenge Accepted #stayhome #21dayslockdown #stayfit #workfromhome @ Noida Extension https://t.co/6PbnG1fdMj,Noida Extension,,0,0,"['stayhome', '21dayslockdown', 'stayfit', 'workfromhome']",33,False
908,2020-03-31 15:47:41+00:00,1245014915703885827,"""Good things come to those who work for it so do something today that your future self would be proud of"" #WorkFromHome
#COVID19 
#NeverGiveUp 
#Believe https://t.co/PB7J683uVj","Dubai, United Arab Emirates",,0,1,"['WorkFromHome', 'COVID19', 'NeverGiveUp', 'Believe']",846,False
