,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
230,2020-10-05 23:48:35+00:00,1313264855386910720,"And so should anyone who has come in contact with a person who is #COVID19 positive. 

But the Senate has yet to pass legislation to set up these programs across the country. https://t.co/Ff7YufL0OS","Washington, DC",,0,0,['COVID19'],2091,False
231,2020-10-05 23:47:49+00:00,1313264663774277632,"Can't believe I just watched @POTUS remove his mask with complete disregard for all those 200k+ Americans lost to #COVID19 
Our economy has been turned upside down, families are hurting, unemployment growing, businesses closing - sad night #TrumpCovid19","Frisco, TX",,0,2,"['COVID19', 'TrumpCovid19']",62,False
232,2020-10-05 23:59:40+00:00,1313267646750572544,"@CBSNews It’s pretty obvious that @realDonaldTrump breathing is excessively labored.  The administration, @GOP, @WhiteHouse and @WalterReedGME doctors are lying to cover up #POTUS45 severity of #COVID19.",Touring the world,,0,0,"['POTUS45', 'COVID19']",301,False
233,2020-10-05 23:59:40+00:00,1313267645433737217,Felling sad because I just cancelled thanksgiving dinner with our extended family. I hate #COVID19.,"Toronto, Ontario",,0,34,['COVID19'],1559,False
234,2020-10-05 23:59:34+00:00,1313267621261869056,"@realDonaldTrump Watch as members of the @GOP bend over backwards to applaud @realDonaldTrump and his latest lie that involves risking your life. 

#COVID19 is not a hoax! 

#COVID19 can kill!

So you have to ask yourself are you willing to risk your life for the lie of @realDonaldTrump?","Kansas City, Missouri",,0,0,"['COVID19', 'COVID19']",1828,False
235,2020-10-05 23:59:05+00:00,1313267496342958086,"I shouldn’t be surprised a president who ordered gassing and beating of peaceful protesters for a photo op with a bible would stage a photo op maskless at the People’s House while shedding #COVID19 infection for campaign propaganda...

...yet here we are.","Manhattan, NY",,0,0,['COVID19'],673,False
236,2020-10-05 23:58:38+00:00,1313267385412001792,"@KurtEricksonPD @stltoday Boy, @GovParsonMO really does try to emulate @realDonaldTrump in every way including mismanagement of #COVID19 .

@ProjectLincoln 
@TomSteyer 
@MikeBloomberg 

We need to flood the airwaves with the truth about @GovParsonMO","Kansas City, Missouri",,0,0,['COVID19'],1828,False
237,2020-10-05 23:58:13+00:00,1313267278310502400,"My flight from NC to Dallas on @AmericanAir  tonight 10/5. 

2.5 hours with not a single seat open. Why no middle seat blocked off? 

#americanair #americanairlines #dallas #COVID19 #pandemic #SocialDistancing #socialdistance #airlines #flying #airport https://t.co/kUDApQbstU","Seattle, WA",,0,2,"['americanair', 'americanairlines', 'dallas', 'COVID19', 'pandemic', 'SocialDistancing', 'socialdistance', 'airlines', 'flying', 'airport']",90,False
238,2020-10-05 23:58:10+00:00,1313267269150138373,#trump looked like he couldn’t #breathe #wincing &amp; #heaving I think #COVID19 is #winning despite his #fake triumphant return #COVIDIOT #panting #potus #weak &amp; #frail don’t #vote for him #BidenHarris2020,,,0,2,"['trump', 'breathe', 'wincing', 'heaving', 'COVID19', 'winning', 'fake', 'COVIDIOT', 'panting', 'potus', 'weak', 'frail', 'vote', 'BidenHarris2020']",114,False
239,2020-10-05 23:58:09+00:00,1313267261608787970,Bad news for stringent scientific guidelines for #COVID19 vaccine approval by @US_FDA. Read AVAC’s Warren and @uche_blackstock on why politics and vaccine approval don’t mix https://t.co/PNXJ1OiPiw https://t.co/yrMmtBR1hT,"New York, USA",,11,17,['COVID19'],10889,True
240,2020-10-05 23:57:34+00:00,1313267118352281602,"Even if I was a power ranger, this would be my reaction to #COVID19 #WearAMask https://t.co/0dXmGIHwe7","Charlotte, NC",,1,3,"['COVID19', 'WearAMask']",6291,False
241,2020-10-05 23:57:28+00:00,1313267089310965763,I have been praying for the President to be healed. I am grateful he's doing better physically. I continue to pray for leadership that better manages Covid-19. #COVID19 #WhiteHouseOutbreak,"Mobile, Alabama",,0,2,"['COVID19', 'WhiteHouseOutbreak']",1273,False
242,2020-10-05 23:57:22+00:00,1313267064916770816,"It's like he doesn't understand how science works, or just doesn't care about anybody but himself, including his own family. 🤷‍♀️ Or..he doesn't actually have it. What's the best choice?
#TrumpLied200KDied #COVID19 #VoteBlueToSaveAmerica https://t.co/VpPVWJuS2m","Los Gatos, CA",,0,2,"['TrumpLied200KDied', 'COVID19', 'VoteBlueToSaveAmerica']",3051,False
243,2020-10-05 23:56:55+00:00,1313266954111717377,@TSzuplat @jonfavs And all the secret service staff who are forced to be near him 24 hours a day. 🙏 #TrumpCovid19 #COVID19,"Washington, DC",,0,2,"['TrumpCovid19', 'COVID19']",110,False
244,2020-10-05 23:56:13+00:00,1313266777955024896,"On top of wearing a mask, remember to be kind to each other. We’re all dealing with enough right now and being another a**hole isn’t going to help. #strathco #shpk #COVID19 https://t.co/X9kIfFwE1I","Strathcona County, Alberta",,9,41,"['strathco', 'shpk', 'COVID19']",2785,False
245,2020-10-05 23:56:05+00:00,1313266744224407552,I don’t want to be an “extra” in donnie darko’s Covid recovery PSA/propaganda short that he’s shooting now mask less at the CoronaWhite House. Not even if it’s a Union gig. #COVID19 #COVIDIDIOTS #WorstPresidentEver https://t.co/vba72cBXbD,"Los Angeles, CA",,0,2,"['COVID19', 'COVIDIDIOTS', 'WorstPresidentEver']",3464,False
246,2020-10-05 23:55:45+00:00,1313266659663249414,@MikkaelSekeres This is how afraid I am of #COVID19  #MedTwitter https://t.co/dve3lVM65z,"Charlotte, NC",,0,6,"['COVID19', 'MedTwitter']",6291,False
247,2020-10-05 23:54:13+00:00,1313266272814206976,"@MSNBC @MoronnOrange @JoyAnnReid IF #POTUS45 @realDonaldTrump did not fake #COVID19, I'm thinking this moron will be back at the hospital in no time...",Canada,,0,0,"['POTUS45', 'COVID19']",1845,False
248,2020-10-05 23:53:49+00:00,1313266171731378186,"Well @deadzebra always knocks it out of the park with his creations and Work From Home Andy is no different! Awesome, love it! #AndyAndroid #DeadZebra #COVID19 #WorkFromHome https://t.co/s2kAUce7xR",Nashville TN,,0,5,"['AndyAndroid', 'DeadZebra', 'COVID19', 'WorkFromHome']",702,False
249,2020-10-05 23:53:21+00:00,1313266053653442561,You know this #COVID19 has twisted some ppl in crazy ways when #vikramvij sets up an Instagram account!! #SilverLining https://t.co/RkgcOAJyIS,Canada,,0,2,"['COVID19', 'vikramvij', 'SilverLining']",4768,False
250,2020-10-05 23:53:07+00:00,1313265994740236291,Doyle Heisey of Sight and Sound Theatre is up first for a conditioning use hearing. He is asking for a delay of building sidewalks because of economic effects from #COVID19. Supervisors approved 3-0. @LancasterOnline,"Lancaster, PA",,0,0,['COVID19'],151,False
251,2020-10-05 23:51:49+00:00,1313265667882184704,#Trump is a super spreader of #COVID19. https://t.co/Md7HryHylt,"North Vancouver, BC",,0,0,"['Trump', 'COVID19']",5353,False
252,2020-10-05 23:51:26+00:00,1313265573418074112,"@thereidout @JoyAnnReid It’s pretty obvious that @realDonaldTrump breathing is excessively labored.  The administration, @GOP, @WhiteHouse and @WalterReedGME doctors are lying to cover up #POTUS45 severity of #COVID19.",Touring the world,,0,0,"['POTUS45', 'COVID19']",301,False
253,2020-10-05 23:51:09+00:00,1313265500915343360,"@mkultranews @johncusack It’s pretty obvious that @realDonaldTrump breathing is excessively labored.  The administration, @GOP, @WhiteHouse and @WalterReedGME doctors are lying to cover up #POTUS45 severity of #COVID19.",Touring the world,,1,3,"['POTUS45', 'COVID19']",301,False
254,2020-10-05 23:50:53+00:00,1313265434435694592,@katiecouric @realDonaldTrump Giving the narcissist his ammunition and spreading disinformation to the #American public. #COVID19 is to be wisely feared. Wrong of media to spin  as the pandemic to be taken lightly. 🤯,"Washington, DC",,0,0,"['American', 'COVID19']",1852,False
255,2020-10-05 23:50:44+00:00,1313265395390910464,Somebody tell @realDonaldTrump that Circle circle dot dot now I have my cootie shot doesn’t work for #COVID19,Somewhere Over The Rainbow,,0,0,['COVID19'],512,False
256,2020-10-05 23:50:04+00:00,1313265230223478784,"Beat #COVID19 in 72 hours.
#NancyPelosi must be so relieved.
#Remarkable 
Ladies and #germs Elvis is back in the mf'n building and hope... Y'all #HopeHicks is on the ho rizon. https://t.co/gwx4jdsr80","Illinois, Chicago",,0,0,"['COVID19', 'NancyPelosi', 'Remarkable', 'germs', 'HopeHicks']",2873,False
257,2020-10-05 23:49:51+00:00,1313265175710101505,"@realDonaldTrump @GOP reckless #COVID19 behavior continues.

@realDonaldTrump it appears you flunked #COVID19 101. https://t.co/UoS2euoMY0","Kansas City, Missouri",,0,0,"['COVID19', 'COVID19']",1828,False
258,2020-10-05 23:49:47+00:00,1313265159188733952,"@amandacarpenter He also can't stand still or straight. The deep breaths are clearly visible. Not a good look to anyone except #MAGA cult members and @realDonaldTrump 

#COVID19",,,0,0,"['MAGA', 'COVID19']",240,False
259,2020-10-05 23:49:30+00:00,1313265086069268480,"@vladduthiersCBS @CBSNews It’s pretty obvious that @realDonaldTrump breathing is excessively labored.  The administration, @GOP, @WhiteHouse and @WalterReedGME doctors are lying to cover up #POTUS45 severity of #COVID19.",Touring the world,,0,0,"['POTUS45', 'COVID19']",301,False
260,2020-10-05 23:48:35+00:00,1313264855386910720,"And so should anyone who has come in contact with a person who is #COVID19 positive. 

But the Senate has yet to pass legislation to set up these programs across the country. https://t.co/Ff7YufL0OS","Washington, DC",,0,0,['COVID19'],2091,False
261,2020-10-05 23:47:49+00:00,1313264663774277632,"Can't believe I just watched @POTUS remove his mask with complete disregard for all those 200k+ Americans lost to #COVID19 
Our economy has been turned upside down, families are hurting, unemployment growing, businesses closing - sad night #TrumpCovid19","Frisco, TX",,0,2,"['COVID19', 'TrumpCovid19']",62,False
262,2020-10-05 23:59:40+00:00,1313267646750572544,"@CBSNews It’s pretty obvious that @realDonaldTrump breathing is excessively labored.  The administration, @GOP, @WhiteHouse and @WalterReedGME doctors are lying to cover up #POTUS45 severity of #COVID19.",Touring the world,,0,0,"['POTUS45', 'COVID19']",301,False
263,2020-10-05 23:59:40+00:00,1313267645433737217,Felling sad because I just cancelled thanksgiving dinner with our extended family. I hate #COVID19.,"Toronto, Ontario",,0,34,['COVID19'],1559,False
264,2020-10-05 23:59:34+00:00,1313267621261869056,"@realDonaldTrump Watch as members of the @GOP bend over backwards to applaud @realDonaldTrump and his latest lie that involves risking your life. 

#COVID19 is not a hoax! 

#COVID19 can kill!

So you have to ask yourself are you willing to risk your life for the lie of @realDonaldTrump?","Kansas City, Missouri",,0,0,"['COVID19', 'COVID19']",1828,False
265,2020-10-05 23:59:05+00:00,1313267496342958086,"I shouldn’t be surprised a president who ordered gassing and beating of peaceful protesters for a photo op with a bible would stage a photo op maskless at the People’s House while shedding #COVID19 infection for campaign propaganda...

...yet here we are.","Manhattan, NY",,0,0,['COVID19'],673,False
266,2020-10-05 23:58:38+00:00,1313267385412001792,"@KurtEricksonPD @stltoday Boy, @GovParsonMO really does try to emulate @realDonaldTrump in every way including mismanagement of #COVID19 .

@ProjectLincoln 
@TomSteyer 
@MikeBloomberg 

We need to flood the airwaves with the truth about @GovParsonMO","Kansas City, Missouri",,0,0,['COVID19'],1828,False
267,2020-10-05 23:58:13+00:00,1313267278310502400,"My flight from NC to Dallas on @AmericanAir  tonight 10/5. 

2.5 hours with not a single seat open. Why no middle seat blocked off? 

#americanair #americanairlines #dallas #COVID19 #pandemic #SocialDistancing #socialdistance #airlines #flying #airport https://t.co/kUDApQbstU","Seattle, WA",,0,2,"['americanair', 'americanairlines', 'dallas', 'COVID19', 'pandemic', 'SocialDistancing', 'socialdistance', 'airlines', 'flying', 'airport']",90,False
268,2020-10-05 23:58:10+00:00,1313267269150138373,#trump looked like he couldn’t #breathe #wincing &amp; #heaving I think #COVID19 is #winning despite his #fake triumphant return #COVIDIOT #panting #potus #weak &amp; #frail don’t #vote for him #BidenHarris2020,,,0,2,"['trump', 'breathe', 'wincing', 'heaving', 'COVID19', 'winning', 'fake', 'COVIDIOT', 'panting', 'potus', 'weak', 'frail', 'vote', 'BidenHarris2020']",114,False
269,2020-10-05 23:58:09+00:00,1313267261608787970,Bad news for stringent scientific guidelines for #COVID19 vaccine approval by @US_FDA. Read AVAC’s Warren and @uche_blackstock on why politics and vaccine approval don’t mix https://t.co/PNXJ1OiPiw https://t.co/yrMmtBR1hT,"New York, USA",,11,17,['COVID19'],10889,True
270,2020-10-05 23:57:34+00:00,1313267118352281602,"Even if I was a power ranger, this would be my reaction to #COVID19 #WearAMask https://t.co/0dXmGIHwe7","Charlotte, NC",,1,3,"['COVID19', 'WearAMask']",6291,False
271,2020-10-05 23:57:28+00:00,1313267089310965763,I have been praying for the President to be healed. I am grateful he's doing better physically. I continue to pray for leadership that better manages Covid-19. #COVID19 #WhiteHouseOutbreak,"Mobile, Alabama",,0,2,"['COVID19', 'WhiteHouseOutbreak']",1273,False
272,2020-10-05 23:57:22+00:00,1313267064916770816,"It's like he doesn't understand how science works, or just doesn't care about anybody but himself, including his own family. 🤷‍♀️ Or..he doesn't actually have it. What's the best choice?
#TrumpLied200KDied #COVID19 #VoteBlueToSaveAmerica https://t.co/VpPVWJuS2m","Los Gatos, CA",,0,2,"['TrumpLied200KDied', 'COVID19', 'VoteBlueToSaveAmerica']",3051,False
273,2020-10-05 23:56:55+00:00,1313266954111717377,@TSzuplat @jonfavs And all the secret service staff who are forced to be near him 24 hours a day. 🙏 #TrumpCovid19 #COVID19,"Washington, DC",,0,2,"['TrumpCovid19', 'COVID19']",110,False
274,2020-10-05 23:56:13+00:00,1313266777955024896,"On top of wearing a mask, remember to be kind to each other. We’re all dealing with enough right now and being another a**hole isn’t going to help. #strathco #shpk #COVID19 https://t.co/X9kIfFwE1I","Strathcona County, Alberta",,9,41,"['strathco', 'shpk', 'COVID19']",2785,False
275,2020-10-05 23:56:05+00:00,1313266744224407552,I don’t want to be an “extra” in donnie darko’s Covid recovery PSA/propaganda short that he’s shooting now mask less at the CoronaWhite House. Not even if it’s a Union gig. #COVID19 #COVIDIDIOTS #WorstPresidentEver https://t.co/vba72cBXbD,"Los Angeles, CA",,0,2,"['COVID19', 'COVIDIDIOTS', 'WorstPresidentEver']",3464,False
276,2020-10-05 23:55:45+00:00,1313266659663249414,@MikkaelSekeres This is how afraid I am of #COVID19  #MedTwitter https://t.co/dve3lVM65z,"Charlotte, NC",,0,6,"['COVID19', 'MedTwitter']",6291,False
277,2020-10-05 23:54:13+00:00,1313266272814206976,"@MSNBC @MoronnOrange @JoyAnnReid IF #POTUS45 @realDonaldTrump did not fake #COVID19, I'm thinking this moron will be back at the hospital in no time...",Canada,,0,0,"['POTUS45', 'COVID19']",1845,False
278,2020-10-05 23:53:49+00:00,1313266171731378186,"Well @deadzebra always knocks it out of the park with his creations and Work From Home Andy is no different! Awesome, love it! #AndyAndroid #DeadZebra #COVID19 #WorkFromHome https://t.co/s2kAUce7xR",Nashville TN,,0,5,"['AndyAndroid', 'DeadZebra', 'COVID19', 'WorkFromHome']",702,False
279,2020-10-05 23:53:21+00:00,1313266053653442561,You know this #COVID19 has twisted some ppl in crazy ways when #vikramvij sets up an Instagram account!! #SilverLining https://t.co/RkgcOAJyIS,Canada,,0,2,"['COVID19', 'vikramvij', 'SilverLining']",4768,False
280,2020-10-05 23:53:07+00:00,1313265994740236291,Doyle Heisey of Sight and Sound Theatre is up first for a conditioning use hearing. He is asking for a delay of building sidewalks because of economic effects from #COVID19. Supervisors approved 3-0. @LancasterOnline,"Lancaster, PA",,0,0,['COVID19'],151,False
281,2020-10-05 23:51:49+00:00,1313265667882184704,#Trump is a super spreader of #COVID19. https://t.co/Md7HryHylt,"North Vancouver, BC",,0,0,"['Trump', 'COVID19']",5353,False
282,2020-10-05 23:51:26+00:00,1313265573418074112,"@thereidout @JoyAnnReid It’s pretty obvious that @realDonaldTrump breathing is excessively labored.  The administration, @GOP, @WhiteHouse and @WalterReedGME doctors are lying to cover up #POTUS45 severity of #COVID19.",Touring the world,,0,0,"['POTUS45', 'COVID19']",301,False
