,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
324,2020-09-21 23:01:57+00:00,1308179690478239744,"See you soon with Zurab @pololikashvili  Secretary general of @UNWTO  on #winetourism and its future under this #COVID19
Crisis https://t.co/6WoN0JY3uB","París, Francia",,0,0,"['winetourism', 'COVID19']",1101,False
325,2020-09-21 22:50:48+00:00,1308176885105520642,"More people died today in road accidents than #COVID19. Government logic, let’s close every road in Britain just to be safe.","Dagenham, UK ",,12,41,['COVID19'],28296,False
326,2020-09-21 22:28:47+00:00,1308171342261424129,2 more patients have died from the #Covid19 virus at the Daisy Hill hospital in https://t.co/oMqZMVKkcz brings to give the number of patients who have died in the hospital in 72 hours.12 patients and 27 staff have tested positive for the virus.73 staff contacts are self isolating,Dundalk Louth Ireland ,,1,3,['Covid19'],3137,False
327,2020-09-21 22:20:32+00:00,1308169267792302080,"This did not age too well, Prime Minister?... #COVID19 https://t.co/tn251ZDfSj","Beverley, Yorkshire",,0,8,['COVID19'],7756,False
328,2020-09-21 22:12:44+00:00,1308167303629099008,"The whole country is going to shit.

That is all.

#ToryIncompetence #ToryShambles #COVID19","Birmingham, UK",,0,1,"['ToryIncompetence', 'ToryShambles', 'COVID19']",99,False
329,2020-09-21 22:07:24+00:00,1308165960281579521,@allisonpearson @BBCr4today Nonsense. @TeamHpb @TeamNUH met our cancer targets throughout #COVID19 + I’m on-call this week &amp; QMC IS NOT EMPTY,"Nottingham, England",,0,10,['COVID19'],972,False
330,2020-09-21 22:06:48+00:00,1308165812285583370,"I was today years old when i
1. Discovered John Prine
2. Discovered that he wrote one of my  favourite #Alabama3 songs
3. Discovered that he died in April of #COVID19

https://t.co/wfGeRTvjpb","Brixton, London ",,0,0,"['Alabama3', 'COVID19']",3544,False
331,2020-09-21 22:05:52+00:00,1308165574841827330,"Unless this weak, bumbling, incompetent Government treat all forms of socialising equally, this little bug isn’t going to magically go away. 
Act decisively and fairly now. 
Idiots.
#coronavirus #COVID19 #restrictions","Colchester, Essex",,0,1,"['coronavirus', 'COVID19', 'restrictions']",105,False
332,2020-09-21 22:05:38+00:00,1308165516939407362,Thanks to @ATNBanglaUK for the opportunity to be on your channel this evening raising awareness about #COVID19 risk &amp; challenging #Government to play its part &amp; fix #COVIDTesting #COVIDContactTracing https://t.co/OR5RijabzJ,London,,0,1,"['COVID19', 'Government', 'COVIDTesting', 'COVIDContactTracing']",1363,False
333,2020-09-21 22:04:49+00:00,1308165311309459457,"From tomorrow, Bozza is going to tell you that all establishments are cleaner and safer than your OWN HOME and groups of total strangers are safer and more trustworthy than your OWN FAMILY. 
Get a grip man.
#coronavirus #COVID19 #restrictions","Colchester, Essex",,0,0,"['coronavirus', 'COVID19', 'restrictions']",105,False
334,2020-09-21 21:49:07+00:00,1308161360300331008,"Disgraceful display of ignorance and rule floating by MP's just now in the #HouseOfCommons. I'm glad @eleanor4epping corrected them all.

What happened to social distancing?

#COVID19 #Coronavirus https://t.co/NwPT8PCoB4","Bletchley, Milton Keynes",,1,0,"['HouseOfCommons', 'COVID19', 'Coronavirus']",2683,False
335,2020-09-21 21:41:20+00:00,1308159403623931907,"Great news everyone!

Coronavirus has agreed that it'll only spread after 10pm in England from Thursday.

This is a big negotiating win for the government, ahead of further Brexit talks

https://t.co/AKy3PqZl4f

#Coronavirus #Covid19UK #COVID19 #Lockdown","Ecclesall, Sheffield",,0,0,"['Coronavirus', 'Covid19UK', 'COVID19', 'Lockdown']",325,False
336,2020-09-21 21:41:05+00:00,1308159339811799044,"County Louth has had 120 new cases of #Covid19 in the last 2 weeks.The 2 weeks before it had 18.Its believed the county could be raised to level 3 along with Donegal, Kildare and Offsly. by the weekend .Nephet meet on Thursday .Govt will move by weekend on the matter",Dundalk Louth Ireland ,,1,6,['Covid19'],3137,False
337,2020-09-21 21:32:32+00:00,1308157189006163968,"Nippy Nicky you've got your work cut out trying to persuade the Tennents swilling Neds of #Midlothian to #WearAMask People here just don't give a shit about anyone except themselves

#Covid_19 #Covid19UK #COVID19 #level4  #lockdown #scotland #snp #Lockdown2",United Kingdom,,0,0,"['Midlothian', 'WearAMask', 'Covid_19', 'Covid19UK', 'COVID19', 'level4', 'lockdown', 'scotland', 'snp', 'Lockdown2']",532,False
338,2020-09-21 20:39:47+00:00,1308143911093899268,Thread #Covid19: was ist daran so besonders? 👇 https://t.co/yBOrLIuhP3,Deutschland,,0,1,['Covid19'],278,False
339,2020-09-21 20:35:33+00:00,1308142847275790337,5 jours (!) plus tard #covid19 https://t.co/Oco2t5CvXK,"Metz, France",,0,2,['covid19'],1423,False
340,2020-09-21 20:34:29+00:00,1308142579058434050,"The Perugia plot thickens... Who's his Russian friend?
We need to #BringDownGovernment and create #citizensassembly join us @BespokePanic #burningpink  https://t.co/te1t0XJKn1
#Perugia #BorisJohnson #Russian #covid19 https://t.co/NjF8J5zwul","Wales, United Kingdom",,0,1,"['BringDownGovernment', 'citizensassembly', 'burningpink', 'Perugia', 'BorisJohnson', 'Russian', 'covid19']",13426,False
341,2020-09-21 20:24:57+00:00,1308140177420935169,"I’ve expressed a similar outlook through this. If you come out of this with your health, your job and your sanity then you’ve done alright. #MondayMotivation #COVID19 https://t.co/TSnYxhwT2u",Glasgow,,2,5,"['MondayMotivation', 'COVID19']",415,False
342,2020-09-21 20:24:38+00:00,1308140098714730497,Great thread putting together all we know so far about #COVID19 transmission and mitigation 👇👇👇👇 https://t.co/UUlwrH9zjB,Belgium,,0,1,['COVID19'],6815,False
343,2020-09-21 20:23:27+00:00,1308139803897147392,Seriously. This is some shit advice @ShannonAirport and @DublinAirport and @dfatravelwise ✈️ Fly to Kaunas where you can spend 14 days in Quarantine??? #greenlist #COVID19 #havingalaugh https://t.co/p3twbpoaax,"Galway, Ireland",,0,0,"['greenlist', 'COVID19', 'havingalaugh']",1603,False
344,2020-09-21 20:20:49+00:00,1308139139720650752,"😂😂😂😂😂🤦‍♂️ 

#IDONTIRE #hilarious #trump #trump2020 #laughter #funnyvideos #funnymemes 
#Tundeednut  #usarmy #usa #covid19 #uk #london @ London, United Kingdom https://t.co/gBg4B9Yuvl","London, United Kingdom",,0,0,"['IDONTIRE', 'hilarious', 'trump', 'trump2020', 'laughter', 'funnyvideos', 'funnymemes', 'Tundeednut', 'usarmy', 'usa', 'covid19', 'uk', 'london']",1143,False
345,2020-09-21 20:15:02+00:00,1308137682741211141,"But isn't that the point of capitalism, the elite always remain at the top of the class system!  It's not fucking right is it? We must #BringDownGovernment create #citizensassembly so join us @BespokePanic https://t.co/te1t0XJKn1
#COVID19 #pandemic2020 https://t.co/nj4W3rqZSB","Wales, United Kingdom",,3,3,"['BringDownGovernment', 'citizensassembly', 'COVID19', 'pandemic2020']",13426,False
346,2020-09-21 20:13:50+00:00,1308137381300764673,"In dark times I actually find this quite amazing: countries representing 64% of the world’s population are now signed up to @WHO’s plan to distribute #covid19 vaccines equitably across the globe. Big question is: Will it work? 
Story here. Thread later https://t.co/Wcy9wytdfW","Berlin, Germany",,68,165,['covid19'],134809,True
347,2020-09-21 20:04:51+00:00,1308135119409090561,"@liveleighloveleigh ‘Ripping off your mask’ when you get back in the car is the new ‘taking off your bra’ when you get home! 😂 😷 @laurajordan69 
Mask: #staytruestitches
Hoodie: #heatherbieofleigh #southendonsea #leighonsea #maskup #covid19 #workit https://t.co/QsqsbJO0rR","Southend-on-Sea, East",,1,1,"['staytruestitches', 'heatherbieofleigh', 'southendonsea', 'leighonsea', 'maskup', 'covid19', 'workit']",1069,False
348,2020-09-21 19:57:55+00:00,1308133374314393610,Boris Johnson is about to announce a UK nationwide 10pm curfew. Thoughts? It will save lives or doesn’t make any sense? #Covid_19 #COVID19 #Lockdown2 #lockdown #vegan #supportveganbusinesses #SupportSmallBusinesses,"London, England",,0,1,"['Covid_19', 'COVID19', 'Lockdown2', 'lockdown', 'vegan', 'supportveganbusinesses', 'SupportSmallBusinesses']",2478,False
349,2020-09-21 19:56:31+00:00,1308133022693195778,The Van Morrison ICU. #COVID19 https://t.co/dPOMk0zcED,Midlands North West,,4,45,['COVID19'],52389,True
350,2020-09-21 19:43:54+00:00,1308129849756848136,"Practise Day 1 - Putting 
#zhengolf #zhensport #zhenontour #lavauxladiesopen #golfdelavaux #lausanne #NED #NEDgolf #letaccess #COVID19 #titleist 

@LETAccess @LavauxLadies @TitleistonTour @Golfnl @GolfersMagazine @USportkrant @PowerBarNL @PowerBarEurope @lausanne2020 https://t.co/qyngBPJBTB",Europe,,0,0,"['zhengolf', 'zhensport', 'zhenontour', 'lavauxladiesopen', 'golfdelavaux', 'lausanne', 'NED', 'NEDgolf', 'letaccess', 'COVID19', 'titleist']",593,False
351,2020-09-21 16:44:15+00:00,1308084639509045248,"@TimesNow anchors @navikakumar @RShivshankar seems won the bidding of @narendramodi , @KanganaTeam co suppari to defame bollywood. This is with the sole intention of deflections from:
#Corona, world No 1 status #KisanVirodhiNarendraModi agitation.#ChinaIndiaFaceoff #berozgari. https://t.co/1qAsxV4rtp","Pinarayi, India, Pachhpoika",,0,0,"['Corona', 'KisanVirodhiNarendraModi', 'ChinaIndiaFaceoff', 'berozgari']",270,False
352,2020-09-21 14:41:23+00:00,1308053718961541121,"This is #BEST bus in Mumbai where &amp; how common man will have #SocialDistancing ? Why not #Corona +ve numbers will increased. #Covid_19 numbers are increase in Mumbai not because of closeness it's because of Stomach!
पापी पेट का सवाल है। पापी पेट कोरोना फैलाता है  @CMOMaharashtra https://t.co/jsO4OYOjMc",Mumbai - MIAMI,,0,6,"['BEST', 'SocialDistancing', 'Corona', 'Covid_19']",1708,False
353,2020-09-21 14:28:07+00:00,1308050380501254144,#doctor #medico #onduty #doctorlife #clinic #medicine #hospital #covid_19 #dutydoctor #portblair #ondutydoctor👨‍⚕️ #corona #conoravirus #covid19andamanislands #staysafe #stayhome #stayhealthy @ Port Blair https://t.co/L5M0T0XNf5,"Port Blair, India",,0,0,"['doctor', 'medico', 'onduty', 'doctorlife', 'clinic', 'medicine', 'hospital', 'covid_19', 'dutydoctor', 'portblair', 'ondutydoctor', 'corona', 'conoravirus', 'covid19andamanislands', 'staysafe', 'stayhome', 'stayhealthy']",13,False
354,2020-09-21 14:22:29+00:00,1308048962671259650,"This lede was approved by the editors of one of the UK's most highly regarded dailies. Take a moment to let that sink in. 

Britain, I'm really worried about you, girl.

#Corona #coronavirus #Masks #lockdownUK https://t.co/iADt3K9Btp","Canada, India, USA",,0,0,"['Corona', 'coronavirus', 'Masks', 'lockdownUK']",888,False
355,2020-09-21 12:13:43+00:00,1308016557172248576,"NavGrah Immunity Builder Drops has partnered with online doctor consulting and medicine buying app called ""Lybrate"" funded by Nexus Venture Partners, Tiger Global and Ratan Tata, Chairman Emeritus of Tata Sons.

https://t.co/P2R8V8anxr 

#sayno2corona #healthcare #corona #covid19","Noida, India",,0,0,"['sayno2corona', 'healthcare', 'corona', 'covid19']",2430,False
356,2020-09-21 09:25:12+00:00,1307974146165334017,"Despite #corona, @FBDPolice everywhere on the job. Thanks to the #people of #Faridabad for their support and encouragement! https://t.co/Qj34uHfAzw","Faridabad, India",,541,694,"['corona', 'people', 'Faridabad']",63646,True
357,2020-09-21 09:05:40+00:00,1307969232794038273,"Corona guidelines by my lovely niece Dr. AROHI 👩‍⚕️..
So plzz, everybody Protect urself by following these guidelines...😷
#Covid_19  #COVID19 #Corona https://t.co/6eSj3FD8VZ",University of Allahabad ,,2,30,"['Covid_19', 'COVID19', 'Corona']",642,False
358,2020-09-21 08:29:17+00:00,1307960078092312576,@1286Manoj @AmitTha35693704 @SatishM81957227 @anuragkashyap72 @iampayalghosh In d times of #Chinese #LadakhClash #Economiccontraction #FarmersBills Highest daily cases of #Corona in the world in India #MassUnemployment etc. how do u find time for @KanganaTeam #SSR #DrugsinFilmWorld? These r the responsibility of the govts we elect. Do u work for a living?,"Chandigarh, India",,0,0,"['Chinese', 'LadakhClash', 'Economiccontraction', 'FarmersBills', 'Corona', 'MassUnemployment', 'SSR', 'DrugsinFilmWorld']",564,False
359,2020-09-21 08:21:04+00:00,1307958007632805889,"Dr. Sabuj Sahoo (Reader&amp; ex HOD) dept of Biotechnology, UTKAL UNIVERSITY passed away due to #Corona. Huge loss for me as well as Odisha Biotechnology Society.
#OmShanti 
Personally i know him, he was a very good person with a spl power to explain every doubt. Really a huge loss.","नई दिल्ली, भारत",,3,40,"['Corona', 'OmShanti']",2007,False
360,2020-09-21 05:51:45+00:00,1307920432641662976,Last option to save yourself from #Corona .😆😆😆                Courtesy: What’sApp https://t.co/Bjn0C6M6XP,India,,1,0,['Corona'],162,False
361,2020-09-21 05:40:02+00:00,1307917481332404231,"What is the use of a facility, if the testing centre cannot facilitate test people with fever bodyache and being standing in queue for long hours.
What is more traumatizing #CoronaTesting or #Corona

@ArvindKejriwal @AapkiBandana @SatyendarJain https://t.co/wezqdcmI3K",Earth,,0,0,"['CoronaTesting', 'Corona']",659,False
362,2020-09-21 04:34:40+00:00,1307901033864192001,"86,961 new cases and 1130 deaths in last 24 hours

Total no of cases in #India - 5,487,580

Deaths - 87, 878
#Corona 
#COVID19 #COVID","New Delhi, India",,1,1,"['India', 'Corona', 'COVID19', 'COVID']",482,False
363,2020-09-21 03:01:59+00:00,1307877709213655040,"Some good news for Alwarians .
.
Keep using all precautions and safety measures to fight against this virus . 
#alwarfightscorona 
#alwarcity #alwariansdiaries #corona #coronavirua @TejaswaniGautam @Aanandhi @AlwarPolice @airalwar1991 @AlwarDistrict @AlwarShakti @JitendraSAlwar https://t.co/cxZ9CZKSNl","Alwar, India",,0,2,"['alwarfightscorona', 'alwarcity', 'alwariansdiaries', 'corona', 'coronavirua']",283,False
364,2020-09-21 23:18:38+00:00,1308183888032915457,Lil dash of crazy on a Monday Nite!! Taco Tuesday w @corona ..... On a Monday!! #Tacos #Itsarealtacochuch #corona #MNF #nfl #LetsGoRaiders #hnic #stanleycup #LetsGoStars #DallasStars https://t.co/ux0KKwy7RF,"Guelph, ON",,0,0,"['Tacos', 'Itsarealtacochuch', 'corona', 'MNF', 'nfl', 'LetsGoRaiders', 'hnic', 'stanleycup', 'LetsGoStars', 'DallasStars']",287,False
365,2020-09-21 20:10:02+00:00,1308136426148696066,"Good ol' ""Cousin Jimmy."" #KeepYourDistance #KYD #Comedy #StandUp #Pandemic #COVID #corona @ Los Angeles, California https://t.co/DvVzbWK17r","Los Angeles, CA",,0,0,"['KeepYourDistance', 'KYD', 'Comedy', 'StandUp', 'Pandemic', 'COVID', 'corona']",3559,False
366,2020-09-21 19:14:06+00:00,1308122347832881152,Love my sunrise rides !! 🌅🚴🏼‍♂️ #cycling #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #spring #covıd19 #cycling @ Little Econ Greenway Park https://t.co/SIJyHacVVZ,View boudoir portfolio :,,0,0,"['cycling', 'cardio', 'healthy', 'florida', 'love', 'amazing', 'outdoors', 'nature', 'trail', 'corona', 'spring', 'covıd19', 'cycling']",472,False
367,2020-09-21 18:14:31+00:00,1308107353783504896,"I feel like this is the only way in history of Covid to say what “ SCIENCE “ and “ DOCTORS “ are trying to tell everyone so here we go ! 

😷🤗 &gt; 🤭😨🥱🤧🤒🥴🤤🤢🤮😵💀 #Covid_19 😲#Corona @SarahKSilverman #SarahSilverman @JimmyKimmelLive @JimCarrey #JimCarrey paint this please",South florida,,0,0,"['Covid_19', 'Corona', 'SarahSilverman', 'JimCarrey']",47,False
368,2020-09-21 16:18:58+00:00,1308078276271890432,Trump when asked about his handling of the Coronavirus. #Trump #Corona #coronavirus #Covid_19 #DonaldJTrump https://t.co/v00P32W97s,,,0,0,"['Trump', 'Corona', 'coronavirus', 'Covid_19', 'DonaldJTrump']",5,False
369,2020-09-21 15:31:29+00:00,1308066324829081600,What are you waiting for #Verizon #ATT Switch now and get 20% off! Come visit us today before codes expire! @AndrewCanales10 @jorge_molina23 #NERocks #QueensWest #MagentaFamily #Corona #Regopark #Elmhurst #JacksonHeights #Lefrak https://t.co/9SmvXQhoDl,"Queens, NY",,0,3,"['Verizon', 'ATT', 'NERocks', 'QueensWest', 'MagentaFamily', 'Corona', 'Regopark', 'Elmhurst', 'JacksonHeights', 'Lefrak']",243,False
