,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
236,2021-06-03 21:28:19+00:00,1400565030341558272,"@CityofVancouver I sure hope we keep these #community
spaces even after #COVID19
#KeepCalmAndGoGreen #healthcare #healthandwellness #comminutyspaces
#bcpoli @DrBonnieHenry #Vancouver #YVR #cambiecorridor https://t.co/bN4QqV3umZ","Vancouver, CANADA",,1,1,"['community', 'COVID19', 'KeepCalmAndGoGreen', 'healthcare', 'healthandwellness', 'comminutyspaces', 'bcpoli', 'Vancouver', 'YVR', 'cambiecorridor']",289,False
237,2021-06-03 21:23:58+00:00,1400563938824183811,I had this super aberrant Norma Rae moment at work and got in super hot water. It’s been a truly crap year that doesn’t seem to ever improve. #COVID19,"NY, USA",,0,1,['COVID19'],128,False
238,2021-06-03 21:11:11+00:00,1400560720157290497,"I want to see an equitable #COVID19 response, reopening, and recovery plan that prioritizes DC families. Join me and TELL OUR LEADERS that you support @dcpave parent leaders’ top priorities for the DC budget and for #DCSchoolsRecovery! https://t.co/NEjeY6cZWs",,,1,1,"['COVID19', 'DCSchoolsRecovery']",160,False
239,2021-06-03 21:09:51+00:00,1400560384893980676,"I want to see how you eat your lunch wearing a face mask..... 

#COVID19 #cndpoli https://t.co/W2Aahjc6ol",Canada,,0,0,"['COVID19', 'cndpoli']",34,False
240,2021-06-03 23:57:26+00:00,1400602557194571776,"The unscientific stupidity of this isn’t what bothers me, it’s that an entire bureaucratic educational chain of command approved this requirement. They should be transferred to jobs where educating and supervising children is never again their responsibility. #Masks #COVID19 https://t.co/JG4DgUnIit","Indianapolis, IN",,2,15,"['Masks', 'COVID19']",38072,True
241,2021-06-03 23:56:24+00:00,1400602298099798023,There's a block long line again at the original #PikePlace #Starbucks. 😳 #natureishealing #COVID19,"Seattle, WA",,0,0,"['PikePlace', 'Starbucks', 'natureishealing', 'COVID19']",205,False
242,2021-06-03 23:50:33+00:00,1400600826637295619,"After Pfizer, Moderna, now SII seeks indemnity from liability: Sources: Pune-based Serum Institute of India (SII), which manufactures Covishield, has also sought indemnity from liability, expressing the hope that rules… https://t.co/HT8AhBDsrm #Covid19 #Health #India #NEWS",Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
243,2021-06-03 23:47:47+00:00,1400600129477005316,".@CarlHeastie @AndreaSCousins #COVID19 shows it's time to cosponsor the NY Health Act A6058/S5474. Millions lose insurance just when they need it most. Healthcare workers &amp; hospitals want to give care, not fight w/ insurance companies. Guarantee care to all NYers. #PassNYHealth","Brooklyn, NY",,0,0,"['COVID19', 'PassNYHealth']",421,False
244,2021-06-03 23:45:00+00:00,1400599428352774144,Remember when Sweden was getting lots of praise by those downplaying Covid? 🤔 #Sweden #Covid19 https://t.co/9MW8CLxHAv,"Canmore, AB",,0,0,"['Sweden', 'Covid19']",693,False
245,2021-06-03 23:40:19+00:00,1400598252655943684,What the science says about lifting mask mandates https://t.co/Js7Nc7sZTl @Nature @CDCgov @doximity #COVID19 #CovidVaccine #facemasks #maskmandate,"Johns Creek, GA",,1,1,"['COVID19', 'CovidVaccine', 'facemasks', 'maskmandate']",514,False
246,2021-06-03 23:37:13+00:00,1400597469571043338,"Thanks @IACRN for letting us chat with you tonight about our #COVID19 research! We had a great time!

@DianeKanjilal @Kjaegs1 @CaitlinGuiney https://t.co/G5J5dvMVqj","Boston, MA",,1,5,['COVID19'],248,False
247,2021-06-03 23:35:29+00:00,1400597033627623425,"Optimize the Practice according to Available ‘ Evidence’ ..And, possible search for ‘ Evidence’ in rational way.. 
-The figure 👇says it all.Many Things to Improve in #ARDS 2/2 #COVID19 and/or Non-COVID19 related.
-Reminder:-There is “NO Treatment” for #ARDS. Key is Prevention!🤔 https://t.co/5uSLU3e44a","Ponte Vedra Beach, FL",,1,3,"['ARDS', 'COVID19', 'ARDS']",1101,False
248,2021-06-03 23:34:45+00:00,1400596849426370561,"@libshipwreck Clearly not over a public health emergency; never forget consequence of being so unprepared and not holding to protocol; prudent separation, testing and contact tracing,  daily check-in, disciplined quarantine when warranted, &amp; wearing masks. #COVID19 #PublicHealth #BreakTheChain",,,0,1,"['COVID19', 'PublicHealth', 'BreakTheChain']",1049,False
249,2021-06-03 23:33:01+00:00,1400596412165808128,If you know anyone who has recovered from #COVID please forward this to them. Please retweet. #covid19 #Covid_19 #CovidVaccine #covid_2019 https://t.co/gNoz0JtgG4,"Merced, California, USA",,0,3,"['COVID', 'covid19', 'Covid_19', 'CovidVaccine', 'covid_2019']",1317,False
250,2021-06-03 23:28:39+00:00,1400595312759259139,"Happy #SailorMoonEternal #PremierDay #NetflixPremiere #AnimalLover #Animal #amazonfinds #AmazonSpecial #AmazonShopping #SailorMoon #Facemask #Vaccinated #COVID19 #Netflix #Hulu #vizmedia @ Modesto, California https://t.co/ftKZyc0vsC","Modesto, CA",,0,0,"['SailorMoonEternal', 'PremierDay', 'NetflixPremiere', 'AnimalLover', 'Animal', 'amazonfinds', 'AmazonSpecial', 'AmazonShopping', 'SailorMoon', 'Facemask', 'Vaccinated', 'COVID19', 'Netflix', 'Hulu', 'vizmedia']",225,False
251,2021-06-03 22:46:39+00:00,1400584745147305993,"It’s been 15 mon since I’ve seen my lib team in person. We spent our #PD day connecting, growing, &amp; remembering our “Why”. The smile behind these masks is real and powerful! Thx to @cicelythegreat @Jarrett_Lerner @CarrieFriday for helping us reclaim what we lost during #COVID19 https://t.co/YTz3VDmFWu","Winter Haven, Florida",,1,16,"['PD', 'COVID19']",1189,False
252,2021-06-03 22:44:29+00:00,1400584200219205642,Congrats to @UNCGastro transplant fellow @AndrewMMoon and @sidbarritt4 on this outstanding initiative that has improved our understanding of liver disease and  #COVID19 - submit your patient cases today! https://t.co/ifuHq3WmdW,"Chapel Hill, NC",,1,23,['COVID19'],2460,False
253,2021-06-03 22:37:13+00:00,1400582371435548677,I think hand sanitizer at the entrance to stores is something that should stay after all the other Covid stuff goes away. #COVID19 #WashYourHands #cleanhands,Indiana,,0,0,"['COVID19', 'WashYourHands', 'cleanhands']",147,False
254,2021-06-03 22:30:45+00:00,1400580741801689095,Advisory also details over 500 unvaccinated people in @STLCounty have now gotten #COVID19 twice. Details — ahead on @KMOV at 6,"St Louis, MO",,1,4,['COVID19'],3841,True
255,2021-06-03 22:29:41+00:00,1400580474892734466,"💰Want to win more than $2mil. in cash &amp; prizes from @walottery + partners incl. @Microsoft @Xbox, @amazon #Echo, @AlaskaAir tickets, @googlenest &amp; more for getting a #COVID19 vaccinine?

Book appt, or learn more about @CityofSeattle clinics here: https://t.co/82VX2Tnb16 💉➡️💪 https://t.co/C0WHGklwVk","Seattle, WA & Portland, OR",,2,7,"['Echo', 'COVID19']",11470,True
256,2021-06-03 22:23:43+00:00,1400578973126569986,"As @narendramodi Popularity Plummets Due to Mishandling of #COVID19.

#7yearsOfModiMadeDisaster #Modi Government #ModiResign #ResignModi 

https://t.co/QU6rE3vlyo via @YouTube","Boston, MA",,0,4,"['COVID19', '7yearsOfModiMadeDisaster', 'Modi', 'ModiResign', 'ResignModi']",260,False
257,2021-06-03 22:20:17+00:00,1400578110966276101,Almost no wait now... looks like Thursday at 3 are the way to be!  #covid19 #santaana #california #dmv #sunnyday #June3rd #Cali #orangecounty https://t.co/hEJEqfbBVh,,,1,1,"['covid19', 'santaana', 'california', 'dmv', 'sunnyday', 'June3rd', 'Cali', 'orangecounty']",1,False
258,2021-06-03 22:13:35+00:00,1400576423018975232,Team QAnon Trump requests $10T from China for #Covid19 project launch closeout. Team Save Our Vote Biden requests $6T. 10TGOP-6TDNC=4TQT #Killthefilibuster,"Santa Fe, NM",,0,0,"['Covid19', 'Killthefilibuster']",34,False
259,2021-06-03 22:10:17+00:00,1400575591808634882,More good news on #COVID19 from @StribJO Student COVID-19 cases plummet in Minnesota after spring wave https://t.co/mFWXlX77JW,"Rochester, MN",,0,5,['COVID19'],6992,False
260,2021-06-03 22:09:26+00:00,1400575380898078721,day 447 of #SocialDistancing: had dinner with some coworkers yesterday and it was the first time seeing coworkers in person in...well over a year 🙈 we got some yummy thai food! and i got a pretty mocktail 😁 here's to more food adventures thus summer~~ #COVID19 https://t.co/X9VAtNOzxq,,,0,1,"['SocialDistancing', 'COVID19']",69,False
261,2021-06-03 22:05:07+00:00,1400574292778160131,"#Introverts unite. Here is a good article on getting ready for post #Covid19 life. I'll miss you #StayAtHome orders. 😥 #cklw @mikelisa800 @IntrovertDear

https://t.co/AGmHzztCLy","Windsor, Canada",,0,0,"['Introverts', 'Covid19', 'StayAtHome', 'cklw']",5065,False
262,2021-06-03 21:57:15+00:00,1400572314131984386,"@Guillermo_S12 No longer an ambassador, Guillermo, just a modest college professor! And whatever the course to be followed by #LatinAmerica, it is certainly NOT what is being done right now, which, among other things,  has led the region to be Ground Zero of the #Covid19 pandemic","Boston, MA",,1,1,"['LatinAmerica', 'Covid19']",16662,False
263,2021-06-03 21:48:33+00:00,1400570124835463170,"@joelmsiegel Happening in #Buffalo too. Politicians want to blame #COVID19 and legal gun owners, but they actually caused it! #BailReform","Buffalo, NY",,0,2,"['Buffalo', 'COVID19', 'BailReform']",188,False
264,2021-06-03 21:39:28+00:00,1400567837761150983,An amazing account of Dr Kato - a fellow transplant surgeon’s critical illness related to #COVID19 ||  ‘I Had Never Faced the Reality of Death’: A Surgeon Becomes a Patient https://t.co/ACDvBPcSOJ. @ASTSChimera @ColumbiaSurgery,"Phoenix, AZ",,2,22,['COVID19'],2517,False
265,2021-06-03 21:38:24+00:00,1400567568461672449,"Absent a concerted global commitment to vaccine equity, the virus will continue to evolve, and humanity may be consigned to a never-ending pandemic. #COVID19 #CoronaSecondWave #ThirdWave #ZeroCovid",United States (he/him/his),,0,0,"['COVID19', 'CoronaSecondWave', 'ThirdWave', 'ZeroCovid']",1194,False
266,2021-06-03 21:31:23+00:00,1400565805658656768,"Since January 20th, cases are down over 90 percent and deaths are down over 85 percent. Still, 600K are dead (thanks to the former guy’s denial and incompetence). #COVID19 #vaccinate #VaccinesWork #VaccinationDrive https://t.co/1jJLj5Q40V",Núu-agha-tʉvʉ-pʉ̱ (Ute),,0,0,"['COVID19', 'vaccinate', 'VaccinesWork', 'VaccinationDrive']",621,False
267,2021-06-03 21:31:12+00:00,1400565758850125824,"Second #Covid19 doses should be distributed equally across #Ontario first to vulnerable &amp; elderly #Brampton.
#cdnpoli
#Canada https://t.co/EApt5ndXRR",Purely Stone Age,,0,1,"['Covid19', 'Ontario', 'Brampton', 'cdnpoli', 'Canada']",2918,False
268,2021-06-03 21:28:19+00:00,1400565030341558272,"@CityofVancouver I sure hope we keep these #community
spaces even after #COVID19
#KeepCalmAndGoGreen #healthcare #healthandwellness #comminutyspaces
#bcpoli @DrBonnieHenry #Vancouver #YVR #cambiecorridor https://t.co/bN4QqV3umZ","Vancouver, CANADA",,1,1,"['community', 'COVID19', 'KeepCalmAndGoGreen', 'healthcare', 'healthandwellness', 'comminutyspaces', 'bcpoli', 'Vancouver', 'YVR', 'cambiecorridor']",289,False
269,2021-06-03 21:23:58+00:00,1400563938824183811,I had this super aberrant Norma Rae moment at work and got in super hot water. It’s been a truly crap year that doesn’t seem to ever improve. #COVID19,"NY, USA",,0,1,['COVID19'],128,False
270,2021-06-03 23:57:26+00:00,1400602557194571776,"The unscientific stupidity of this isn’t what bothers me, it’s that an entire bureaucratic educational chain of command approved this requirement. They should be transferred to jobs where educating and supervising children is never again their responsibility. #Masks #COVID19 https://t.co/JG4DgUnIit","Indianapolis, IN",,2,15,"['Masks', 'COVID19']",38072,True
271,2021-06-03 23:56:24+00:00,1400602298099798023,There's a block long line again at the original #PikePlace #Starbucks. 😳 #natureishealing #COVID19,"Seattle, WA",,0,0,"['PikePlace', 'Starbucks', 'natureishealing', 'COVID19']",205,False
272,2021-06-03 23:50:33+00:00,1400600826637295619,"After Pfizer, Moderna, now SII seeks indemnity from liability: Sources: Pune-based Serum Institute of India (SII), which manufactures Covishield, has also sought indemnity from liability, expressing the hope that rules… https://t.co/HT8AhBDsrm #Covid19 #Health #India #NEWS",Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
273,2021-06-03 23:47:47+00:00,1400600129477005316,".@CarlHeastie @AndreaSCousins #COVID19 shows it's time to cosponsor the NY Health Act A6058/S5474. Millions lose insurance just when they need it most. Healthcare workers &amp; hospitals want to give care, not fight w/ insurance companies. Guarantee care to all NYers. #PassNYHealth","Brooklyn, NY",,0,0,"['COVID19', 'PassNYHealth']",421,False
274,2021-06-03 23:45:00+00:00,1400599428352774144,Remember when Sweden was getting lots of praise by those downplaying Covid? 🤔 #Sweden #Covid19 https://t.co/9MW8CLxHAv,"Canmore, AB",,0,0,"['Sweden', 'Covid19']",693,False
275,2021-06-03 23:40:19+00:00,1400598252655943684,What the science says about lifting mask mandates https://t.co/Js7Nc7sZTl @Nature @CDCgov @doximity #COVID19 #CovidVaccine #facemasks #maskmandate,"Johns Creek, GA",,1,1,"['COVID19', 'CovidVaccine', 'facemasks', 'maskmandate']",514,False
276,2021-06-03 23:37:13+00:00,1400597469571043338,"Thanks @IACRN for letting us chat with you tonight about our #COVID19 research! We had a great time!

@DianeKanjilal @Kjaegs1 @CaitlinGuiney https://t.co/G5J5dvMVqj","Boston, MA",,1,5,['COVID19'],248,False
277,2021-06-03 23:35:29+00:00,1400597033627623425,"Optimize the Practice according to Available ‘ Evidence’ ..And, possible search for ‘ Evidence’ in rational way.. 
-The figure 👇says it all.Many Things to Improve in #ARDS 2/2 #COVID19 and/or Non-COVID19 related.
-Reminder:-There is “NO Treatment” for #ARDS. Key is Prevention!🤔 https://t.co/5uSLU3e44a","Ponte Vedra Beach, FL",,1,3,"['ARDS', 'COVID19', 'ARDS']",1101,False
278,2021-06-03 23:34:45+00:00,1400596849426370561,"@libshipwreck Clearly not over a public health emergency; never forget consequence of being so unprepared and not holding to protocol; prudent separation, testing and contact tracing,  daily check-in, disciplined quarantine when warranted, &amp; wearing masks. #COVID19 #PublicHealth #BreakTheChain",,,0,1,"['COVID19', 'PublicHealth', 'BreakTheChain']",1049,False
279,2021-06-03 23:33:01+00:00,1400596412165808128,If you know anyone who has recovered from #COVID please forward this to them. Please retweet. #covid19 #Covid_19 #CovidVaccine #covid_2019 https://t.co/gNoz0JtgG4,"Merced, California, USA",,0,3,"['COVID', 'covid19', 'Covid_19', 'CovidVaccine', 'covid_2019']",1317,False
280,2021-06-03 23:28:39+00:00,1400595312759259139,"Happy #SailorMoonEternal #PremierDay #NetflixPremiere #AnimalLover #Animal #amazonfinds #AmazonSpecial #AmazonShopping #SailorMoon #Facemask #Vaccinated #COVID19 #Netflix #Hulu #vizmedia @ Modesto, California https://t.co/ftKZyc0vsC","Modesto, CA",,0,0,"['SailorMoonEternal', 'PremierDay', 'NetflixPremiere', 'AnimalLover', 'Animal', 'amazonfinds', 'AmazonSpecial', 'AmazonShopping', 'SailorMoon', 'Facemask', 'Vaccinated', 'COVID19', 'Netflix', 'Hulu', 'vizmedia']",225,False
281,2021-06-03 22:46:39+00:00,1400584745147305993,"It’s been 15 mon since I’ve seen my lib team in person. We spent our #PD day connecting, growing, &amp; remembering our “Why”. The smile behind these masks is real and powerful! Thx to @cicelythegreat @Jarrett_Lerner @CarrieFriday for helping us reclaim what we lost during #COVID19 https://t.co/YTz3VDmFWu","Winter Haven, Florida",,1,16,"['PD', 'COVID19']",1189,False
282,2021-06-03 22:44:29+00:00,1400584200219205642,Congrats to @UNCGastro transplant fellow @AndrewMMoon and @sidbarritt4 on this outstanding initiative that has improved our understanding of liver disease and  #COVID19 - submit your patient cases today! https://t.co/ifuHq3WmdW,"Chapel Hill, NC",,1,23,['COVID19'],2460,False
283,2021-06-03 22:37:13+00:00,1400582371435548677,I think hand sanitizer at the entrance to stores is something that should stay after all the other Covid stuff goes away. #COVID19 #WashYourHands #cleanhands,Indiana,,0,0,"['COVID19', 'WashYourHands', 'cleanhands']",147,False
