,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
247,2021-09-08 23:42:58+00:00,1435750542337351687,So is @amazon #TheReidOut pushing #COVID19 misinformation??? Do I need to cancel my damn membership ?,"Washington, DC",,1,0,"['TheReidOut', 'COVID19']",471,False
248,2021-09-08 23:38:40+00:00,1435749459120381954,"My god this is difficult to watch. A doctor at a Charleston, SC hospital comparing #COVID19 to killing fields, 1,000 yard stare, breaking down multiple times mid sentence, talking about losing our humanity. Context: SC is in the midst of a major surge and has low vax rate https://t.co/cNgktcwYWs","Los Angeles, CA",,53,120,['COVID19'],2276,True
249,2021-09-08 23:34:43+00:00,1435748463149568008,"Dear Antivaxxers: please learn the difference between ‘lose’ and ‘loose’. Companies requiring a #VaccinePassport will not loose customers. Thanks and carry on. 
#COVID19",Toronto,,34,170,"['VaccinePassport', 'COVID19']",13763,False
250,2021-09-08 23:29:26+00:00,1435747134121418755,Masks work. Mitigation plans work. #StopTheSpread #WearAMask #COVID19 https://t.co/zF53MWBMZf,"Round Rock, TX",,2,7,"['StopTheSpread', 'WearAMask', 'COVID19']",920,False
251,2021-09-08 23:27:28+00:00,1435746638614564866,"We got a positive answer for a new book in COVID-19 with ELSEVIER. But we would like to include something about the economy effects of covid-19. Is there somebody that would like to contribute with a chapter book?
#COVID19 #economy",,,4,5,"['COVID19', 'economy']",1333,False
252,2021-09-08 23:27:12+00:00,1435746572428615683,@CBCAlerts @AshleyBurkeCBC @CBCNews Great to see @WestJet helping to protect the health of employee and customers. 👍🏻👍🏻 #COVID19 #VaccinePassport #GetVaccinated,Toronto,,2,18,"['COVID19', 'VaccinePassport', 'GetVaccinated']",13763,False
253,2021-09-08 23:21:15+00:00,1435745073656995847,Further proof that the friendship between #Mongolia and the US is going strong! #COVAX #COVID19 https://t.co/E2xqSGDuMI,"Washington, DC",,0,1,"['Mongolia', 'COVAX', 'COVID19']",133,False
254,2021-09-08 23:10:37+00:00,1435742399507091457,"Your best bet for combating #covid19 is ""over the counter #covid19 human medicines"" &amp; vaccination &amp; masks and hand washing. @CDCgov @WHO @Zicam #zinc @POTUS @VP @congressdotgov @SenateGOP @SenateDems @BBCWorld @CNN @XHNews @RT_com @FoxNews Treat symptoms early. I'm not a doctor. https://t.co/rgLK35aY3r",Twitter ,,0,0,"['covid19', 'covid19', 'zinc']",776,False
255,2021-09-08 23:07:27+00:00,1435741604103561220,Cedric Ceballos is going through it with #covid19 https://t.co/yoCXj1h2lB,United States,,0,1,['covid19'],108,False
256,2021-09-08 23:07:07+00:00,1435741519021887490,"I don't always wear a cape but when I do I kick the shit out of #COVID19 💪
https://t.co/vcnxwW9u8y","Scottsdale, AZ",,0,4,['COVID19'],1387,False
257,2021-09-08 23:05:14+00:00,1435741046697127939,"There have been more #COVID19 deaths in #Florida in just the last TWO WEEKS than American deaths in #Afghanistan in TWENTY YEARS.

Guess which topic has gotten the most media play.",USA,,0,1,"['COVID19', 'Florida', 'Afghanistan']",1407,False
258,2021-09-08 22:40:32+00:00,1435734826863181826,"Mind-blowing.
#COVID19 https://t.co/wYdEkdqe7b",Greater NYC,,1,3,['COVID19'],1499,False
259,2021-09-08 22:37:07+00:00,1435733969388113922,"Joe has done more good so far
Than the Cheeto did in four
Years...
#COVID19","Frayser, Memphis",,0,0,['COVID19'],228,False
260,2021-09-08 22:36:03+00:00,1435733700776546305,"@KevinCTV Sad really, 200 years ago these anti vax sort would have surely perished, but apparently the genes live on still, Neanderthals still live on earth #COVID19 #VaccinePassports","Toronto, Ontario",,1,5,"['COVID19', 'VaccinePassports']",190,False
261,2021-09-08 22:27:28+00:00,1435731541091659777,The school should check and fix the basic facilities (girls sink) according to #COVID19 protocol which is mandatory for hygiene and health especially during this time! It’s been 2 days already and it hasn’t been fixed… @sunstingray,"Oakville, Ontario",,0,0,['COVID19'],117,False
262,2021-09-08 22:15:12+00:00,1435728454922670081,"#Ohio going totally in the wrong direction in the #COVID19 world - lack of social precautions 😷&amp;LOW #CovidVaccine rate! We need ⬆️ everything @CleClinicMD  Daily hospitalizations at highest number in weeks as Ohio reports 6,823 new cases of COVID-19 https://t.co/v6YGor4fsp","Cleveland, OH",,2,1,"['Ohio', 'COVID19', 'CovidVaccine']",6143,False
263,2021-09-08 22:04:54+00:00,1435725861534289922,"@chrislhayes @maddow @JoyAnnReid 
BREAKING #COVID19 news from Georgia for tonight’s show: https://t.co/jW9tcQSHCW",🇺🇸🇩🇰🇬🇧🇹🇹,,0,0,['COVID19'],653,False
264,2021-09-08 22:04:45+00:00,1435725822661304324,I don’t understand how my schools student union is the only one not speaking up for their for students but rather planning events like this with little info about #COVID19  safety measures! @UFVSUS  @goUFV  https://t.co/m4Lff5ByyM,,,6,16,['COVID19'],131,False
265,2021-09-08 22:03:40+00:00,1435725551008878597,"I'm not a scientist, but this is frightening. 
#COVID19
Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/IJUIzeIwid",(Redacted),,0,0,['COVID19'],6236,False
266,2021-09-08 22:01:19+00:00,1435724957636497410,@AP AP should look in the mirror. They are to blame for their propaganda and fear porn. The hospitals are not overrun! There’s no quick test for the “Delta Variant”! And masks don’t work (the army just proved that)!#COVID19 is Over!,"Aubrey, TX",,0,1,['COVID19'],91,False
267,2021-09-08 21:57:28+00:00,1435723991239516161,"If you are #BackToSchool, new to kindergarten or daycare, ADD this #COVID19 
Screening Tool for School &amp; Childcare to your #ottcity morning routine. ⬇️
https://t.co/FKHbQBOLPA https://t.co/Z5TQKLKNJn","Ottawa, Ontario ",,1,0,"['BackToSchool', 'COVID19', 'ottcity']",65,False
268,2021-09-08 21:54:41+00:00,1435723289289183233,"Get the #COVID19 vaccine and get $200. It’s an incentive the city of West Memphis, AR is offering to employees. City staff who have already been vaccinated will also get the money. The mayor says the $$ comes from federal relief dollars. Our story on @3onyourside at 5. https://t.co/lvBvn1jmzZ","Memphis, TN",,0,2,['COVID19'],4421,True
269,2021-09-08 21:49:14+00:00,1435721920318685192,"It’s infuriating that my children, who attended @ChiCathSchools masked for the entire 2020/2021 school year without missing a single day of class due to #COVID19 exposure or illness, are unable to attend the @LyricOpera to see the Magic Flute.","Chicago, IL",,0,1,['COVID19'],943,False
270,2021-09-08 21:42:30+00:00,1435720226033831936,@politicalinsidr @bluestein @GovKemp I have nothing appropriate to say other than I am sad for the family and I hope Gov. Kemp now understands that #COVID19 IS NOT A JOKE! #GetVaccinated #WearADamnMask,🇺🇸🇩🇰🇬🇧🇹🇹,,4,35,"['COVID19', 'GetVaccinated', 'WearADamnMask']",653,False
271,2021-09-08 21:32:26+00:00,1435717691034284039,Just got my THIRD #COVID19 shot. #Pfizer Panda is back in effect #vaccinated https://t.co/qn0E98DRp3,In My Bag,,0,0,"['COVID19', 'Pfizer', 'vaccinated']",584,False
272,2021-09-08 21:27:12+00:00,1435716372944859137,Another #COVID19 alert from the Fulton County School district. https://t.co/8kAthpZJ3t,"Atlanta, Ga.",,3,6,['COVID19'],9638,True
273,2021-09-08 21:25:45+00:00,1435716008673562624,"Spot the loser and his dog. 
#dogsoftwitter #doggos #photography #landscapephotography #bowlake #canada #alberta #banff #COVID19 #WhatIf #준규선생님_생일축하한다요_메롱 https://t.co/wNLKniGY1d",,,2,5,"['dogsoftwitter', 'doggos', 'photography', 'landscapephotography', 'bowlake', 'canada', 'alberta', 'banff', 'COVID19', 'WhatIf', '준규선생님_생일축하한다요_메롱']",6,False
274,2021-09-08 21:54:25+00:00,1435723222406869001,"@GaryLineker Actual people who were close to losing their life due to #COVID19 &amp; were hoodwinked by the perverse #antivaxxers clan, pleading with doctors to give them the jab when it's too late. Also hammering the message home ""do not listen to these antivaxxer crowd"" - they are misleading!",United Kingdom,,1,0,"['COVID19', 'antivaxxers']",229,False
275,2021-09-08 21:54:11+00:00,1435723165783805952,So there you have it…..Vaccination vs #COVID19 prevents household transmission #GetVaccinated https://t.co/oaZQmvb4x0,"Glasgow, Scotland",,17,72,"['COVID19', 'GetVaccinated']",3596,False
276,2021-09-08 19:43:06+00:00,1435690177003929611,"A @scotgov advert for #StopTheSpread just came on and I literally laughed out loud, given what I've seen in practice today.
#ProtectTeachers #Covid19 https://t.co/tC45eM9MOd",Scotland,,3,7,"['StopTheSpread', 'ProtectTeachers', 'Covid19']",238,False
277,2021-09-08 18:11:28+00:00,1435667114938015745,"#Covid19 

Extending sincere condolences and sympathies to the families and friends of the most recent 43 deaths bringing the awful total to 5155 💔💔💔

1545 new cases 😢😢😢⬆️⬆️⬆️",Dublin,,0,6,['Covid19'],3937,False
278,2021-09-08 17:17:52+00:00,1435653627289423882,Had to take our daughter for a #covid19 test today. She’s a close contact of a case in her crèche and is isolating at home. There were so many people getting tests and it seemed half were children. #Dublin #WearAMask #worrying,"Dublin City, Ireland",,0,1,"['covid19', 'Dublin', 'WearAMask', 'worrying']",718,False
279,2021-09-08 16:24:04+00:00,1435640087346356237,"I know how hard our volunteers, staff, and trustees have worked these last 18 months, so good to see @homestartuk #covid19 Impact Report today.
So PROUD of everyone involved in @homestartpmouth. Now to #BuildBackBetter https://t.co/mQsox46yja","Portsmouth, England",,4,7,"['covid19', 'BuildBackBetter']",593,False
280,2021-09-08 16:14:02+00:00,1435637564099244034,Must read on #COVID19 spread in a class in Switzerland. Cc @ScottGottliebMD https://t.co/mQNdq1P1Ze,"Ghent, Belgium",,0,0,['COVID19'],942,False
281,2021-09-08 15:48:05+00:00,1435631030472478726,"@Neloangelo314 🚨🤖Meet Grace, a nurse robot created for #COVID19 patients. 

via Reuters https://t.co/UbqXssmeTR",North West,,18,36,['COVID19'],862,False
282,2021-09-08 15:36:17+00:00,1435628064252301314,"Levelling Up in action.

Now let's sit back and watch govt ministers blame the widening North/South poverty gap on #Covid19.

""Can someone pass the popcorn..."" https://t.co/Qbxb4mseJ2","Warley, West Midlands",,2,1,['Covid19'],2928,False
283,2021-09-08 15:35:20+00:00,1435627823360786434,"NIH has asked US scientists to investigate the effect of #COVID19 vaccines on the impact of menstrual cycle. The study is commissioned by the NICHD &amp; the Office of Research on Women’s #Health. NIH gave a $1.67M grant to the investigators. @tnatw #vaccine 
https://t.co/A9E2R7AkQI","Birmingham, England",,4,10,"['COVID19', 'Health', 'vaccine']",2753,False
284,2021-09-08 15:23:27+00:00,1435624834176802817,So it looks like COVID is going to overwhelm the NHS again. My mum’s cataract surgery planned for next Monday has been cancelled. Wee shame cos she had herself all set for it. This shitshow is not over 😢 #Covid19 #NHSScotland,Glasgow,,2,11,"['Covid19', 'NHSScotland']",1844,False
285,2021-09-08 14:45:58+00:00,1435615402252546054,Class post from @middleageriot #Covid19 #Covidiots #Covidiocy @ Chateau Dredd https://t.co/VlrSLx9HJ1,"Newcastle Upon Tyne, England",,0,0,"['Covid19', 'Covidiots', 'Covidiocy']",119,False
286,2021-09-08 14:36:24+00:00,1435612994482974729,What a relief! Fastest  #COVID19 check-in ever - within 10 min of arriving at airport am through - flash vaccine certificate and sail theough to Geneva flight - enfin time to travel again! @MySwitzerland_e on @BritishAirwaysT #terminal5 #London @HeathrowAirport https://t.co/Yx397NZMwN,"Geneva, Switzerland",,1,5,"['COVID19', 'terminal5', 'London']",994,False
287,2021-09-08 14:21:15+00:00,1435609181227212804,"@BorisJohnson @sajidjavid @emilysheffield @davidjmarley @adamboultonSKY @OliverDowden @PutneyFleur after 4 days of calling out your blatant lies, finally getting some traction 😉 Still no answer from any of you though! #fakenews #manipulation #COVID19 https://t.co/Rnj0pmR6Il",,,2,1,"['fakenews', 'manipulation', 'COVID19']",269,False
288,2021-09-08 14:16:17+00:00,1435607928917143552,Every day is a delivery day at the moment. Today it’s our new fridges &amp; freezers needed for #COVID19 projects. All powered by our new solar panels ☀️ ☀️ @UofGDeanGlobal @UofGVC @ScotGovID @ASEBotswana @LAZARUSCHAKWERA  @health_malawi @JennyGilruth #powerofpartnership 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇲🇼 https://t.co/jkpvJVo3iW,Blantyre malawi,,3,7,"['COVID19', 'powerofpartnership']",653,False
289,2021-09-08 14:10:23+00:00,1435606444011819018,FRA ✈️ ZRH and boy can @zrh_airport learn from @Airport_FRA how to manage boarding during #COVID19 times.,"Zurich, Switzerland",,0,1,['COVID19'],3638,False
290,2021-09-08 14:08:04+00:00,1435605861527867398,Sheesh! You know #COVID19  #antivaxxers have lost their own #ivermectin plot when they push it by sharing this rambling piece on 'Desert Review'. By an anonymous MD who either isn't an MD or lacks courage of conviction required to write under his/her real name. 🤦🏻‍♀️🤣🐎😷 #vaccines https://t.co/g1lJ1FBsdT,"London, United Kingdom",,0,1,"['COVID19', 'antivaxxers', 'ivermectin', 'vaccines']",17555,False
291,2021-09-08 14:04:14+00:00,1435604898356383756,Congratulations to  @SpaceInnovCH for the successful organisation of #igluna2021 despite #COVID19. Congratulations to @CoRoDro1 team 🤖 @RimaniJasmine @ISAE_officiel #SaCLaB @MDRSSupaeroCrew https://t.co/9rPpfM9U5t,"Toulouse, France",,2,6,"['igluna2021', 'COVID19', 'SaCLaB']",682,False
292,2021-09-08 13:54:51+00:00,1435602536686358540,"@SteveGPickering @Gearoidmuar Remind me, as I fall down this rabbit hole, the relevance of analgesics to #COVID19 #vaccines? 🤦🏻‍♀️😷🐎🦄🐴","London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17555,False
293,2021-09-08 13:11:14+00:00,1435591559509073921,"Good point. Nothing unusual, sinister about #COVID19 #vaccines needing boosters... If you know how vaccines work... https://t.co/N2D0KmZAQw","London, United Kingdom",,2,5,"['COVID19', 'vaccines']",17555,False
294,2021-09-08 13:09:54+00:00,1435591222962360326,So painfully accurate I forgot to laugh at all the hysterically funny bits! 😂🤣🤦🏻‍♀️😷 #COVID19 #vaccines https://t.co/oREmqjCqzi,"London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17555,False
295,2021-09-08 13:05:01+00:00,1435589996149362691,"Be a decent and responsible human being. Think of others as well as yourself.  Be like Steve ... 👍👏

#COVID19 https://t.co/h8QR3zULuD",Bath & Suffolk,,0,21,['COVID19'],8265,False
296,2021-09-08 13:04:02+00:00,1435589747724931080,Peeked into my crystal ball and predict #COVID19 #antivaxxers will blame #vaccinated people for any triaging needed in future to save as many lives as possible. 🤦🏻‍♀️🙅‍♀️😷 https://t.co/Bqh6CkA5bC,"London, United Kingdom",,0,1,"['COVID19', 'antivaxxers', 'vaccinated']",17555,False
297,2021-09-08 12:59:13+00:00,1435588537596973067,"@kirkbloomer Different packaging, dose for humans but same drug. Didn't help himself with antivax claim that #ivermectin saved him from #COVID19. Far more likely the expensive monoclonal antibodies he is rich enough to afford did it. That's dishonest. I'm not a fan of dishonesty.","London, United Kingdom",,0,1,"['ivermectin', 'COVID19']",17555,False
298,2021-09-08 12:22:49+00:00,1435579376851095554,"Wee lad off school because of a close contact case in his class, needs a negative PCR result before he can return. No symptoms.... Nearest test centre Craigavon.... Wtf #COVID19 school is only doing as advised but this is madness",,,0,1,['COVID19'],45,False
299,2021-09-08 12:17:47+00:00,1435578108434919433,UK contribution to #5WCSP on parliamentary scrutiny of emergency #COVID19 powers by Deputy Speaker of the @HouseofCommons @eleanor4epping as international counterparts gather in Vienna under auspices of @UN_Vienna @OeParl &amp; @IPUparliament https://t.co/D1TVdZvgWY,"UK Parliament, Westminster",,0,5,"['5WCSP', 'COVID19']",3374,False
300,2021-09-08 12:06:39+00:00,1435575307700944899,"Vaccination certification has been introduced across Europe by governments including: Social Democrats, Conservatives, Liberals and Greens. It’s time for Scotland to now do the same. #COVID19 #VaccineCertification https://t.co/1MZnog4nrI",Edinburgh - Scotland - Europe,,25,121,"['COVID19', 'VaccineCertification']",78028,True
