,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
339,2021-07-29 20:11:44+00:00,1420839480290955268,"Congratulations to those who collected their #Somerset medal last night. It was great to meet Dr Ian Kelham and Betty &amp; Andy Jennings, some very deserving recipients. #COVID19 #pandemic #volunteers https://t.co/ieZVl0PMOA",Lincoln,,0,1,"['Somerset', 'COVID19', 'pandemic', 'volunteers']",534,False
340,2021-07-29 20:07:18+00:00,1420838362395590662,"According to “Unhealthy Silence” new report published by @article19org @IFEX, public development banks have earmarked at least US$ 150.54 billion to support #COVID19 response, but no meaningful action to prevent and address attacks against #journalists. 

https://t.co/P9xZrV7Qlk","London, England",,4,2,"['COVID19', 'journalists']",942,False
341,2021-07-29 19:58:39+00:00,1420836187460276232,Inventor of #mRNA Vaccine: Some Covid Vaccines Make the Virus More Dangerous #COVID19 https://t.co/T4hsAE9IgG via @gatewaypundit,"Amsterdam, Nederland",,0,0,"['mRNA', 'COVID19']",680,False
342,2021-07-29 19:35:38+00:00,1420830396133085189,In #Uganda the local @UgHumanityfirst has been providing #PPE and cleaning supplies for #hospitals to help combat #COVID19 https://t.co/sCwFzmKHuq,"Kingston upon Thames, London",,14,43,"['Uganda', 'PPE', 'hospitals', 'COVID19']",7233,False
343,2021-07-29 19:28:28+00:00,1420828589034024981,#COVID19 cases rising steeple and the @BBC just tell us how wonderful the government handling it,"Newcastle Upon Tyne, England",,0,0,['COVID19'],119,False
344,2021-07-29 18:58:58+00:00,1420821165623238661,"""It was like hell,"" recalls a man caring for a patient when  the oxygen cut out at 3:30 AM at the North Okkalapa General Hospital, leading to the deaths of several from #COVID19. The supply came back on at 8AM, but by then it was too late for many. #WhatsHappeninglnMyanmar https://t.co/mFQUZC18yN","Seoul, korea",,2,0,"['COVID19', 'WhatsHappeninglnMyanmar']",99,False
345,2021-07-29 18:58:02+00:00,1420820930821976071,"Appears Sean Turnell, ex-economic advisor to #Myanmar #AungSanSuuKyi has been inoculated against #Covid19. He has been detained since Feb 1 #militarycoup. His wife had just posted on FB a week ago asking for his release as she's worried about his health. #WhatsHappeningInMyanmar https://t.co/9WQjbL9IdB","Seoul, korea",,0,0,"['Myanmar', 'AungSanSuuKyi', 'Covid19', 'militarycoup', 'WhatsHappeningInMyanmar']",99,False
346,2021-07-29 18:54:33+00:00,1420820057798713345,"Working in aviation means coming into contact with lots of folk so a weekly check, whilst not perfect, does offer some assurance providing you practically scrape your brain 🧠 for a result #COVID19 #BeResponsible https://t.co/AJSNDjEsOJ",Online,,0,20,"['COVID19', 'BeResponsible']",1024,False
347,2021-07-29 18:52:25+00:00,1420819517505163264,"The game against @pnefc has been cancelled. There has been a small group within the camp that are suspected to have caught #COVID19 

#MUFC 

https://t.co/uRupmBorAG?","North West, England",,0,0,"['COVID19', 'MUFC']",2605,False
348,2021-07-29 18:50:40+00:00,1420819076729901059,"“The public health system of #Mon State has collapsed during the third wave of #COVID19. High infection rates and deaths have left the  public helpless in the fight against the pandemic.”
#WhatsHappeningInMyanmar #Burma #Myanmar 
Click to read from @HURFOM
#MyanmarCovidSOS https://t.co/8EH0XmsAzk","Seoul, korea",,0,0,"['Mon', 'COVID19', 'WhatsHappeningInMyanmar', 'Burma', 'Myanmar', 'MyanmarCovidSOS']",99,False
349,2021-07-29 18:30:14+00:00,1420813936497201158,"For the record...

#COVID19
 https://t.co/xkV6stjfq1",London,,0,0,['COVID19'],1346,False
350,2021-07-29 18:13:15+00:00,1420809661771653121,When sky news see a 0000000.2% increase of #COVID19 cases #scaremongering #EnoughIsEnough #lufc https://t.co/n9gvH7gIrG https://t.co/2bNO6nmLqQ,"Hull, England",,1,1,"['COVID19', 'scaremongering', 'EnoughIsEnough', 'lufc']",287,False
351,2021-07-29 18:00:47+00:00,1420806524453232650,"Do the police need 20,000 'more' officers, to finally pull their fingers out and arrest this crooked lot!

#dominiccummings #ToryCriminalsUnfitToGovern #COVID19 https://t.co/Zbb00RcCHy",Manchester,,1,1,"['dominiccummings', 'ToryCriminalsUnfitToGovern', 'COVID19']",3984,False
352,2021-07-29 17:59:56+00:00,1420806310271098889,@Femi_Sorry @sajidjavid @TheBMA Well said Femi #COVID19 #covidiots,"Nottingham, England",,0,0,"['COVID19', 'covidiots']",875,False
353,2021-07-29 17:59:37+00:00,1420806229425860614,@cabinetofficeuk @michaelgove @UofGlasgow @UofGGovRel @UofGInnovation All @GOVUK cabinet needs to be charged with crimes against humanity and face trial in The Hague for not only 150k deaths due to #covid19 and  #toryausterity since 2010 #CovidIsNotOver #ToryCriminalsUnfitToGovern,"Inverness, Scotland, EU",,2,2,"['covid19', 'toryausterity', 'CovidIsNotOver', 'ToryCriminalsUnfitToGovern']",938,False
354,2021-07-29 14:25:22+00:00,1420752314533482508,"#Jodhpur #Corona Stats
29-Jul-21 19:51
TODAY
Tests: 1,133
+ve: 0(0%)
Deaths: 0
CUMMULATIVE
Tests: 10,44,976
+ve: 1,12,367
Inf: 10.8%
TOTAL
Actv: 13 (.01%)
Rcvrd: 1,11,251 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -27.8%
5 Day Dbling Days: -2.52
Last 7-Day Inf: .1% https://t.co/0Gv8bD80ap","Jodhpur, Rajasthan, India",,1,5,"['Jodhpur', 'Corona']",258,False
355,2021-07-29 13:59:36+00:00,1420745828960849924,"Wheels off during #driftking #malaysia round
We finished #4th on #overall
Then
#corona came 😅
We miss that #panda and that #s13
#NAS143
#NAS_ALMUTAIRI
#quttainah #2jz #qmc @ Kuala Lumpur, Malaysia https://t.co/Qs7rN9lxTr",kuwait,,0,0,"['driftking', 'malaysia', '4th', 'overall', 'corona', 'panda', 's13', 'NAS143', 'NAS_ALMUTAIRI', 'quttainah', '2jz', 'qmc']",445,False
356,2021-07-29 04:27:11+00:00,1420601774654693379,Please spread it for awareness! #Covid19 #CoronaVirusPakistan #DeltaVariant #Covid #Corona #StaySafeStayHome https://t.co/fQwi8mnh8R,"Karachi, Pakistan",,0,1,"['Covid19', 'CoronaVirusPakistan', 'DeltaVariant', 'Covid', 'Corona', 'StaySafeStayHome']",2662,False
357,2021-07-29 03:10:06+00:00,1420582375386275848,"#BCR-512

#YamaRaj - 
My Gupta, what hell is going on earth ?

#ChitraGupta -
They r in Death Audit Balance list ?

#YR-
What ?

#CG-
Govt digested some #Corona deaths, now vommitting.

#YR-
Earth is perfectly hell.

#CG-
When we be back to heads qrs?

#YR-
Its fixed on earth ! https://t.co/8bBlyjAhL5","Bhubaneswar, India",,1,0,"['BCR', 'YamaRaj', 'ChitraGupta', 'YR', 'CG', 'Corona', 'YR', 'CG', 'YR']",3581,False
358,2021-07-29 22:59:35+00:00,1420881720555892737,“There aren’t adequate words to explain how special Anthony is and what an impact he had on so many people’s lives.” Soccer coach from @MDHSMonarchs about #AnthonyBarajas still critical after #Corona shooting. Photo courtesy #MaterDei @NBCLA https://t.co/sRBrXNJNgK,Orange County CA,,1,11,"['AnthonyBarajas', 'Corona', 'MaterDei']",5317,True
359,2021-07-29 22:02:02+00:00,1420867235816562694,Not to mention that this guy supports #DeathSantis &amp; his “handling” of #COVID. No wonder this guy is a @MagnoliaISD loyalist. #Delta #Corona #CovidVaccine #GetVaccinated #WearAMask #Texas #Florida #AbbottFailedTexas #GQPTraitorsToDemocracy #Trump #DeltaVariant #Rally #TrumpRally https://t.co/Br81K7zPAP,"Magnolia, TX",,0,0,"['DeathSantis', 'COVID', 'Delta', 'Corona', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Texas', 'Florida', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'Trump', 'DeltaVariant', 'Rally', 'TrumpRally']",138,False
360,2021-07-29 21:13:36+00:00,1420855047886446593,#Corona is more Bad than #Bud &amp; #Miller 🤦🏽‍♀️🗣😂😂😂✌🏾💀@DLHughleyRadio  #MilitantMan 👊🏾💯😉 #StayWoke ✊🏾 #SummerVibes🍻🍹  #ThursdayThoughts https://t.co/o4XADQmnDz,A-STATE,,0,0,"['Corona', 'Bud', 'Miller', 'MilitantMan', 'StayWoke', 'SummerVibes', 'ThursdayThoughts']",2188,False
361,2021-07-29 20:38:09+00:00,1420846128237531141,"#TeamCatalina was out today in Jackson Heights, hosting a mobile office and talking to our small business about grants to help keep them open! #JacksonHeights #Corona #Elmhurst https://t.co/MkobLkNQQa","Jackson Heights, Queens",,0,6,"['TeamCatalina', 'JacksonHeights', 'Corona', 'Elmhurst']",12229,True
362,2021-07-29 06:04:16+00:00,1420626206873964547,"Next after #Olympics hear from the family of #RileyGoodrich, the teen shot &amp; killed in a #Corona movie theater. Her friend #AnthonyBarajas was also shot &amp; is on life support. A man is under arrest. @NBCLA https://t.co/Zmyxp5LTyA","Los Angeles, CA",,0,4,"['Olympics', 'RileyGoodrich', 'Corona', 'AnthonyBarajas']",6771,True
363,2021-07-29 22:59:35+00:00,1420881720555892737,“There aren’t adequate words to explain how special Anthony is and what an impact he had on so many people’s lives.” Soccer coach from @MDHSMonarchs about #AnthonyBarajas still critical after #Corona shooting. Photo courtesy #MaterDei @NBCLA https://t.co/sRBrXNJNgK,Orange County CA,,1,11,"['AnthonyBarajas', 'Corona', 'MaterDei']",5317,True
364,2021-07-29 22:02:02+00:00,1420867235816562694,Not to mention that this guy supports #DeathSantis &amp; his “handling” of #COVID. No wonder this guy is a @MagnoliaISD loyalist. #Delta #Corona #CovidVaccine #GetVaccinated #WearAMask #Texas #Florida #AbbottFailedTexas #GQPTraitorsToDemocracy #Trump #DeltaVariant #Rally #TrumpRally https://t.co/Br81K7zPAP,"Magnolia, TX",,0,0,"['DeathSantis', 'COVID', 'Delta', 'Corona', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Texas', 'Florida', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'Trump', 'DeltaVariant', 'Rally', 'TrumpRally']",138,False
365,2021-07-29 21:13:36+00:00,1420855047886446593,#Corona is more Bad than #Bud &amp; #Miller 🤦🏽‍♀️🗣😂😂😂✌🏾💀@DLHughleyRadio  #MilitantMan 👊🏾💯😉 #StayWoke ✊🏾 #SummerVibes🍻🍹  #ThursdayThoughts https://t.co/o4XADQmnDz,A-STATE,,0,0,"['Corona', 'Bud', 'Miller', 'MilitantMan', 'StayWoke', 'SummerVibes', 'ThursdayThoughts']",2188,False
366,2021-07-29 20:38:09+00:00,1420846128237531141,"#TeamCatalina was out today in Jackson Heights, hosting a mobile office and talking to our small business about grants to help keep them open! #JacksonHeights #Corona #Elmhurst https://t.co/MkobLkNQQa","Jackson Heights, Queens",,0,6,"['TeamCatalina', 'JacksonHeights', 'Corona', 'Elmhurst']",12229,True
367,2021-07-29 06:04:16+00:00,1420626206873964547,"Next after #Olympics hear from the family of #RileyGoodrich, the teen shot &amp; killed in a #Corona movie theater. Her friend #AnthonyBarajas was also shot &amp; is on life support. A man is under arrest. @NBCLA https://t.co/Zmyxp5LTyA","Los Angeles, CA",,0,4,"['Olympics', 'RileyGoodrich', 'Corona', 'AnthonyBarajas']",6771,True
368,2021-07-29 22:59:35+00:00,1420881720555892737,“There aren’t adequate words to explain how special Anthony is and what an impact he had on so many people’s lives.” Soccer coach from @MDHSMonarchs about #AnthonyBarajas still critical after #Corona shooting. Photo courtesy #MaterDei @NBCLA https://t.co/sRBrXNJNgK,Orange County CA,,1,11,"['AnthonyBarajas', 'Corona', 'MaterDei']",5317,True
369,2021-07-29 22:02:02+00:00,1420867235816562694,Not to mention that this guy supports #DeathSantis &amp; his “handling” of #COVID. No wonder this guy is a @MagnoliaISD loyalist. #Delta #Corona #CovidVaccine #GetVaccinated #WearAMask #Texas #Florida #AbbottFailedTexas #GQPTraitorsToDemocracy #Trump #DeltaVariant #Rally #TrumpRally https://t.co/Br81K7zPAP,"Magnolia, TX",,0,0,"['DeathSantis', 'COVID', 'Delta', 'Corona', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Texas', 'Florida', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'Trump', 'DeltaVariant', 'Rally', 'TrumpRally']",138,False
370,2021-07-29 21:13:36+00:00,1420855047886446593,#Corona is more Bad than #Bud &amp; #Miller 🤦🏽‍♀️🗣😂😂😂✌🏾💀@DLHughleyRadio  #MilitantMan 👊🏾💯😉 #StayWoke ✊🏾 #SummerVibes🍻🍹  #ThursdayThoughts https://t.co/o4XADQmnDz,A-STATE,,0,0,"['Corona', 'Bud', 'Miller', 'MilitantMan', 'StayWoke', 'SummerVibes', 'ThursdayThoughts']",2188,False
371,2021-07-29 20:38:09+00:00,1420846128237531141,"#TeamCatalina was out today in Jackson Heights, hosting a mobile office and talking to our small business about grants to help keep them open! #JacksonHeights #Corona #Elmhurst https://t.co/MkobLkNQQa","Jackson Heights, Queens",,0,6,"['TeamCatalina', 'JacksonHeights', 'Corona', 'Elmhurst']",12229,True
372,2021-07-29 06:04:16+00:00,1420626206873964547,"Next after #Olympics hear from the family of #RileyGoodrich, the teen shot &amp; killed in a #Corona movie theater. Her friend #AnthonyBarajas was also shot &amp; is on life support. A man is under arrest. @NBCLA https://t.co/Zmyxp5LTyA","Los Angeles, CA",,0,4,"['Olympics', 'RileyGoodrich', 'Corona', 'AnthonyBarajas']",6771,True
373,2021-07-29 16:28:59+00:00,1420783421517930500,2nd vaccine shot done ✅ #corona,Germany,,1,17,['corona'],1978,False
374,2021-07-29 12:59:32+00:00,1420730714719498240,"Well said, @DanielGerny @NZZSchweiz #Corona https://t.co/IJzWXpm6Dp",Zurich - Switzerland,,1,1,['Corona'],3727,False
375,2021-07-29 08:52:23+00:00,1420668516341059588,#maskup #wearamask  Indoors is the new finding even after #vaccinated #DeltaVariant  #GetVaccinated #COVID19 #CovidIsNotOver #Variants #Corona  #pandemic #MaskUpIndia  #staysafe New US mask guidance prompted by evidence vaccinated can spread Delta https://t.co/ErCir9pR5x,London,,1,0,"['maskup', 'wearamask', 'vaccinated', 'DeltaVariant', 'GetVaccinated', 'COVID19', 'CovidIsNotOver', 'Variants', 'Corona', 'pandemic', 'MaskUpIndia', 'staysafe']",111,False
376,2021-07-29 07:58:20+00:00,1420654913835634690,"#Pfizer is the big winner of the #corona crisis , sells $7.8 billion in Covid shots in the second quarter, raises 2021 guidance on vaccine sales https://t.co/1kVhmovV9i",all over!,,0,0,"['Pfizer', 'corona']",712,False
377,2021-07-29 16:28:59+00:00,1420783421517930500,2nd vaccine shot done ✅ #corona,Germany,,1,17,['corona'],1978,False
378,2021-07-29 12:59:32+00:00,1420730714719498240,"Well said, @DanielGerny @NZZSchweiz #Corona https://t.co/IJzWXpm6Dp",Zurich - Switzerland,,1,1,['Corona'],3727,False
379,2021-07-29 08:52:23+00:00,1420668516341059588,#maskup #wearamask  Indoors is the new finding even after #vaccinated #DeltaVariant  #GetVaccinated #COVID19 #CovidIsNotOver #Variants #Corona  #pandemic #MaskUpIndia  #staysafe New US mask guidance prompted by evidence vaccinated can spread Delta https://t.co/ErCir9pR5x,London,,1,0,"['maskup', 'wearamask', 'vaccinated', 'DeltaVariant', 'GetVaccinated', 'COVID19', 'CovidIsNotOver', 'Variants', 'Corona', 'pandemic', 'MaskUpIndia', 'staysafe']",111,False
380,2021-07-29 07:58:20+00:00,1420654913835634690,"#Pfizer is the big winner of the #corona crisis , sells $7.8 billion in Covid shots in the second quarter, raises 2021 guidance on vaccine sales https://t.co/1kVhmovV9i",all over!,,0,0,"['Pfizer', 'corona']",712,False
381,2021-07-29 17:27:29+00:00,1420798143776518144,"🏥 Let's Get Vaccinated 💉
#coronavirus #vaccinated #cure #SAFe #health #healthylifestyle #medicine #pandemic #India #FightagainstCoronavirus #wellness
#healthcare #CoronavirusOutbreak https://t.co/zNooCMfIrC",India,,0,0,"['coronavirus', 'vaccinated', 'cure', 'SAFe', 'health', 'healthylifestyle', 'medicine', 'pandemic', 'India', 'FightagainstCoronavirus', 'wellness', 'healthcare', 'CoronavirusOutbreak']",54,False
382,2021-07-29 17:00:50+00:00,1420791439269658626,"Bac Giang, #Vietnam’s previous #coronavirus epicenter, relaxes pandemic response measures
https://t.co/gZgQhXQ1vX","Ho Chi Minh City, Vietnam",,3,8,"['Vietnam', 'coronavirus']",35648,False
383,2021-07-29 14:28:02+00:00,1420752984057647116,"#Vietnam adds nearly 7,600 #coronavirus cases, over 4,300 recoveries
https://t.co/Tko2qHmwUD","Ho Chi Minh City, Vietnam",,2,5,"['Vietnam', 'coronavirus']",35648,False
384,2021-07-29 10:40:15+00:00,1420695659150151683,"Daily #Covid_19 cases:
in #Bihar = 70+
in #UttarPradesh = 80+
and in #Kerala = 20000+
------
What does this suggest?
Should #NarendraModi Govt. interfere and set protocols for States which are under reporting?
Or Is #coronavirus spreading only in this Southern State?",Hyderabad,,0,0,"['Covid_19', 'Bihar', 'UttarPradesh', 'Kerala', 'NarendraModi', 'coronavirus']",269,False
