,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
292,2021-08-26 17:20:08+00:00,1430943153658417153,"100% Agree, zero #COVID19 is a myth! https://t.co/Oj6dFn2dVn",Ireland,,1,11,['COVID19'],5529,False
293,2021-08-26 17:18:43+00:00,1430942800799993856,@MalcolmYates11 They are totally understaffed and under so much pressure because of #COVID19,Liverpool,,0,2,['COVID19'],34378,True
294,2021-08-26 17:11:53+00:00,1430941077368889346,"Life before #Covid19. #ThrowBackThursday #ThrowBack #TBT #Capri #Italy @ Capri, Italy https://t.co/X3U4iQ6siz","Dublin City, Ireland",,0,0,"['Covid19', 'ThrowBackThursday', 'ThrowBack', 'TBT', 'Capri', 'Italy']",30002,False
295,2021-08-26 16:34:08+00:00,1430931581020090372,CHINA AND THE USA CRITICISE EACH OTHER #dw24news #covid19 #usa #china https://t.co/qvczFotLCZ,United Kingdom,,1,2,"['dw24news', 'covid19', 'usa', 'china']",686,False
296,2021-08-26 16:31:11+00:00,1430930834844958720,@eehammelburg Well done! Or how I learned to know more and more from you and of you in times of #COVID19 ❤️🙏🏽 #wesurvived good for you! 💪🏾 https://t.co/vQ2mQcHCpR,Amsterdam The Netherlands,,0,1,"['COVID19', 'wesurvived']",2614,False
297,2021-08-26 16:25:48+00:00,1430929482035126281,Last year we were proud to support @SaralayaD @BTHFT recruit volunteers for the Novavax #COVID19 vaccine trials. This summer our kids are supporting @BiBresearch age of wonder project to looking at mental health in young people and testing mobile phone apps #Research #HAF2021 https://t.co/yCA9RcWhAt,Bradford,,0,10,"['COVID19', 'Research', 'HAF2021']",704,False
298,2021-08-26 16:25:39+00:00,1430929445263642628,"Today’s #COVID19 cases for week ending 22 August

• 9.7% individuals testing positive
• All age rate = 351.7 per 100K ⬆️ 1% over week
• 60+ age rate = 185.3 per 100K ⬆️ 33.8% over week

Testing and vaccine clinics at https://t.co/IMOKCd8tH5   
#SpiritOfSalford https://t.co/23MtasWAmQ","Salford, UK",,0,0,"['COVID19', 'SpiritOfSalford']",33827,True
299,2021-08-26 15:52:03+00:00,1430920989349720067,"I feel #BlessedAndGrateful being able to travel and enjoy sunny well deserved vacation, despite #COVID19 #Afghanistan #ClimateCrisis #iTr4de for living! https://t.co/EfCOe2UReR",Malte,,0,0,"['BlessedAndGrateful', 'COVID19', 'Afghanistan', 'ClimateCrisis', 'iTr4de']",9,False
300,2021-08-26 15:49:30+00:00,1430920347667283981,I get so annoyed when people act as if the COVID pandemic is over. For many of us in the vulnerable and risk groups our lives remain seriously disrupted due to the choices we make to stay healthy. #COVID19,"Bern, Switzerland",,0,0,['COVID19'],392,False
301,2021-08-26 15:47:41+00:00,1430919888739127296,"Sometime, each of us feel desperate about our situation, despite #COVID19 #Afghanistan #Haiti #flooding #pollution #ClimateCrisis #fire https://t.co/JViUSRMed3",Malte,,0,0,"['COVID19', 'Afghanistan', 'Haiti', 'flooding', 'pollution', 'ClimateCrisis', 'fire']",9,False
302,2021-08-26 15:39:46+00:00,1430917895723356160,Still an enjoyable place #Malta despite #COVID19 #Afghanistan and the whole S*** around... https://t.co/Jb9OkYr5sC,Malte,,0,0,"['Malta', 'COVID19', 'Afghanistan']",9,False
303,2021-08-26 15:39:10+00:00,1430917744308981765,"There may be some local authorities with a back log of #BlueBadge applications; however, #COVID19 should not be used as a reason to use an expired badge, especially when you haven't even applied

Check those dates
It's quicker online👍🏼
https://t.co/wsvNpAHhf0

#RespectTheBadge https://t.co/XJOkUIjfSr","Nottingham, England",,2,6,"['BlueBadge', 'COVID19', 'RespectTheBadge']",1223,False
304,2021-08-26 15:38:17+00:00,1430917521776037889,"Feel #desperate looks like #COVID19 killed some businesses
#Malta #iTr4de for living! https://t.co/qqkruBl14F",Malte,,0,0,"['desperate', 'COVID19', 'Malta', 'iTr4de']",9,False
305,2021-08-26 15:00:04+00:00,1430907907818749958,Very excited - our qualitative study investigating the results of this #DCE ⬇️⬇️⬇️ and the impact of #COVID19 on patient preferences for virtual consultations accepted @ArchPhysiother and will be out soon! @CarlRMay @hoopoe_swana @ConnectPhD @arc_nt @HSciences https://t.co/8Sy0akdumn,,,6,26,"['DCE', 'COVID19']",2960,False
306,2021-08-26 14:23:57+00:00,1430898817994428435,"#olympics2020 continued despite #covid19, #olympicstadiums being empty, &amp; #athletes testing +ve. 

So DEEP #RESPECT &amp; #GRATITUDE #arigato #gozaimasu to @ASUKA_SHINSHA for baking #thevaluescompass and printing a further 7,500 books in Japanese! 

@SimonBooks @HachetteBooks 👊🏽 https://t.co/vH8UiGiFWX",London,,2,2,"['olympics2020', 'covid19', 'olympicstadiums', 'athletes', 'RESPECT', 'GRATITUDE', 'arigato', 'gozaimasu', 'thevaluescompass']",1315,False
307,2021-08-26 13:41:21+00:00,1430888096095211520,But @sbdissanayake16 says #COVID19 is not a serious! https://t.co/JVcnDRnmlw,Ireland,,0,1,['COVID19'],5529,False
308,2021-08-26 13:36:34+00:00,1430886891683909641,"I’ve jst been looking through the #CovidTests &amp; their prices for day 2 returning from #amber country, it’s absolutely disgusting considering here in #Italy the most I’ve seen is €20, (£17) &amp; my last 1 I got for free! #TotalDisgrace #COVID19 #CovidFraud backed by @10DowningStreet",London/Rome,,0,0,"['CovidTests', 'amber', 'Italy', 'TotalDisgrace', 'COVID19', 'CovidFraud']",719,False
309,2021-08-26 23:34:42+00:00,1431037420020064258,"Voted Leave because of foreigners taking your jobs?

Concerned about the #FoodShortages affecting eateries &amp; supermarkets?

Keen to prove that #Brexit was a major success?

Then stop blaming #Covid19, get off your arse, and take the #HGV jobs you fought so hard for! 🤦🏽‍♂️

#Brexshit https://t.co/WOOChhGnj2",London / Worldwide,,13,34,"['FoodShortages', 'Brexit', 'Covid19', 'HGV', 'Brexshit']",6572,False
310,2021-08-26 22:25:11+00:00,1431019923762032650,"Loving life at the moment. Seize every opportunity to up skill and step out the comfort zone. If COVID taught us nothing else, it taught us to live for the moments ❤️🌈
#ThursdayThoughts #thursdayvibes #COVID19 #becoachable #upskill #localbusiness https://t.co/cVJBILYBsE",UK,,1,3,"['ThursdayThoughts', 'thursdayvibes', 'COVID19', 'becoachable', 'upskill', 'localbusiness']",21,False
311,2021-08-26 22:24:00+00:00,1431019627245674500,"Just calculated my work mileage for the 20-21 tax year.
24 miles.........
#COVID19",Chippenham and Penge,,0,9,['COVID19'],3625,False
312,2021-08-26 21:25:53+00:00,1431005000965279750,"#SouthAfrica's #COVID19 recovery rate is great. Its new cases, hospitalisation, death rates are not. Incorrigible #vaccine 'hesitants' are not helping. Uptake among over 30s has been inspirational. They are showing their elders the way. #GetVaccinated! https://t.co/ChKen6dzY4","London, United Kingdom",,0,0,"['SouthAfrica', 'COVID19', 'vaccine', 'GetVaccinated']",17555,False
313,2021-08-26 21:12:32+00:00,1431001639217938432,"@astrophotonz I don't see ethical MDs, scientists backing one over the other for no rational reason. I see them going with the current evidence for #COVID19 #vaccines over #ivermectin. That's the practise of evidence-based medicine. If/when the evidence changes, treatment protocols will change","London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'ivermectin']",17555,False
314,2021-08-26 20:52:31+00:00,1430996601351380995,"Fascinating to see some MDs still need to know the science on #ivermectin is not yet settled as a safe, effective treatment for #COVID19.  Why on earth don't they wait until the evidence is in? IOW, practise evidence-based medicine, particularly during a pandemic? #vaccines https://t.co/yYPstzne2C","London, United Kingdom",,0,1,"['ivermectin', 'COVID19', 'vaccines']",17555,False
315,2021-08-26 20:37:47+00:00,1430992894962323464,"If it tweets like an #antisemite, acts like an antisemite, sounds like an antisemite, it is an antisemite. You don't have to scratch far below the surface to see why #COVID19 #vaccine #Holocaust comparisons really are deeply antisemitic. https://t.co/oXam74DtCl","London, United Kingdom",,0,1,"['antisemite', 'COVID19', 'vaccine', 'Holocaust']",17555,False
316,2021-08-26 20:01:21+00:00,1430983727337938947,"Difficult, I know and it requires intelligence but if #antisemitic #antivaxxers try they can easily come up with a much better argument against #COVID19 #vaccines, other health measures than hideous, false #Holocaust comparisons. A history lesson could help them. https://t.co/9CskEVFoKJ","London, United Kingdom",,0,0,"['antisemitic', 'antivaxxers', 'COVID19', 'vaccines', 'Holocaust']",17555,False
317,2021-08-26 19:49:13+00:00,1430980673439928323,"A message to all #antivaxxers: '(#COVID19) health safety measures, (including #vaccines) are in NO WAY comparable to the atrocities of the #Holocaust.' It is left to the global @ADL to keep explaining to these #COVIDIOTS why the comparison is false, obscene and dangerous. https://t.co/xXxDRRs9HC","London, United Kingdom",,0,1,"['antivaxxers', 'COVID19', 'vaccines', 'Holocaust', 'COVIDIOTS']",17555,False
318,2021-08-26 19:45:17+00:00,1430979685291266048,"@ITVTonight @ITV More #propoganda to underpin #privatisation of the #NHS...this isn't journalism it's #bullshit. Waiting lists are part of the story...how did we get here, and don't say #COVID19 when businesses are feathering nests, getting minted by providing public services, something is wrong","Shoreditch, London",,0,1,"['propoganda', 'privatisation', 'NHS', 'bullshit', 'COVID19']",897,False
319,2021-08-26 19:40:06+00:00,1430978380418228224,"Diehard #antivaxxers persist with their false and perfectly hideous comparisons of #COVID19 #vaccines with the #Holocaust knowing how offensive, deeply distressing it is to #Jews. Is that a measure of deeply  #antisemitism is embedded in their DNA? https://t.co/FMFL98bj3n","London, United Kingdom",,0,1,"['antivaxxers', 'COVID19', 'vaccines', 'Holocaust', 'Jews', 'antisemitism']",17555,False
320,2021-08-26 19:19:24+00:00,1430973169930850312,"Pakistan to remain in red list…decision stinks of political contempt than anything else, we have family &amp; parents back home too…you bully @BorisJohnson 
Scotland have a spine &amp; open travel @NicolaSturgeon #COVID19 #travelupdateuk https://t.co/fz2VjU5nmK",Aberdeen,,1,1,"['COVID19', 'travelupdateuk']",359,False
321,2021-08-26 19:19:23+00:00,1430973167254876166,@anth721 @ds13_manon @DailyMailUK @TeessideLive I’m not the slightest bit interested in #COVID19 mate - it’s passed me by - some of us have real world shit to deal with like my uncle who died of dementia and my cousin who’s only about 60 and has 2 years to live because of motor neurone disease,Huntingdon,,0,1,['COVID19'],3856,False
322,2021-08-26 19:03:11+00:00,1430969090135441411,"But as long as you are driving on shared roads, breathing next to someone, and taking up hospital beds, then it isn’t just about your freedom.  It’s a concept even children understand all over the world but apparently it’s rocket science for Americans.  #COVID19 https://t.co/DlAqxxX3RW",,,0,0,['COVID19'],84,False
323,2021-08-26 18:45:56+00:00,1430964749051875332,Happening now on  #COVID19 myth busting and #CovidVaccine promoting by within Hampshire #Muslims https://t.co/ceU5eiz8Sc,UK,,1,4,"['COVID19', 'CovidVaccine', 'Muslims']",223,False
324,2021-08-26 18:16:43+00:00,1430957392850718725,#Pakistan remains in #REDLIST #uk #COVID19,Hounslow uk,,0,0,"['Pakistan', 'REDLIST', 'uk', 'COVID19']",142,False
325,2021-08-26 18:08:36+00:00,1430955352674144256,"@BorisJohnson Hey Mr Johnson or Alexander or whatever your real name is (tax dodge?) at least your consistent, you've fl*ffed up on #brexit #COVID19 and now #Afghanistan not to mention trying to give away the Olympic Stadium for free and putting cash in #jenniferarcuuri account. #JohnsonOut","East London, UK, Europe ",,0,0,"['brexit', 'COVID19', 'Afghanistan', 'jenniferarcuuri', 'JohnsonOut']",12707,False
326,2021-08-26 17:20:08+00:00,1430943153658417153,"100% Agree, zero #COVID19 is a myth! https://t.co/Oj6dFn2dVn",Ireland,,1,11,['COVID19'],5529,False
327,2021-08-26 17:18:43+00:00,1430942800799993856,@MalcolmYates11 They are totally understaffed and under so much pressure because of #COVID19,Liverpool,,0,2,['COVID19'],34378,True
328,2021-08-26 17:15:08+00:00,1430941896956948487,"What have Canada, Denmark, Finland, Lithuania, Switzerland,  Liechtenstein and the Azores all have in common? 
They all are now Green destinations for UK visitors.
#covidtravel 
#COVID19 
#trafficlights https://t.co/Bd8N26eU4m",Everywhere,,0,2,"['covidtravel', 'COVID19', 'trafficlights']",41112,False
329,2021-08-26 17:11:53+00:00,1430941077368889346,"Life before #Covid19. #ThrowBackThursday #ThrowBack #TBT #Capri #Italy @ Capri, Italy https://t.co/X3U4iQ6siz","Dublin City, Ireland",,0,0,"['Covid19', 'ThrowBackThursday', 'ThrowBack', 'TBT', 'Capri', 'Italy']",30002,False
330,2021-08-26 16:34:08+00:00,1430931581020090372,CHINA AND THE USA CRITICISE EACH OTHER #dw24news #covid19 #usa #china https://t.co/qvczFotLCZ,United Kingdom,,1,2,"['dw24news', 'covid19', 'usa', 'china']",686,False
331,2021-08-26 16:31:11+00:00,1430930834844958720,@eehammelburg Well done! Or how I learned to know more and more from you and of you in times of #COVID19 ❤️🙏🏽 #wesurvived good for you! 💪🏾 https://t.co/vQ2mQcHCpR,Amsterdam The Netherlands,,0,1,"['COVID19', 'wesurvived']",2614,False
332,2021-08-26 16:25:48+00:00,1430929482035126281,Last year we were proud to support @SaralayaD @BTHFT recruit volunteers for the Novavax #COVID19 vaccine trials. This summer our kids are supporting @BiBresearch age of wonder project to looking at mental health in young people and testing mobile phone apps #Research #HAF2021 https://t.co/yCA9RcWhAt,Bradford,,0,10,"['COVID19', 'Research', 'HAF2021']",704,False
333,2021-08-26 16:25:39+00:00,1430929445263642628,"Today’s #COVID19 cases for week ending 22 August

• 9.7% individuals testing positive
• All age rate = 351.7 per 100K ⬆️ 1% over week
• 60+ age rate = 185.3 per 100K ⬆️ 33.8% over week

Testing and vaccine clinics at https://t.co/IMOKCd8tH5   
#SpiritOfSalford https://t.co/23MtasWAmQ","Salford, UK",,0,0,"['COVID19', 'SpiritOfSalford']",33827,True
334,2021-08-26 15:52:03+00:00,1430920989349720067,"I feel #BlessedAndGrateful being able to travel and enjoy sunny well deserved vacation, despite #COVID19 #Afghanistan #ClimateCrisis #iTr4de for living! https://t.co/EfCOe2UReR",Malte,,0,0,"['BlessedAndGrateful', 'COVID19', 'Afghanistan', 'ClimateCrisis', 'iTr4de']",9,False
335,2021-08-26 15:49:30+00:00,1430920347667283981,I get so annoyed when people act as if the COVID pandemic is over. For many of us in the vulnerable and risk groups our lives remain seriously disrupted due to the choices we make to stay healthy. #COVID19,"Bern, Switzerland",,0,0,['COVID19'],392,False
336,2021-08-26 15:47:41+00:00,1430919888739127296,"Sometime, each of us feel desperate about our situation, despite #COVID19 #Afghanistan #Haiti #flooding #pollution #ClimateCrisis #fire https://t.co/JViUSRMed3",Malte,,0,0,"['COVID19', 'Afghanistan', 'Haiti', 'flooding', 'pollution', 'ClimateCrisis', 'fire']",9,False
337,2021-08-26 15:39:46+00:00,1430917895723356160,Still an enjoyable place #Malta despite #COVID19 #Afghanistan and the whole S*** around... https://t.co/Jb9OkYr5sC,Malte,,0,0,"['Malta', 'COVID19', 'Afghanistan']",9,False
338,2021-08-26 15:39:10+00:00,1430917744308981765,"There may be some local authorities with a back log of #BlueBadge applications; however, #COVID19 should not be used as a reason to use an expired badge, especially when you haven't even applied

Check those dates
It's quicker online👍🏼
https://t.co/wsvNpAHhf0

#RespectTheBadge https://t.co/XJOkUIjfSr","Nottingham, England",,2,6,"['BlueBadge', 'COVID19', 'RespectTheBadge']",1223,False
339,2021-08-26 16:49:13+00:00,1430935374554013697,"Media Release – 2021.08.26
Covid death figures reported today 26.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/cLGuwB5DCg",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
